basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933281,ca.proc.d.1974-12-02.2.9.22.2,1974-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FREIGHT RATE FREEZE,"(a) The
total amount paid to the transportation companies because of the freeze is $40,689,251.45 in accounts of year 1973. (b) The following companies received the following amounts: Canadian National, $27,000,000.00; Canadian Pacific, $13,000,000.00; Ontario Northland Transportation Co., $51,526.00; Northern Alberta Railways Co., $634,536.00; Napierreville Junction Railways, $3,189.45; Total, $40,689,251.45. (c) No, they were paid in respect of lost revenues.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2933282,ca.proc.d.1974-12-02.2.9.23.1,1974-12-02,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MONCTON, N.B.-RAIL RELOCATION","1.	Has the Canadian Transport Commission received an application from the City of Moncton for rail-line relocation and, if so, what steps have been taken to act on the application?
2.	What financial assistance is available to the City of Moncton for rail-line relocation?
28543-47Vi

December 2, 1974
Order Paper Questions

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2933283,ca.proc.d.1974-12-02.2.9.23.2,1974-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Joan Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MONCTON, N.B.-RAIL RELOCATION","1. An application to give notice that the city of Moncton was desirous of taking advantage of the proposed legislation previously announced was submitted in the form of a resolution by the city of Moncton in 1972. No supplementary application amplifying the resolution or further application has been received by the CTC.
2. Financial assistance is available under the Railway Relocation and Crossing Act for: (a) Preparation of the transportation plan and the urban development plan. The act provides for a grant of 50 per cent of the cost from the Ministry of Transport for the transportation plan and 50 per cent of the cost from the Ministry of State for Urban Affairs for the urban development plan, (b) Railway relocation. The grant shall not exceed 50 per cent of the net cost of railway relocation and this grant is authorized by the Minister of Transport. In addition to this grant the act
Annual
Community	1967	1968	1969Ellershouse	1,688	1,743	1,895L'Ardoise	866	825	1,824Judique	1,196	2,184	2,329Iona	2,139	1,997	1,870Larry's River	1,179	1,347	1,403St. Andrews	1,204	1,226	1,213Hopewell	2,358	2,373	2,598Mosers River	2,378	2,764	2,804Upper Musquodoboit	3,838	3,832	3,787Port Howe	1,337	1,339	1,041Barss Corners	2,495	2,591	3,211Port Mouton	880	1,504	1,965Tancook Island	1,196	1,309	1,422Arcadia	2,328	2,488	2,140Barton	1,244	1,392	1,573Middle West Pubnico	1,580	1,723	1,864Salmon River	2,012	2,074	2,328Shag Harbour	2,078	2,313	2,438Lower East Pubnico	1,459	1,628	1,528

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2933284,ca.proc.d.1974-12-02.2.9.24.1,1974-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CARPETING OF TERMINAL 2 TORONTO INTERNATIONAL AIRPORT,"1.	(a) How many acres of carpeting have been laid within Terminal Number 2 at Toronto International Airport (b) is more carpeting planned and, if so, how much and on what date will it be laid?
2.	What was the aggregate cost and the cost per square foot of the carpeting laid?
3.	Who manufactured the carpeting and the underpadding and, in each case, was it entirely a Canadian product?
4.	Was the carpeting and underpadding purchased directly from the manufacturers and, if not, who were the middlemen and what commission, mark up or other remuneration did they receive in the aggregate and on a square foot basis?
5.	Who laid the carpeting and underpadding and what was the aggregate cost and the cost per square foot for such work?
6.	(a) Were tenders called for and bids submitted (b) was any contract let to other than the lowest bidder and, if so, for what reason (c) who, by name and address, were the lowest bidders and what were their bids?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933285,ca.proc.d.1974-12-02.2.9.24.2,1974-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CARPETING OF TERMINAL 2 TORONTO INTERNATIONAL AIRPORT,"1. (a)
5.4752 acres of carpeting have been laid in terminal No. 2. (b) Additional carpeting is planned in the public arrivals

provides for assistance from the railway grade crossing fund for grade separations which may be required.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2933286,ca.proc.d.1974-12-02.2.9.25.1,1974-12-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF POST OFFICES IN NOVA SCOTIA,"1.	In what areas of Nova Scotia have standard revenue post offices been constructed during the past eight years?
2.	By community, what has been the annual revenue for these post offices?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2933287,ca.proc.d.1974-12-02.2.9.25.2,1974-12-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF POST OFFICES IN NOVA SCOTIA,"1. In the following constituencies: Annapolis Valley, Cape Breton-East Richmond, Cape Breton Highlands-Canso, Central Nova, Cumberland-Col-chester North, South Shore, South Western Nova.
2. The communities and available annual revenue figures are indicated on the attached list.
Revenue
1970	1972	1972	1973	19742,008	2,379	2,770	3,044	Revenue2,117	3,033	3,821	4,276	figures3,022	4,056	4,884	5,500	not available2,379	2,887	3,734	11,849	3,642	5,829	7,377	8,032	1,453	1,757	2,273	2,676	2,601	3,028	3,531	3,947	4,155	7,162	9,036	9,864	3,811	4,984 .	6,325	6,912	1,156	1,713	2,404	2,366	4,215	4,262	5,435	5,315	2,097	2,747	3,236	3,440	1,491	1,992	2,265	2,487	3,058	4,357	4,884	6,048	1,706	1,853	2,203	2,529	2,009	3,223	4,294	4,940	2,569	3,394	4,074	4,935	2,775	4,414	5,469	5,993	1,539	3,475	4,599	5,182	
area, and is to be laid in 1977. Approximately 11,000 sq. yds. will be required.
2.	The aggregate cost of the carpeting laid is $441,490, (tender price plus supervision and consultant's design fees). The cost per square foot is $1.63.
3.	The carpeting was manufactured by Kraus Carpet Mills Limited, 565 Conestogo Road, Waterloo, Ontario. The fibre was produced by Dupont of Canada in Kingston and was fibre rufted and space dyed by Kraus in Waterloo, Ontario. No underpadding was used.
4.	No. The tender price of $416,400 from the Robert Simpson Company Ltd. included the cost for the supply and installation of the carpet.
5.	The Robert Simpson Company Limited laid the carpeting at an aggregate cost of $416,500. This cost is all inclusive. The rate per square foot is $1.54.
6.	(a) Yes. (b) no; (c) (1) The Roberts Simpson Company Limited, 49 Gerbais Drive, Don Mills, Ontario, $416,500; (2) Precision Contract Interiors Limited, O/A Precision Contract Carpet, 153 Bridgeland Avenue, Toronto, Ontario, $461,000.
December 2, 1974

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2933288,ca.proc.d.1974-12-02.2.9.26.1,1974-12-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS-TRANSFERS AT PUBLIC EXPENSE,"1.	Is a public servant from a distant city, who enters and wins a competition for a position in the National Capital Region, transferred at public expense?
2.	Is a public servant in the National Capital Region ineligible to enter a similar competition in a distant city by reason of transfer costs?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2933289,ca.proc.d.1974-12-02.2.9.26.2,1974-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS-TRANSFERS AT PUBLIC EXPENSE,"1.
Yes, paragraph 1.04 of the Treasury Board Relocation Directive, December 1973 states: ""When an employee is transferred or his place of duty is changed to another location and, in the opinion of the deputy head, payment of part or all of an employee's relocation expenses is warranted, the deputy head may authorize a relocation under the terms of this directive.'* Paragraph 1.05 states in part: ""Once a relocation has been authorized; (a) the employee shall be reimbursed his reasonable and justifiable relocation expenses.-"" Paragraph 1.07 states: ""Where a relocation results from a transfer between departments, the cost shall normally be borne by the receiving department. However, costs may be shared by the receiving and sending departments where it is to their mutual advantage and prior arrangements have been made.""
2. No, a public servant anywhere may enter any competition.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933290,ca.proc.d.1974-12-02.2.9.27.1,1974-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW COMPANIES AND CORPORATIONS,"1.	In each year since 1950, what was the number of new companies or corporations incorporated, first under federal jurisdiction and second under provincial jurisdiction?
2.	How many active incorporated companies or corporations were there as of March 31, 1963, 1973 and 1974 and, in each year, how many were incorporated under federal provincial or foreign jurisdictions?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933291,ca.proc.d.1974-12-02.2.9.27.2,1974-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW COMPANIES AND CORPORATIONS,"1. Statistics regarding new provincial corporations have not been regularly maintained by the government of Canada; however, the following figures for new corporations were supplied by provincial authorities for the fiscal year ending March 31, 1973: Newfoundland, 563; Nova Scotia, 1,097; Prince Edward Island, 200; New Brunswick, 949; Quebec, 8,450; Ontario, 12,489; Manitoba, 1,206; Saskatchewan, 985; Alberta, 4,642; British Columbia, 9,422; North West Territories, 93; Statistics regarding new federal corporations have been maintained only for fiscal years ending March 31: 1954, 876; 1955, 879; 1956, 883; 1957, 816; 1958, 788; 1959, 864; 1960, 941; 1961, 878; 1962, 865; 1963, 852; 1964, 917; 1965, 897; 1966, 1,018; 1967,1,085; 1968,1,207; 1969, 1,552; 1970, 1,797; 1971, 1;897; 1972, 1,678; 1973, 2,116; 1974, 2,481.
2. Statistics regarding active provincial or foreign corporations are not maintained by the government of Canada. Statistics regarding active federal corporations are available only as at March 31: 1974, 24,982; 1973, 22,501.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2933292,ca.proc.d.1974-12-02.2.9.28.1,1974-12-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPACITY OF PAPER AND PAPERBOARD PLANTS,"What is the total estimated maximum capacity of existing plants in Canada, both in service and idle, for the production of (a) neswprint paper (b) book and writing paper (c) wrapping paper (d) paperboard (e) other paper products?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2933293,ca.proc.d.1974-12-02.2.9.28.2,1974-12-02,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPACITY OF PAPER AND PAPERBOARD PLANTS,"The 1974 total productive capacity of existing paper and paperboard plants in Canada, both in service and idle, is as follows: newsprint paper, 10,560,000 short tons; book and writing paper, 1,275,000 short tons; wrapping paper, 700,000 short tons; paperboard, 2,658,000 short tons; other paper products, 1,175,000 short tons.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2933294,ca.proc.d.1974-12-02.2.9.29.1,1974-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LTD.,"1.	As of March 31 in each year 1968, 1970, 1972 and 1974 (a) how many were employed by Canadian National (West Indies) Steamships Ltd. (b) what would have been their aggregate salaries if all were employed for a full year (c) how many had salary levels of (i) $20,000 or more (ii) $35,000 or more (ili) $50,000 or more?
2.	What was the salary or the salary range for each of the five highest paid employees of the Corporation.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2933295,ca.proc.d.1974-12-02.2.9.29.2,1974-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LTD.,"As of
March 31, 1968, 1970, 1972 and 1974. 1. (a) Canadian National (West Indies) Steamships Ltd. was an inactive company which had no employees; (b) Not applicable; (c) Not applicable.	.
2. Not applicable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2933296,ca.proc.d.1974-12-02.2.9.30.1,1974-12-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES FOR NORTHERN TRANSPORTATION COMPANY LTD.,"1.	Does Boeing Computer Services of Seattle perform the administrative computer services for Northern Transportation Company Limited?
2.	Are all of the results of the Travacon Study of Transporation in the North commissioned by the government stored in this Seattle based computer facility?

",Progressive Conservative,,Mr. Andre (Calgary Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2933297,ca.proc.d.1974-12-02.2.9.30.2,1974-12-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES FOR NORTHERN TRANSPORTATION COMPANY LTD.,"The
Northern Transportation Company Limited advises as follows: 1. No.
2. No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2933298,ca.proc.d.1974-12-02.3,1974-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2933299,ca.proc.d.1974-12-02.3.1,1974-12-02,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2933300,ca.proc.d.1974-12-02.3.1.1.1,1974-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Mr. Speaker, my question is for either the President of the Treasury Board or his predecessor, the Minister of Public Works. Has the procedure adopted by the Department of

Oral Questions
Manpower and Immigration for the approval of LIP grants, which includes among other things provision that no grant will be approved without the approval of the so-called regional minister, received approval of Treasury Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933301,ca.proc.d.1974-12-02.3.1.1.2,1974-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Mr. Speaker, of course the administrative procedures are always approved by the Treasury Board.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933302,ca.proc.d.1974-12-02.3.1.1.3,1974-12-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Mr. Speaker, I rise on a point of order. The implication of the words-I am sure it was inadvertently given-of the Leader of the Opposition, that this is a matter of procedure, is in fact incorrect. As I have indicated in this House and publicly, and will continue to indicate, we have sought a wide-ranging consultation about the appropriateness of particular projects as to whether they should or should not be approved. We included a reference to ministers in different parts of the country as well as to members in different parts of the country. While ministers are all members of the particular party which forms the government, hon. members are members of all parties on all sides of the House. That consultation, I think, was totally legitimate in the sense we wanted to be sure that the projects, to the best of our ability, were in fact meeting the needs of the community to which they were assigned, as well as providing employment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2933303,ca.proc.d.1974-12-02.3.1.1.4,1974-12-02,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Hear, hear!

",,,Some hon. Members:,
2933304,ca.proc.d.1974-12-02.3.1.1.5,1974-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"On the point of order, Mr. Speaker, I based the question relating to procedure on a memorandum prepared for the Minister of Manpower and Immigration by his deputy minister. I quote from page 2: ""No project is approved without the concurrence of a regional minister."" I ask the President of the Treasury Board when it was reported by the Auditor General that LIP grants to the extent of many thousands of dollars had resulted in benefiting private property and whether Treasury Board inaugurated inquiry into procedures being followed with regard to the authorization of LIP grants.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933305,ca.proc.d.1974-12-02.3.1.1.6,1974-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Mr. Speaker, I asked the officials of my department to prepare a statement on the Auditor General's comments. They should give an account of every case he raised, and if need be we will remedy the situation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933306,ca.proc.d.1974-12-02.3.1.1.7,1974-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"In view of the fact that the Auditor General made a complaint to the government over a year ago and received certain undertakings from the government with regard to this matter, can the President of the Treasury Board assure me that investigations were made by Treasury Board to ascertain how in fact these moneys have been used for the benefit of private properties and to ensure that no further such authorizations will take place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933307,ca.proc.d.1974-12-02.3.1.1.8,1974-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF GRANTS BY TREASURY BOARD,"Mr. Speaker, I cannot report to the Leader of the Opposition on this particular point. I shall

look into the matter and report to him later. The problem has not been drawn to my attention in these terms.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933308,ca.proc.d.1974-12-02.3.2,1974-12-02,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,,,,,
2933309,ca.proc.d.1974-12-02.3.2.1,1974-12-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"I have a question for the Prime Minister. In light of documents revealing that the process of consultation on LIP applications with members of the House generally was superseded by a special process of clearance by key ministers and Liberal members, would the Prime Minister tell us whether the government will set up a full investigation and public inquiry into the operations of the LIP program; and also would he tell the House whether, in view of serious misinformation given on this subject by the Minister of Manpower, he has requested that minister's resignation?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2933310,ca.proc.d.1974-12-02.3.2.2,1974-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"I do not
admit the premise of the question, and therefore I reject the conclusions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2933311,ca.proc.d.1974-12-02.3.2.3,1974-12-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"A supplementary to the Minister of Manpower and Immigration. In the winter of 1972-73, as stated by Mr. Des Roches, Deputy Minister of Manpower and Immigration, in a memorandum of January 25, 1973, did certain regional ministers have the power of final approval over LIP applications? Was a special information group set up in the hon. gentleman's office to act as a clearinghouse to hear representations from regional ministers and Liberal members? Finally, was the Minister of Energy, Mines and Resources the minister designated to approve Ontario projects?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2933312,ca.proc.d.1974-12-02.3.2.4,1974-12-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"No minister was given authority to veto or to approve LIP projects in 1972-73, 1973-74 or, as far as I am concerned, in 1974-75 except the minister responsible, who happens to have been me in the last two years. The consultation process which I described a few minutes ago is the fact of the matter, and I see nothing wrong with that.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2933313,ca.proc.d.1974-12-02.3.2.5,1974-12-02,intervention,,,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"Hear, hear!

",,,Some hon. Members:,
2933314,ca.proc.d.1974-12-02.3.2.6,1974-12-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"On a point of order, Mr. Speaker. Every member of the House should have the right to stand on a point of order at this point and object to continued inaccurate and misleading information being given in this chamber by the minister of manpower when documents from his own department prove he is not telling us the facts. I think it is a disgrace that the minister should tell us that what these documents say and what his officials say is not the case.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2933315,ca.proc.d.1974-12-02.3.2.7,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR GOVERNMENT INVESTIGATION INTO OPERATION,,"Order. The hon. member knows well that the ground covered by his point of order has been covered several times. Complaints about the quality of answers received do not constitute points of order. Complaints about inaccuracies, if those inaccuracies are alleged to have been deliberate, should be accompanied by a specific charge, the consequences of which we all know.
December 2, 1974

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933316,ca.proc.d.1974-12-02.3.3,1974-12-02,,,,subtopic,ORAL QUESTION PERIOD,OIL-GOVERNMENT ACTION TO ENSURE CONTINUED EXPLORATION TO MEET FUTURE NEEDS,,,,,,
