basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2937539,ca.proc.d.1974-12-18.2.7.22.1,1974-12-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-MORTGAGES DRAWN IN METROPOLITAN VICTORIA AREA,"In 1973, how many CMHC mortgages were drawn by each firm listed in the answer to Question No. 3,421 of the First Session of the 29th Parliament?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2937540,ca.proc.d.1974-12-18.2.7.22.2,1974-12-18,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-MORTGAGES DRAWN IN METROPOLITAN VICTORIA AREA,"I am advised by Central Mortgage and Housing Corporation that the following lawyers were retained by CMHC to process the mortgage documentation for loans approved by CMHC in 1973 in the Metropolitan Victoria area. (1) A. L. Cox, Victoria, Number of Loans, 1; (2) Ian Stewart, Victoria, Number of Loans, 2.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2937541,ca.proc.d.1974-12-18.2.8,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,,,,,,
2937542,ca.proc.d.1974-12-18.2.8.1,1974-12-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,,"1.	How many positions as translators were to be filled in the Public Service when Competition No. 75-SEC-CCID-l was first advertised?
2.	How many positions as French teachers as a second language were to be filled in the Public Service when Competition No. 75-CFF-PER-OC-1 was first advertised?
3.	Are any measures being taken to attract and/or train the personnel required to fill these positions?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2937543,ca.proc.d.1974-12-18.2.8.2,1974-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,,"1.
When competition No. 75-SEC-CCID-l was first advertised, 227 translator positions were vacant.
2. Competition No. 75-CFP-PER-OC-l was introduced in order to build up a candidate inventory to fill vacancies
December 18, 1974

expected during the 1975-1976 fiscal year. Vacancies existing at the time of the above advertisement and at this time are filled through and eligible list established as a result of a similar process last year.
3. Simultaneous internal and open competitions are held throughout the year to fill translator positions by means of posters and newspaper advertisements. There is also a bursary program sponsored by the Department of the Secretary of State in order to attract new graduates in the field of translation. Last year, 60 new graduates were hired through this program. As many as 75 graduates will be available in May, 1975. French language teachers are attracted by means of posters distributed throughout the federal government and the public sector, and by means of newspaper advertisements. There is a minimum training period of four weeks before teachers start teaching.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2937544,ca.proc.d.1974-12-18.2.8.3.1,1974-12-18,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,COMPETITION FOR PUBLIC SERVICE PROPERTY ASSESSMENT OFFICERS,"Was competion number 4-A-P-010 of the Public Service Property Assessment Officers held as announced for the Department of Finance and, if not (a) for what reason (b) were some individuals called upon to fill the vacant positions without going through the usual selection procedures and, if so (i) how many persons were so appointed (ii) at what salary?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2937545,ca.proc.d.1974-12-18.2.8.3.2,1974-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,COMPETITION FOR PUBLIC SERVICE PROPERTY ASSESSMENT OFFICERS,"Competition 4-A-P-010 for Property Assessment Officers (PM 3) Department of Finance, was held as announced. Six persons were interviewed and three candidates were thereafter offered a position. They are to report for duty during the month of December. No other appointment has been made at the PM 3 level in the division concerned. The salary range for PM 3 is $14,054-$15,930.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2937546,ca.proc.d.1974-12-18.2.8.4.1,1974-12-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,CANADIAN SOVEREIGNTY IN THE CANADIAN ARCTIC ARCHIPELAGO,"Does the government view the use of United States Coast Guard icebreakers, such as the MAGB-10 and the MAGB-11, to assist commercial operations extractive and otherwise in the Canadian Arctic Archipelago as being in the best interests of Canadian sovereignty?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2937547,ca.proc.d.1974-12-18.2.8.4.2,1974-12-18,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,CANADIAN SOVEREIGNTY IN THE CANADIAN ARCTIC ARCHIPELAGO,"No.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2937548,ca.proc.d.1974-12-18.2.8.5.1,1974-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,SUCCESSOR TO MR. PITFIELD AS DEPUTY MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"1.	On what date will the Prime Minister announce the name of Michael Pitfield's successor as Deputy Minister of Consumer and Corporate Affairs?
2.	(a) During Mr. Pitfield's frequent absences from his post, what is the name and job designation of the individual who has been performing the duties of Deputy Minister (b) will this person be promoted to succeed Mr. Pitfield in accordance with seniority and the merit principle or will the Prime Minister fill the position with a close personal friend, a relative or a former or present member of his staff?
Order Paper Questions

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2937549,ca.proc.d.1974-12-18.2.8.5.2,1974-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,SUCCESSOR TO MR. PITFIELD AS DEPUTY MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"1. In due
course.
2. Requires no answer as premise is not accepted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937550,ca.proc.d.1974-12-18.2.8.6.1,1974-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,MR. MICHAEL PITFIELD,"1.	On what date will Michael Pitfield commence his duties as Secretary to the Cabinet and Clerk of the Privy Council?
2.	Since January 1, 1974, on how many days, on what exact dates, and for how long a period of time, in each case, has Mr. Pitfield shown up in his office in his capacity as Deputy Minister of Consumer and Corporate Affairs?
3.	How many times, on what dates, where and for what purposes has the Prime Minister met with Mr. Pitfield since his appointment as Deputy Minister of Consumer and Corporate Affairs?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2937551,ca.proc.d.1974-12-18.2.8.6.2,1974-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE-COMPETITIONS FOR TRANSLATORS AND FRENCH TEACHERS,MR. MICHAEL PITFIELD,"1. In due
course.
2.	Mr. Pitfield was not absent from duty except as provided by public service regulations.
3.	The arrangements made for meetings and purposes thereof, between government officials and members of the cabinet for the discharge of government business are not customarily disclosed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937552,ca.proc.d.1974-12-18.3,1974-12-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2937553,ca.proc.d.1974-12-18.3.1,1974-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND SUBSIDIES PAID TO CANADIAN PACIFIC RAILWAY AND CANADIAN PACIFIC LIMITED,,,,,,
2937554,ca.proc.d.1974-12-18.3.1.1,1974-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND SUBSIDIES PAID TO CANADIAN PACIFIC RAILWAY AND CANADIAN PACIFIC LIMITED,,"1.	During the period from January 1, 1880 until either December 31, 1972 or March 31, 1973, how much was paid from the federal treasury to the Canadian Pacific Railway or Canadian Pacific Limited, in grants, subsidies or other payments?
2.	During the period from January 1, 1880 until either December 31, 1972 or March 31, 1973, what was the nunber of acres of land granted by the government to the Canadian Pacific Railway or Canadian Pacific Limited and what was the total dollar value of such land grants?
3.	During the calendar year ending December 31, 1973 or the fiscal year ending March 31, 1974, how much was paid from the federal treasury to the Canadian Pacific Railway or Canadian Pacific Limited, in grants, subsidies or other payments?
4.	During the calendar year ending December 31, 1973 or the fiscal year ending March 31, 1974, were any land or other grants, not included in the answer to Part (3), made by the government to the Canadian Pacific Railway or Canadian Pacific Limited and, if so, to what extent and what was the total dollar value thereof?
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2937555,ca.proc.d.1974-12-18.4,1974-12-18,,,,topic,PRIME MINISTER'S OFFICE PERSONNEL,,,,,,,
2937556,ca.proc.d.1974-12-18.4.1,1974-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,PRIME MINISTER'S OFFICE PERSONNEL,,,"1.	What are the names of all persons employed by, attached to, on loan to or in any way associated with the Prime Minister's Office as of the date that the answer to this question is prepared and what is this specific date?
2.	In each case, what is their specific function, on what date were they hired, what is their specific annual salary and what previous positions, if any, did they hold in government service?
3.	Are there any plans to enlarge the size of the staff of the Prime Minister's Office during the next year and, if so, in the opinion of the government, what are the reasons that make such a step necessary?

December 18, 1974
Order Paper Questions
4.	What are the names of all persons not mentioned in the answer to Part 1 who were employed by, attached to, on loan to or in any way associated with the Prime Minister's Office since October 29, 1973 and, in each case, what was their specific function, the date they were hired, the date they terminated employment and their annual salary?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2937557,ca.proc.d.1974-12-18.5,1974-12-18,,,,topic,EMPLOYMENT OF DEFEATED LIBERAL CANDIDATES,,,,,,,
2937558,ca.proc.d.1974-12-18.5.1,1974-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,EMPLOYMENT OF DEFEATED LIBERAL CANDIDATES,,,"Have any defeated federal Liberal candidates been employed by the government in any capacity since the July 8, 1974 federal election and, if so (a) how many (b) what are their names (c) what positions do they hold (d) what are their salaries (e) what is the tenure of their appointments?
Return tabled.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2937559,ca.proc.d.1974-12-18.6,1974-12-18,,,,topic,PRIME MINISTER'S OFFICE PERSONNEL,,,,,,,
2937560,ca.proc.d.1974-12-18.6.1,1974-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,PRIME MINISTER'S OFFICE PERSONNEL,,,"1.	What is the present staff of the Prime Minister's Office, excluding those employed with the Privy Council Office and what is the name, position, salary and date of appointment in each instance?
2.	What is the present staff of the President of the Privy Council and what is the name, position salary and date of appointment of each individual?
3.	What is the total cost of operation of the Office of the Prime Minister and the Office of the President of the Privy Council?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2937561,ca.proc.d.1974-12-18.7,1974-12-18,,,,topic,GOVERNMENT CONTRACTS WITH HOTELS FOR SPACE,,,,,,,
2937562,ca.proc.d.1974-12-18.7.1,1974-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,GOVERNMENT CONTRACTS WITH HOTELS FOR SPACE,,,"1.	Does the government or any of its agencies contract for space on a yearly basis with hotels, inns or lodges either in or outside of Canada and, if so, what are the names of the establishments, the amount each receives and the space made available by the hotels, inns and lodges in question?
2.	What specific individuals within the government have access to the hotels, inns and lodges and who makes the determination as to such access?
3.	Are the individuals, who use such space, required to reimburse the federal treasury for the use of such space?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2937563,ca.proc.d.1974-12-18.8,1974-12-18,,,,topic,JOB DESCRIPTION OF MR. IVAN HEAD,,,,,,,
2937564,ca.proc.d.1974-12-18.8.1,1974-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,JOB DESCRIPTION OF MR. IVAN HEAD,,,"1.	What is (a) the salary (b) the precise job description of Mr. Ivan Head?
2.	On how many occasions in (a) 1972 (b) 1973 (c) 1974 to date did Mr. Ivan Head travel on official business (i) within Canada (ii) outside Canada and, in each case, to what point or points, for what purpose or purposes and at what costs?
3.	Do any officials, committees, agencies or other organizations within any or several departments or Crown agencies or corporations report regularly to Mr. Ivan Head, or involve him regularly in their deliberations and, if so, which officials, committees, agencies or other organizations and, in each case, with what purpose?
4.	What are the qualifications of Mr. Ivan Head for the responsibilities he now exercises?
5.	To what individual or office does Mr. Ivan Head report and what individuals or offices report to him?
6.	To what agency of Parliament does Mr. Ivan Head regularly report?
(Mr. Cossitt.]
7.	On what date did Mr. Ivan Head commence his (a) association with the government (b) present responsibilities and has he been authorized to appear in an official capacity before any Parliamentary committees and, if so, on what occasions and for what specific purposes?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2937565,ca.proc.d.1974-12-18.9,1974-12-18,,,,topic,RESTRICTION OF VIOLENT SCENES ON TELEVISION,,,,,,,
2937566,ca.proc.d.1974-12-18.9.1,1974-12-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,RESTRICTION OF VIOLENT SCENES ON TELEVISION,,,"1.	Does the government intend to restrict the number of violent scenes on television prior to 8.00 p.m.?
2.	Is there evidence that scenes of violence on television (a) have a great influence on the development of our children's personality (b) have repercussions on their behaviour (c) may destroy their emotional balance?
Return tabled.

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2937567,ca.proc.d.1974-12-18.10,1974-12-18,,,,topic,"IMPLEMENTATION OF CONSUMER PACKAGING AND LABELLING ACT, HAZARDOUS PRODUCTS ACT AND TEXTILE LABELLING ACT",,,,,,,
2937568,ca.proc.d.1974-12-18.10.1,1974-12-18,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,"IMPLEMENTATION OF CONSUMER PACKAGING AND LABELLING ACT, HAZARDOUS PRODUCTS ACT AND TEXTILE LABELLING ACT",,,"1.	What are, and will be, the estimated total additional costs to consumers as a result of the implementation of (a) the Consumer Packaging and Labelling Act (b) the Hazardous Products Act (c) the Textile Labelling Act and regulations thereunder, requiring articles to be labelled and identified in French and English?
2.	What will be the estimated total additional cost to the taxpayer to administer, check and enforce (a) packaging under the Consumer Packaging and Labelling Act (b) the Hazardous Products Act (c) the Textile Labelling Act and regulations requiring bilingual labels and identification?
3.	In what manner and by whom are, or will, these Acts and regulations be enforced?
4.	How many additional employees have been, or will be, hired or employed to administer, check and enforce these Acts and regulations?
5.	Have any prosecutions been undertaken under these Acts and regulations and, if so, what were the results and particulars of such prosecutions?
6.	What are the effective dates of these Acts and regulations?
7.	What notices have been given (a) to retail establishments, wholesalers and manufacturers in and outside of Canada (b) to the public with respect to these Acts and regulations?
8.	What effect will the enforcement of these Acts and regulations have on importers and exporters and business generally?
Return tabled.

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2937569,ca.proc.d.1974-12-18.10.2,1974-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,"IMPLEMENTATION OF CONSUMER PACKAGING AND LABELLING ACT, HAZARDOUS PRODUCTS ACT AND TEXTILE LABELLING ACT",,,"Mr. Speaker, I rise on a point of order with regard to question No. 534 which was placed on the order paper 58 days ago and which asks for details of LIP projects known as research anti-poverty and project Aldergrove, and more specifically for details of investigations conducted by the RCMP. I understand that the results of such investigations have been on the minister's desk for some weeks, and I believe therefore that this question could be answered, including the involvement in these projects of a certain Michael Carson and also certain alleged unaccounted for expenditures of public funds with regard to these projects. I would like to know if the parliamentary secretary could undertake to assure me that this question will be answered as soon as possible.
December 18, 1974

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2937570,ca.proc.d.1974-12-18.11,1974-12-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2937571,ca.proc.d.1974-12-18.11.1,1974-12-18,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, I ask that all notices of motions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2937572,ca.proc.d.1974-12-18.11.2,1974-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Shall the remaining notices of motion stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937573,ca.proc.d.1974-12-18.11.3,1974-12-18,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2937574,ca.proc.d.1974-12-18.12,1974-12-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2937575,ca.proc.d.1974-12-18.12.1,1974-12-18,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE-GOVERNMENT POSITION ON PARTICIPATION IN PROJECT FOLLOWING DISCUSSIONS WITH COMPANY REPRESENTATIVES,,,,,,
2937576,ca.proc.d.1974-12-18.12.1.1,1974-12-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SYNCRUDE-GOVERNMENT POSITION ON PARTICIPATION IN PROJECT FOLLOWING DISCUSSIONS WITH COMPANY REPRESENTATIVES,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. In light of Monday's statement by the minister that he would be in a better position to answer queries regarding discussions which occurred between federal government officials and representatives of Syncrude by Tuesday, is the minister able to give us any report on the results of those discussions and steps the government may take to finance this important project?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2937577,ca.proc.d.1974-12-18.12.1.2,1974-12-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE-GOVERNMENT POSITION ON PARTICIPATION IN PROJECT FOLLOWING DISCUSSIONS WITH COMPANY REPRESENTATIVES,,"Mr. Speaker, the federal officials received a very full briefing, which incidentally representatives of the government of Alberta attended, from the Syncrude officials who gave both the engineering and cost figures involved in this particular project. These are now being evaluated within my department. Naturally, as any equity investor, we want to have a good idea of the kind of equity we would be purchasing. We hope to be in a position to make some judgment on this before very long. In the meantime we are waiting for a definitive indication from the government of Alberta that it is prepared to welcome equity participation of the federal government in this project.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2937578,ca.proc.d.1974-12-18.12.2,1974-12-18,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION OPEC COUNTRIES DISCOURAGING CENTRAL,,,,,,
2937579,ca.proc.d.1974-12-18.12.2.1.1,1974-12-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SUGGESTION OPEC COUNTRIES DISCOURAGING CENTRAL,BANKS FROM INVESTING IN DEVELOPMENT OF SYNTHETIC CRUDE,"In view of rumours that have been circulating to the effect that OPEC nations are visiting central banks and bankers around the world in an attempt to discourage investment by these banks and companies in the development of synthetic crude, has the government heard anything of this report and are they considering this very serious situation?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2937580,ca.proc.d.1974-12-18.12.2.1.2,1974-12-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTION OPEC COUNTRIES DISCOURAGING CENTRAL,BANKS FROM INVESTING IN DEVELOPMENT OF SYNTHETIC CRUDE,"Mr. Speaker, I will have to follow that up with my colleague and with the central banks.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2937581,ca.proc.d.1974-12-18.12.3,1974-12-18,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE-REACTION OF PROJECT OFFICIALS TO DISCUSSION OF TAXATION,,,,,,
2937582,ca.proc.d.1974-12-18.12.3.1,1974-12-18,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,SYNCRUDE-REACTION OF PROJECT OFFICIALS TO DISCUSSION OF TAXATION,,"Mr. Speaker, my question is also for the Minister of Energy, Mines and Resources. In view of the uncertainty surrounding the tax treatment of the tar sands projects generally, did the government discuss the matter of taxation with the Syncrude representatives? If so, what was the effect?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2937583,ca.proc.d.1974-12-18.12.3.2,1974-12-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE-REACTION OF PROJECT OFFICIALS TO DISCUSSION OF TAXATION,,"Mr. Speaker, the question of tax was discussed. My recollection from that discussion is there was no feeling of uncertainty about taxation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2937584,ca.proc.d.1974-12-18.12.4,1974-12-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2937585,ca.proc.d.1974-12-18.12.4.1.1,1974-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE GOVERNMENT PROGRAM OF RESTRAINT,"Mr. Speaker, I have a question for the Prime Minister. Has the government developed what might be called a program of restraint which it intends to embark upon in the new year?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937586,ca.proc.d.1974-12-18.12.4.1.2,1974-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBLE GOVERNMENT PROGRAM OF RESTRAINT,"Mr. Speaker, I and indeed other ministers have had occasion to say earlier that we are periodically reviewing government expenditures and periodically trying to find areas where expenditures can be cut or restrained.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
