basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2936643,ca.proc.d.1974-12-13.3.17.1.2,1974-12-13,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION OF BIAS IN REPORTING NEWS EVENTS IN MIDDLE EAST-GOVERNMENT ACTION,"Mr. Speaker, the question is not directed to the proper minister. The one who replies in the House on behalf of the CBC is the Secretary of State of Canada. I can say, however, that when an investigation is indicated, as has been the case in the past, on some aspect of the activities of the CBC, the CRTC can carry it out at the request of a citizen, a member of parliament or any group in Canada.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2936644,ca.proc.d.1974-12-13.3.18,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2936645,ca.proc.d.1974-12-13.3.18.1.1,1974-12-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR TAX AND PRICE CONSIDERATIONS FOR SYNCRUDE PROJECT-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Finance. I think sometime ago the minister or the Minister of Energy, Mines and Resources talked about the different scales of taxation for the Syncrude development. Would the minister now, when discussing the Syncrude project consider giving a tax holiday and also allowing the price of that crude petroleum to rise to an economic level so that the participants can afford to develop it and continue to guarantee a supply of petroleum rather than rely on taxpayer's money in the participation where you would likely gamble it on a high-risk and also, at the same time, it would be inefficient.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2936646,ca.proc.d.1974-12-13.3.18.1.2,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR TAX AND PRICE CONSIDERATIONS FOR SYNCRUDE PROJECT-GOVERNMENT POSITION,"Mr. Speaker, my colleague the Minister of Energy, Mines and Resources had conversations two or three days ago with the remaining partners in the Syncrude proposal and reviewed with them what they felt in their minds was necessary for the continuation of the project. Insofar as taxation is concerned I gave an undertaking to the Minister of Finance for Alberta when we met a day or so ago on the Syncrude proposition that the tax situation would remain firm. After my budget of May 6, and again after the November 18 budget, I again repeated what I had said that the budgetary provisions and changes would not affect the arrangement I had made with Alberta on Syncrude.
2234

December 13, 1974
Royal Assent

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936647,ca.proc.d.1974-12-13.3.19,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF HOCKEY ADVISORY COMMITTEE,,,,,,
2936648,ca.proc.d.1974-12-13.3.19.1,1974-12-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF HOCKEY ADVISORY COMMITTEE,,"Mr. Speaker, I apologize for disturbing the Minister of National Health and Welfare who is in conference somewhere. As he has now resumed his seat I will put my question to him.
As the Hockey Players' Association of the National League has the day before yesterday asked the federal government to appoint a powerful commission to remove ""injustices"" against hockey players and settle disputes in the whole field of sports, does the minister intend to give special attention to this representation and can he, today, if it is not too soon, tell us when he intends to deal with the claim of the Hockey Players' Association of the National League?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2936649,ca.proc.d.1974-12-13.3.19.2,1974-12-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF HOCKEY ADVISORY COMMITTEE,,"Mr. Speaker, Mr. Eagleson's brief was brought before a Senate committee. Parliament and the Senate are now considering concise legislation to regulate competition in Canada. It is obvious that I will have to look into the recommendations of Parliament before taking a position.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2936650,ca.proc.d.1974-12-13.3.19.3,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF HOCKEY ADVISORY COMMITTEE,,"Order, I have the distinct impression that the proceedings are about to be interrupted by a messenger. In view of the fact, that before we are officially advised of that fact there are about 15 minutes remaining in the question period, perhaps hon. members would want to be assured that when we do return to the chamber we would resume the question period for that 15 minutes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936651,ca.proc.d.1974-12-13.4,1974-12-13,,,,topic,THE ROYAL ASSENT,,,,,,,
2936652,ca.proc.d.1974-12-13.4.1.1,1974-12-13,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:
Mr. Speaker informed the House that His Excellency the Governor General had been pleased to give, in Her Majesty's name, the Royal Assent to the following bills:
Bill S-12, an act to amend the Immigration Act-Chapter 9.
Bill C-214, an act to amend the electoral Boundaries Readjustment Act-Chapter 10.
Bill S-13, an act respecting the boundary between the provinces of Alberta and British Columbia-Chapter 11.
Bill C-18, an act to amend the Fire Losses Replacement Account Act-Chapter 12.
Bill S-ll, an act respecting British Columbia Telephone Company (private bill).",,,,
2936653,ca.proc.d.1974-12-13.5,1974-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2936654,ca.proc.d.1974-12-13.5.1,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2936655,ca.proc.d.1974-12-13.5.1.1.1,1974-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXCLUSION OF ISRAEL FROM UNESCO-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Acting Prime Minister who is also the Acting Secretary of State for External Affairs. In view of the withdrawal of all UNESCO funds from Israel and the denial to Israel of a place in UNESCO'S regional structure, both of which seem to be very much alien to the purpose of UNESCO, is the government reconsidering a contribution to UNESCO or taking some vigorous action?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2936656,ca.proc.d.1974-12-13.5.1.1.2,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXCLUSION OF ISRAEL FROM UNESCO-GOVERNMENT ACTION,"Mr. Speaker, like members of both sides of the House we deplore the politicization of UNESCO represented by the resolutions passed at the eighteenth general conference concerning the withholding of cultural assistance to Israel and Israel's exclusion from a regional group. Canada opposed this resolution but is not contemplating withholding any part of the Canadian contribution from UNESCO. We understand the new Director General attaches importance to depoliticizing the organization, a development we welcome.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936657,ca.proc.d.1974-12-13.5.1.1.3,1974-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXCLUSION OF ISRAEL FROM UNESCO-GOVERNMENT ACTION,"A supplementary. Does the government of Canada intend to take any initiative to indicate strongly its view and displeasure over what has taken place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2936658,ca.proc.d.1974-12-13.5.1.1.4,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXCLUSION OF ISRAEL FROM UNESCO-GOVERNMENT ACTION,"Mr. Speaker, what I have said now indicates the view of the Canadian government, and this will be conveyed at an appropriate time to the organization itself. We have already opposed the resolutions that were approved. I can say very firmly now that Canada deplores this kind of action and believes it could have the effect of destroying what are very useful international organizations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936659,ca.proc.d.1974-12-13.5.2,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF GUIDELINES ON EXPORT OF NUCLEAR FUEL AND REACTORS-INFLUENCE OF VISIT OF PRIME MINISTER OF IRAN ON DECISION ON GUIDELINES,,,,,,
2936660,ca.proc.d.1974-12-13.5.2.1,1974-12-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF GUIDELINES ON EXPORT OF NUCLEAR FUEL AND REACTORS-INFLUENCE OF VISIT OF PRIME MINISTER OF IRAN ON DECISION ON GUIDELINES,,"Mr. Speaker, my question was for the Minister of Energy, Mines and Resources but in his absence I will direct it to the Acting Prime Minister. In view of the fact that cabinet has approved a policy on safeguards respecting the export of nuclear fuel, technology, reactors and other equipment and in view of the concern of many Canadians about our
(Mr. Turner (Ottawa-Carleton).l
December 13, 1974

role in the export of nuclear fuel and technology, would the Acting Prime Minister be prepared, with unanimous consent, to table a copy of the cabinet's policy guidelines at this time rather than waiting until next week to make a statement on this very important matter?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2936661,ca.proc.d.1974-12-13.5.2.2,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF GUIDELINES ON EXPORT OF NUCLEAR FUEL AND REACTORS-INFLUENCE OF VISIT OF PRIME MINISTER OF IRAN ON DECISION ON GUIDELINES,,"Mr. Speaker, I do not think I can accept the suggestion of the hon. member. There will be no secret about the rules we are applying, and I am hopeful they can be made public at an appropriate time. Perhaps I should point out to the hon. lady and other hon. members that there is a very serious dilemma involved for Canada. At the present time, there is a shortage of energy in the world and I do not think it would be in the best interests of mankind for us to deny, particularly to developing countries of the world, the opportunity of increasing their energy supplies by denying them either our technology or our uranium. I believe what we should be doing is trying to insist upon safeguards that will do everything possible to avoid either our equipment, our technology or our resources being used for purposes of destruction.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936662,ca.proc.d.1974-12-13.5.2.3,1974-12-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF GUIDELINES ON EXPORT OF NUCLEAR FUEL AND REACTORS-INFLUENCE OF VISIT OF PRIME MINISTER OF IRAN ON DECISION ON GUIDELINES,,"Mr. Speaker, I want to thank the Acting Prime Minister for his answer but to ask if he can give us a specific date when the statement will be made, and also to say if the current visit of the Prime Minister of Iran to Canada and his comments about Candu reactors had any bearing on the speed or substance of cabinet decision on this matter?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2936663,ca.proc.d.1974-12-13.5.2.4,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF GUIDELINES ON EXPORT OF NUCLEAR FUEL AND REACTORS-INFLUENCE OF VISIT OF PRIME MINISTER OF IRAN ON DECISION ON GUIDELINES,,"Mr. Speaker, we knew about the interest of Iran, and I cannot deny that this did expedite our consideration. This was not the only application we had before us however, and I think it was desirable that we should settle upon the safeguards we considered desirable. In that sense, perhaps the Prime Minister of Iran did have some effect upon the priority we gave to this matter in cabinet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936664,ca.proc.d.1974-12-13.5.3,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADVANCE COPY OF STATEMENT ON GUIDELINES FOR EXPORT OF NUCLEAR FUEL AND REACTORS,,,,,,
2936665,ca.proc.d.1974-12-13.5.3.1,1974-12-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,REQUEST FOR ADVANCE COPY OF STATEMENT ON GUIDELINES FOR EXPORT OF NUCLEAR FUEL AND REACTORS,,"A supplementary question, Mr. Speaker. Could the Acting Prime Minister say if the statement on this matter will be made to the House on motions, and in view of its great importance could the substance of the statement be conveyed to the different parties in the House so that they may have time to study it before being required to comment on it?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2936666,ca.proc.d.1974-12-13.5.3.2,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ADVANCE COPY OF STATEMENT ON GUIDELINES FOR EXPORT OF NUCLEAR FUEL AND REACTORS,,"Mr. Speaker, I have great sympathy with this suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936667,ca.proc.d.1974-12-13.5.4,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ENRICHED URANIUM PLANT IN QUEBEC-DATE OF GOVERNMENT DECISION,,,,,,
2936668,ca.proc.d.1974-12-13.5.4.1,1974-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PROPOSED ENRICHED URANIUM PLANT IN QUEBEC-DATE OF GOVERNMENT DECISION,,"Mr. Speaker, may I ask the Acting Prime Minister a supplementary question. Has the government made any decision with reference to allowing a French company to establish a uranium enrichment plant in the province of Quebec and if so, what decision has been reached? If no
Oral Questions
decision has been reached how soon does the government intend to acquaint the House with this decision?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2936669,ca.proc.d.1974-12-13.5.4.2,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED ENRICHED URANIUM PLANT IN QUEBEC-DATE OF GOVERNMENT DECISION,,"Mr. Speaker, I hesitate to answer this question because I am not absolutely sure about the state of play so I will pass it on to my colleague.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936670,ca.proc.d.1974-12-13.5.5,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2936671,ca.proc.d.1974-12-13.5.5.1.1,1974-12-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,SMALL FARM LOAN PROGRAMS-SUGGESTED AMENDMENT TO PERMIT THOSE WITHOUT ASSETS TO OBTAIN LOANS,"Mr. Speaker, I have a question and I do not know whether it should be directed to the Minister of Agriculture or the Minister of Finance, but I will direct it to the Minister of Agriculture at this time. Has any consideration been given by the government to introducing certain amendments to the small farm improvement plan whereby certain grants are available from the federal government to the purchaser when an addition is made to existing land which a small farmer holds, so that young farmers just starting out who do not hold any possessions might also fit into the plan, thus assisting young farmers to get started?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2936672,ca.proc.d.1974-12-13.5.5.1.2,1974-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SMALL FARM LOAN PROGRAMS-SUGGESTED AMENDMENT TO PERMIT THOSE WITHOUT ASSETS TO OBTAIN LOANS,"Mr. Speaker, we have an advisory committee on this made up of people from every province where they are using the small farm loan program. I am not aware that this has been suggested but I will bring it to their attention. If the hon. member will give me his idea in more detail and in writing, I will be glad to look at it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2936673,ca.proc.d.1974-12-13.5.6,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2936674,ca.proc.d.1974-12-13.5.6.1.1,1974-12-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGED INCREASE IN EXPENDITURES-GOVERNMENT MEASURES TO CONTROL,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Since the estimates of the Public Works Department have increased by 38 per cent over previous years and since contracts being let by the Public Works Department since the passing of the estimates a few months ago in this House averaged 20 per cent above those high estimates, would the minister be prepared to make a statement on motions to indicate to the House how he is going to keep the public works budget in line or what cuts are going to be made?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2936675,ca.proc.d.1974-12-13.5.6.1.2,1974-12-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGED INCREASE IN EXPENDITURES-GOVERNMENT MEASURES TO CONTROL,"Mr. Speaker, I think the hon. gentleman will have to be patient and wait until the tabling of the estimates for the next fiscal year early in the new year. It will be apparent in some detail then just how the accommodation of increased demand to increased costs is going to be made.
28626-7/4

Oral Questions POST OFFICE

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2936676,ca.proc.d.1974-12-13.5.7,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,"POSSIBLE CLOSURE OF OFFICES IN MOUNTAIN AND INKERMAN, ONTARIO-REQUEST FOR RECONSIDERATION",,,,,,
2936677,ca.proc.d.1974-12-13.5.7.1,1974-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,"POSSIBLE CLOSURE OF OFFICES IN MOUNTAIN AND INKERMAN, ONTARIO-REQUEST FOR RECONSIDERATION",,"Mr. Speaker, my question is for the Postmaster General. Could the minister advise whether it is the intention of his department to close post offices in the villages of Mountain and Inkerman in the county of Dundas and open a centralized post office in the town of South Mountain? If that decision has now been made, would he reconsider it?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2936678,ca.proc.d.1974-12-13.5.7.2,1974-12-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,"POSSIBLE CLOSURE OF OFFICES IN MOUNTAIN AND INKERMAN, ONTARIO-REQUEST FOR RECONSIDERATION",,"Mr. Speaker, I do not like closing post offices and I must confess I am unaware of the situation. The hon. member has two choices, however; first, to phone my office and I will get him the information in the next 15 or 20 minutes or second, put the question on the order paper, which is the proper procedure.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2936679,ca.proc.d.1974-12-13.5.7.3,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"POSSIBLE CLOSURE OF OFFICES IN MOUNTAIN AND INKERMAN, ONTARIO-REQUEST FOR RECONSIDERATION",,"Order, please. Before we get into further consideration of this, although I do not like to stifle those kinds of questions which are of immediate concern to all members, I think all hon. members will realize that if we start to open up that kind of subject there is scarcely a member in the House who will not want to add, by way of a supplementary, his concern over matters of a similar nature in his own area.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936680,ca.proc.d.1974-12-13.5.8,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2936681,ca.proc.d.1974-12-13.5.8.1.1,1974-12-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE CHANGES IN DAIRY POLICY,"Mr. Speaker, I have a question for the Minister of Agriculture.
Several weeks ago, answering a question I asked him about the milk policy, he stated that the officers of the Canadian Dairy Commission and his department officials were reviewing the policy. Can the minister tell the House whether he is now in a position to bring in the changes he is to propose to improve the condition of industrial milk producers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2936682,ca.proc.d.1974-12-13.5.8.1.2,1974-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBLE CHANGES IN DAIRY POLICY,"Mr. Speaker, I am sure the hon. member is aware that the new dairy policy is to be announced in the new year. We had hoped the new program would be ready sooner than that. We met with the dairy farmers of Canada and with the Dairy Commission this week and discussed costs of production. We have made no decision as yet.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2936683,ca.proc.d.1974-12-13.5.9,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2936684,ca.proc.d.1974-12-13.5.9.1.1,1974-12-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-REQUEST FOR GOVERNMENT AID TO INDUSTRY,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, 
may I direct my question to the Acting Prime Minister. My question concerns the serious situation in which the Canadian primary textile industry finds itself. Faced with critical decisions of lay-offs of thousands of workers before Christmas throughout Canada, especially in the province of Quebec and in my constituency of Vaudreuil, involving the possible cancellation of a $40 million construction program, is the minister considering immediate action to bolster this sector of the economy and to avoid turning the coming festive season into a sad occasion for so many families?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2936685,ca.proc.d.1974-12-13.5.9.1.2,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-REQUEST FOR GOVERNMENT AID TO INDUSTRY,"Mr. Speaker, I will bring the hon. member's representations to the attention of my colleague who, I know, is concerned about the situation in the textile industry.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936686,ca.proc.d.1974-12-13.5.10,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2936687,ca.proc.d.1974-12-13.5.10.1.1,1974-12-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR ALLOWING ALLEGED SPY ALEXANDER GRESKO INTO CANADA-SUGGESTED DECLARATION HE IS PERSONA NON GRATA,"Mr. Speaker, in the absence of the Prime Minister may I direct my question to the Acting Prime Minister. It has to do with the Soviet KGB agent Alexander Gresko. Since the Prime Minister said a few days ago in the House that when the RCMP tells him something he listens, and assuming that that statement is government policy, could the Acting Prime Minister explain, particularly as at the time in question he was secretary of state for external affairs, why the Soviet spy Gresko was allowed entry into this country on numerous occasions, despite RCMP recommendations to the contrary?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
