basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935160,ca.proc.d.1974-12-09.17,1974-12-09,,,,topic,SYNCRUDE PROJECT-POSSIBLE FEDERAL PURCHASE OF ATLANTIC RICHFIELD INTEREST,,,,,,,
2935161,ca.proc.d.1974-12-09.17.1,1974-12-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Sta. Marie):,,SYNCRUDE PROJECT-POSSIBLE FEDERAL PURCHASE OF ATLANTIC RICHFIELD INTEREST,,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Has the federal government initiated any negotiations regarding the purchase of the Atlantic Richfield interest in Syncrude? Specifically, are negotiations being conducted, or have negotiations been conducted, between the federal government and Atlantic Richfield, between the federal government and the Alberta government, or between the federal government and other participants in the consortium?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2935162,ca.proc.d.1974-12-09.17.2,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SYNCRUDE PROJECT-POSSIBLE FEDERAL PURCHASE OF ATLANTIC RICHFIELD INTEREST,,,"Mr. Speaker, I met on Friday afternoon with the Alberta ministers of the environment and of mines and minerals. At that meeting we discussed the ARCO decision with regard to the Syncrude project. I expressed the interest of the federal government in supporting the government of Alberta in financial terms in order to make sure that the Syncrude project kept going. I indicated, of course, that federal participation would be subject to the approval of the Alberta government.
At a later time I met with one of the other partners in the Syncrude project to obtain confirmation of the decision made by ARCO and to obtain information as to the situation in which the project now finds itself. I have asked my officials to keep in close contact with Syncrude officials so that we can be better informed of the facts concerning that project and be in a better position to determine what assistance the federal government could
December 9, 1974

possibly render if, indeed, this were found acceptable by the government of Alberta.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935163,ca.proc.d.1974-12-09.17.3,1974-12-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,SYNCRUDE PROJECT-POSSIBLE FEDERAL PURCHASE OF ATLANTIC RICHFIELD INTEREST,,,"My supplementary is directed to the Prime Minister. Can the Prime Minister assure the House that if a decision is made to provide federal funds or other assistance to the Syncrude project to ensure that tar sands oil is available to us in the early 1980s, the federal government will take equity in the project proportional to the financial assistance made available?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2935164,ca.proc.d.1974-12-09.17.4,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SYNCRUDE PROJECT-POSSIBLE FEDERAL PURCHASE OF ATLANTIC RICHFIELD INTEREST,,,"I take the question as a representation and I will consider it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935165,ca.proc.d.1974-12-09.18,1974-12-09,,,,topic,SARNIA-MONTREAL PIPELINE-GOVERNMENT POSITION ON CONSTRUCTION,,,,,,,
2935166,ca.proc.d.1974-12-09.18.1,1974-12-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,SARNIA-MONTREAL PIPELINE-GOVERNMENT POSITION ON CONSTRUCTION,,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources.
Can the minister tell us whether a decision has been taken about the construction of the oil pipeline from Sarnia to Montreal?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2935167,ca.proc.d.1974-12-09.18.2,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SARNIA-MONTREAL PIPELINE-GOVERNMENT POSITION ON CONSTRUCTION,,,"Mr. Speaker, the Cabinet took a decision on this and we are having negotiations with Interprovincial Pipeline Limited.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935168,ca.proc.d.1974-12-09.18.3,1974-12-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,SARNIA-MONTREAL PIPELINE-GOVERNMENT POSITION ON CONSTRUCTION,,,"Mr. Speaker, I have a supplementary.
Since it has been announced that there will be no oil left in the west when the oil pipeline is ready for operation and given the cost of such a pipeline, does the minister think such capital investment is justified?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2935169,ca.proc.d.1974-12-09.18.4,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",SARNIA-MONTREAL PIPELINE-GOVERNMENT POSITION ON CONSTRUCTION,,,"Mr. Speaker, we think that in the near future, as well as in the distant future, such a pipeline will be to the benefit of Canada, particularly as regards the security of the Montreal market.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935170,ca.proc.d.1974-12-09.19,1974-12-09,,,,topic,ATHABASCA OIL SANDS-GOVERNMENT ACTION TO ENSURE CONTINUED DEVELOPMENT,,,,,,,
2935171,ca.proc.d.1974-12-09.19.1,1974-12-09,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ATHABASCA OIL SANDS-GOVERNMENT ACTION TO ENSURE CONTINUED DEVELOPMENT,,,"Mr. Speaker, my question relates to that asked by the hon. member for Sault Ste. Marie. It is addressed to the Minister of Energy, Mines and Resources. Since the withdrawal of Atlantic Richfield is the second major set-back suffered in connection with this project-Atlantic Richfield is the second major company to withdraw from this project to develop the Athabasca tar sands-and since the reason for the withdrawals in both cases is vacillation in government policy and economic instability as far as the petroleum industry is concerned, can the minister tell us what steps, if any, he is planning to take in order to bring about a feeling of confidence in this area as it relates to government policy to ensure that development does not stop?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2935172,ca.proc.d.1974-12-09.19.2,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ATHABASCA OIL SANDS-GOVERNMENT ACTION TO ENSURE CONTINUED DEVELOPMENT,,,"Neither the decision of Shell Explorer nor the decision of ARCO was taken for the reasons stated by the hon. member. The decision of ARCO was taken in the
Oral Questions
light of the cash position in which the company finds itself because of its involvement in the Alyeska Pipeline project resulting in the cancellation of a number of other projects including one involving oil shale in the United States. It was obviously decided to give higher priority to Alyeska. The Shell Explorer decision was reached specifically because of the decision not to permit the export of Canadian oil unless surplus to Canadian requirements. I think that is a sound policy; it is one which we on this side of the House, at least, support.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935173,ca.proc.d.1974-12-09.20,1974-12-09,,,,topic,"FEDERAL-PROVINCIAL RELATIONS EFFECT OF STATEMENTS BY MINISTER OF ENERGY, MINES AND RESOURCES CONCERNING ALBERTA MINISTERS",,,,,,,
2935174,ca.proc.d.1974-12-09.20.1,1974-12-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,"FEDERAL-PROVINCIAL RELATIONS EFFECT OF STATEMENTS BY MINISTER OF ENERGY, MINES AND RESOURCES CONCERNING ALBERTA MINISTERS",,,"Mr. Speaker, my question is for the Prime Minister. Speaking in Regina only last week, the right hon. gentleman said:
If we are to remain strong as a country, federal-provincial differences will have to be hammered out on the basis of a fundamental belief in the other fellow's honesty.
I want to ask the Prime Minister if he considers the statements made in this House on Thursday night by the Minister of Energy that Premier Lougheed is acting in a vicious way and that the remarks of the interprovincial affairs minister, Mr. Don Getty, were dripping with venom, are in harmony with his plea for goodwill on both sides?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2935175,ca.proc.d.1974-12-09.20.2,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"FEDERAL-PROVINCIAL RELATIONS EFFECT OF STATEMENTS BY MINISTER OF ENERGY, MINES AND RESOURCES CONCERNING ALBERTA MINISTERS",,,"No, Mr. Speaker. Frankly, what I had in mind was the kind of allegation made by the other side, particularly the allegation that we had acted in bad faith in connection with this matter. I find that very poor-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935176,ca.proc.d.1974-12-09.20.3,1974-12-09,intervention,,,,"FEDERAL-PROVINCIAL RELATIONS EFFECT OF STATEMENTS BY MINISTER OF ENERGY, MINES AND RESOURCES CONCERNING ALBERTA MINISTERS",,,"Oh!

",,,Some hon. Members:,
2935177,ca.proc.d.1974-12-09.21,1974-12-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2935178,ca.proc.d.1974-12-09.21.1,1974-12-09,,,,subtopic,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POSSIBLE REQUEST OF PRIME MINISTER TO SEE RCMP INTERIM REPORT,,,,,,
2935179,ca.proc.d.1974-12-09.21.1.1,1974-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POSSIBLE REQUEST OF PRIME MINISTER TO SEE RCMP INTERIM REPORT,,"Mr. Speaker, my question is to the Prime Minister and it refers back to the subject of the SIU. Did the right hon. gentleman ask to see the interim report of the RCMP investigation concerning the Minister of Labour and, if so, what action has he taken as a result of that report?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2935180,ca.proc.d.1974-12-09.21.1.2,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POSSIBLE REQUEST OF PRIME MINISTER TO SEE RCMP INTERIM REPORT,,"As is
customary, the Solicitor General reported to me on investigations which are going on, particularly when there are allegations which involve ministers of my cabinet. He made me aware of this preliminary or interim report.
28543 -61)4

December 9, 1974
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935181,ca.proc.d.1974-12-09.22,1974-12-09,,,,topic,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-RESPONSIBILITY FOR INVESTIGATION OF ALLEGED IMPROPRIETY OF MINISTERS,,,,,,,
2935182,ca.proc.d.1974-12-09.22.1,1974-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-RESPONSIBILITY FOR INVESTIGATION OF ALLEGED IMPROPRIETY OF MINISTERS,,,"Is the Prime Minister leaving to the RCMP the responsibility to conduct an inquiry into the question of the propriety of conduct of ministers of the Crown in matters relating to the SIU? If not, who is responsible for any inquiry that might be undertaken into the question of the propriety of the actions of ministers of the Crown in this matter?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2935183,ca.proc.d.1974-12-09.22.2,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-RESPONSIBILITY FOR INVESTIGATION OF ALLEGED IMPROPRIETY OF MINISTERS,,,"Mr. Speaker, it is not up to the police to determine questions of inquiry, or even, for that matter, I believe to determine ultimate prosecution. It is up to the police to discover the facts. They are looking into the facts on the basis of some allegations which were made. I believe that this is the type of inquiry which, at the request of the Department of Labour, the Solicitor General has set up, and the police are looking into these facts. It was on the basis of this type of inquiry by the police that a preliminary report was made to me by the Solicitor General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935184,ca.proc.d.1974-12-09.23,1974-12-09,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2935185,ca.proc.d.1974-12-09.23.1,1974-12-09,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,,,,,
2935186,ca.proc.d.1974-12-09.23.1.1,1974-12-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,"Mr. Speaker, my supplementary question is for the Prime Minister. In light of the fact that section 5 of the RCMP Act gives control and management of the force to the commissioner, who, however, is, if I may quote the wording, ""under the direction of the minister""-that is, the Solicitor General-and in light of the fact that the Solicitor General has an obvious personal involvement in the SIU matter and in fact is one of those singled out in the interim report, I ask the Prime Minister whether, if for no other reason, he does not consider the protection of the integrity of the RCMP sufficiently important as to order an independent inquiry, so that the RCMP is not put in the untenable position of investigating the Solicitor General, under whose direction it operates?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2935187,ca.proc.d.1974-12-09.23.1.2,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,"Mr. Speaker, there is a long standing practice in the RCMP if they are investigating ministers-and I believe this practice must have existed in the days when the Conservatives formed the government-that the commissioner or his representative makes me aware of any such representations against ministers. If it is found-and certainly this is hypothetical-that there is in some way involvement of ministers, then it is reported to me, as I am sure would have been the case in the time of the right hon. gentleman from Prince Albert.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935188,ca.proc.d.1974-12-09.23.1.3,1974-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2935189,ca.proc.d.1974-12-09.23.1.4,1974-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,"The Solicitor General is rising on a question of privilege. I listened carefully to the question of the

hon. member for Perth-Wilmot to see whether or not there might be some awkwardness to the situation in which the RCMP finds itself, but I failed to hear any allegation that would in any way give rise to a question of privilege on the part of the Solicitor General. However, I am prepared to listen to the Solicitor General.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935190,ca.proc.d.1974-12-09.23.1.5,1974-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED INDEPENDENT INQUIRY TO PROTECT INTEGRITY OF FORCE,,"Mr. Speaker, since last week I checked the section in the RCMP act referred to, and which has been referred to several times by the opposition, and I found that the section was written at a time when the Minister of Justice was responsible for the RCMP, and he was also the attorney general in charge of prosecutions. As the hon. member might know, in 1966 a new department of the Solicitor General was set up whereby he answers for the RCMP in the House of Commons and the Minister of Justice, who is still the Attornery General of Canada, is in charge of prosecutions. So that the section referred to by the hon. member, and which, as I say, has been referred to by others, really no longer applies today in the way it did when the act was written.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2935191,ca.proc.d.1974-12-09.24,1974-12-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2935192,ca.proc.d.1974-12-09.24.1,1974-12-09,,,,subtopic,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,,,,,
2935193,ca.proc.d.1974-12-09.24.1.1,1974-12-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Mr. Speaker, may I put a further supplementary question to the Prime Minister; I will make no comment on the question of privilege that has been raised. In light of the Solicitor General's statements, both in this House and elsewhere, describing the character and integrity of Mr. Shulman, and whether such statements are accurate or otherwise, I ask the Prime Minister, in regard to an investigation of the SIU, whether it is not government policy that such investigation must clearly be void of any suggestion whatever of partiality or bias or lack of independence. Therefore, I ask the Prime Minister whether he does not consider an independent inquiry the only means of assuring this appearance of impartiality and lack of bias?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2935194,ca.proc.d.1974-12-09.24.1.2,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Mr. Speaker, I think we are back to the earlier confusion between the two types of inquiry; at least I must confess I am confused. I am not sure whether the question refers to an inquiry into the violence perpetrated, or allegedly perpetrated, by the SIU, or an inquiry into the alleged misconduct of a minister on this side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935195,ca.proc.d.1974-12-09.24.1.3,1974-12-09,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Oh, oh!

",,,Some hon. Members:,
2935196,ca.proc.d.1974-12-09.24.1.4,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"I am sure the hon. member does not need any help in asking his question, but if he would clarify that point I might be able to come out of my state of confusion and give him an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935197,ca.proc.d.1974-12-09.24.1.5,1974-12-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Mr. Speaker, may I put a final supplementary question to the Prime Minister. In light of the fact that it is becoming obviously more and more difficult to sever these problems, I simply ask the Prime Minister, since in the interim report there is mention by the RCMP of the minister under whose direction the force operates-
December 9, 1974

the legislation uses the clearest possible terms in that regard-and in order to protect the integrity of the RCMP and to give the hallmark necessary to every investigation of lack of bias and impartiality, whether it is not government policy, at the precise moment when the matter arises, to order an independent inquiry into such a serious matter as allegations involving the SIU, whether it be the violence allegations or the contributions allegations?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2935198,ca.proc.d.1974-12-09.24.1.6,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Mr. Speaker, surely the violence allegation has nothing to do with the Solicitor General; there is no reason to suppose that he is involved in that matter. If they do have to do with questions of integrity, then I explained in my first answer what was the policy of the government and the practice of the RCMP when they are investigating a minister-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935199,ca.proc.d.1974-12-09.24.1.7,1974-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Tell us about Edgar Benson and CMHC.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2935200,ca.proc.d.1974-12-09.24.1.8,1974-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INDEPENDENT INQUIRY,,"Well, Mr. Speaker, I see the opposition is really not trying to get to the bottom of this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935201,ca.proc.d.1974-12-09.25,1974-12-09,,,,topic,VETERANS AFFAIRS,,,,,,,
2935202,ca.proc.d.1974-12-09.25.1,1974-12-09,,,,subtopic,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION CONCERNING VETERANS HOUSING,,,,,,
2935203,ca.proc.d.1974-12-09.25.1.1,1974-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION CONCERNING VETERANS HOUSING,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. Would the minister say when he will be introducing legislation respecting veterans housing to take the place of the Veterans' Land Act, as promised by the government during the debate on November 5 and 6?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2935204,ca.proc.d.1974-12-09.25.1.2,1974-12-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION CONCERNING VETERANS HOUSING,,"Mr. Speaker, as I indicated before, there has been some study by the government of this question, and in particular by my department and the Department of Urban Affairs, which has progressed quite well and we shall be reporting to the House at an early date.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2935205,ca.proc.d.1974-12-09.25.1.3,1974-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION CONCERNING VETERANS HOUSING,,"Mr. Speaker, I have a supplementary question which relates to the fact that the right to make applications under the Veterans' Land Act will expire on March 31, 1975. Will the new legislation be ready by that date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2935206,ca.proc.d.1974-12-09.25.1.4,1974-12-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION CONCERNING VETERANS HOUSING,,"Mr. Speaker, I feel that whatever is going to be done will be made known before then. I am not endeavouring to leave the impression that it will be in the form of legislation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2935207,ca.proc.d.1974-12-09.26,1974-12-09,,,,topic,HERMANN REPORT-POSSIBLE REFERENCE TO STANDING COMMITTEE,,,,,,,
