basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2934496,ca.proc.d.1974-12-05.13.1.5,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR PUBLICATION OF TERMS OF REFERENCE AND FINDINGS OF INQUIRY,,"Mr. Speaker, I will give serious consideration to making the conclusions of the report available to the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934497,ca.proc.d.1974-12-05.13.1.6,1974-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR PUBLICATION OF TERMS OF REFERENCE AND FINDINGS OF INQUIRY,,"Deo gratias! Mr. Speaker, I do not remember what I wanted to ask.
As for the question of privilege raised a while ago, I note that there are some doubts in various quarters. If there is nothing to hide, Mr. Speaker, an inquiry should be launched in all honesty to satisfy public opinion and to prove to the Canadian people that Parliament can work quickly to pass legislation.
Mr. Speaker, I would like to say to my colleagues on both sides of the House who are hurling charges at one another that I feel that innocents are not more numerous on one side than on the other. There are just as many on both. They are both financed by the same sources. If those members came more often in Quebec, they would be aware that we are used to inquiry commissions. We even have a premier who is-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2934498,ca.proc.d.1974-12-05.13.1.7,1974-12-05,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR PUBLICATION OF TERMS OF REFERENCE AND FINDINGS OF INQUIRY,,"Mind what you will say!

",,,An hon. Member:,
2934499,ca.proc.d.1974-12-05.13.1.8,1974-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR PUBLICATION OF TERMS OF REFERENCE AND FINDINGS OF INQUIRY,,"Oh yes! That has become the main industry in Quebec, Mr. Speaker.
The premier of Quebec who is now in France has spent $500 million of the money collected from taxpayers to buy his welcome there. Nobody says anything. At the House of Commons, Tories and Whigs have the same source of funding, throw accusations at one another, refuse to make investigations while I wait to ask my question.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2934500,ca.proc.d.1974-12-05.14,1974-12-05,,,,topic,FINANCE,,,,,,,
2934501,ca.proc.d.1974-12-05.14.1,1974-12-05,,,,subtopic,FINANCE,EXCISE TAX ON HEAVY VEHICLES IN WAREHOUSE,,,,,,
2934502,ca.proc.d.1974-12-05.14.1.1,1974-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,FINANCE,EXCISE TAX ON HEAVY VEHICLES IN WAREHOUSE,,"Mr. Speaker, I have a question for the Minister of Finance. After all, Mr. Speaker, he is the one who administers the governments financed by campaign funds, so he will understand what I
mean.
The Minister of Finance recently tabled a budget that could have very serious consequences for some citizens. Not long ago, I asked him a question about boat manufacturers. I should like to put the same question to him today, with regard to vehicles of more than 16,000 pounds, that are stored in yards and to which the sales tax removal cannot be applied.
December 5, 1974

I would like to ask the Minister of Finance, since he already told me that after Christmas holidays we can discuss bills on that matter and move amendments, whether he could give us the report of the studies made by his department and likely to explain the implications of the taxes proposed in the last budget?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2934503,ca.proc.d.1974-12-05.14.1.2,1974-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EXCISE TAX ON HEAVY VEHICLES IN WAREHOUSE,,"Mr. Speaker, I think we will be discussing that bill tomorrow, with the consent of the leaders of the House, and that would be quite an appropriate question for the committee of the whole.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934504,ca.proc.d.1974-12-05.14.1.3,1974-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,FINANCE,EXCISE TAX ON HEAVY VEHICLES IN WAREHOUSE,,"Mr. Speaker, I have a supplementary.
Could the Minister of Finance provide us with figures as regards the forecast of his department about the implications of those taxes?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2934505,ca.proc.d.1974-12-05.14.1.4,1974-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,EXCISE TAX ON HEAVY VEHICLES IN WAREHOUSE,,"I think such a question would be appropriate tomorrow, or when we get to the study of that specific clause of the bill before the House. I will then be ready to answer the hon. member's question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934506,ca.proc.d.1974-12-05.15,1974-12-05,,,,topic,AGRICULTURE,,,,,,,
2934507,ca.proc.d.1974-12-05.15.1,1974-12-05,,,,subtopic,AGRICULTURE,EGGS-POSITION OF BRITISH COLUMBIA WITH REGARD TO EGG MARKETING BOARD-CONSULTATION WITH MINISTER,,,,,,
2934508,ca.proc.d.1974-12-05.15.1.1,1974-12-05,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,AGRICULTURE,EGGS-POSITION OF BRITISH COLUMBIA WITH REGARD TO EGG MARKETING BOARD-CONSULTATION WITH MINISTER,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. It is not with regard to his activities with the SIU.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2934509,ca.proc.d.1974-12-05.15.1.2,1974-12-05,intervention,,,,AGRICULTURE,EGGS-POSITION OF BRITISH COLUMBIA WITH REGARD TO EGG MARKETING BOARD-CONSULTATION WITH MINISTER,,"Oh, oh!

",,,Some hon. Members:,
2934510,ca.proc.d.1974-12-05.15.1.3,1974-12-05,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,AGRICULTURE,EGGS-POSITION OF BRITISH COLUMBIA WITH REGARD TO EGG MARKETING BOARD-CONSULTATION WITH MINISTER,,"Yesterday it was announced that the British Columbia Egg Marketing Board was giving notice of its intention to quit CEMA as of 1976. Will the minister advise the House whether any dialogue has been carried out with the minister of agriculture for the province of B.C. to determine whether that province was in agreement with the stand taken by the egg marketing board.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2934511,ca.proc.d.1974-12-05.15.1.4,1974-12-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EGGS-POSITION OF BRITISH COLUMBIA WITH REGARD TO EGG MARKETING BOARD-CONSULTATION WITH MINISTER,,"Mr. Speaker, the minister of agriculture for British Columbia was here a week ago Monday. At that time I talked with him about this matter. I gained the impression he was determined to see national egg marketing continued in Canada and that the B.C. egg producers and their board should stay in the marketing plan. Since that time I have not seen anything other than a report in the press. I do not know whether to put very much confidence in that report. According to the report in the press, he seemed to be of the same opinion on Monday of this week. However, we will check with him directly as soon as possible. Unless he has changed his mind, he appeared to be very strongly in favour of national marketing.
Oral Questions LABOUR CONDITIONS

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2934512,ca.proc.d.1974-12-05.16,1974-12-05,,,,topic,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,,,,,
2934513,ca.proc.d.1974-12-05.16.1,1974-12-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,"Mr. Speaker, my question is for the Acting Prime Minister. It involves the interim report of the RCMP about which we have heard. Yesterday the Solicitor General said, and I believe I am quoting him correctly, that he was asked to discuss the report with the relevant ministers and the Prime Minister and he in fact discussed it with the Prime Minister as it was his responsibility to do so. Will the Acting Prime Minister tell the House who asked the Solicitor General to take that rather extraordinary course of action, on what authority and what responsibility he had to discuss that interim report with the Prime Minister?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2934514,ca.proc.d.1974-12-05.16.2,1974-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,"Mr. Speaker, it seems to me that yesterday the Solicitor General corrected his language. lie inadvertently used these words. He did not intend to and he corrected the record.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2934515,ca.proc.d.1974-12-05.16.3,1974-12-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,"Mr. Speaker, I might give the Solicitor General a chance to correct it again. My supplementary question is also to the Acting Prime Minister. Yesterday the Solicitor General, if he was quoted correctly, called the member of the Ontario legislature a muckraker who has no respect for the truth. In light of the obvious bias in this matter which was demonstrated by those words, is it not rather obvious that the Solicitor General is not competent to undertake this investigation? In view of this, will the government now undertake to set up an independent and public inquiry?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2934516,ca.proc.d.1974-12-05.16.4,1974-12-05,intervention,,,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,"Hear, hear!

",,,Some hon. Members:,
2934517,ca.proc.d.1974-12-05.16.5,1974-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-PERSON DIRECTING SOLICITOR GENERAL TO DISCUSS RCMP INTERIM REPORT WITH CERTAIN MINISTERS,,,"With all due respect to the hon. member, he surely is repeating a question that was put on at least two previous occasions, once specifically by the hon. member for York-Simcoe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2934518,ca.proc.d.1974-12-05.17,1974-12-05,,,,topic,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,,,,,,,
2934519,ca.proc.d.1974-12-05.17.1,1974-12-05,,,,subtopic,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,,,,,
2934520,ca.proc.d.1974-12-05.17.1.1,1974-12-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Mr. Speaker, my question is to the Solicitor General. In light of the revelations made by Dr. Shulman in the Ontario legislature, can the Solicitor General inform the House whether he has asked the officials of the RCMP if they have taken part in interrogations and determined that a senior cabinet minister is in the bag? Also, has he asked the RCMP officials to supply him with the name of that senior cabinet minister and can the Solicitor General tell us that name?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2934521,ca.proc.d.1974-12-05.17.1.2,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Mr. Speaker, I tried to explain before that I asked the RCMP to investigate all allegations made by Mr. Shulman in the House or out of the House, wherever he made them. It is up to them. They are trained policemen. They know how to conduct investigations. I do not tell them who to contact or not contact when making their inquiries. If I did that, I
28543-56)4

December 5, 1974
Oral Questions
would be interfering in a political,, way with a police investigation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934522,ca.proc.d.1974-12-05.17.1.3,1974-12-05,intervention,,,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
2934523,ca.proc.d.1974-12-05.17.1.4,1974-12-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Mr. Speaker, the minister has already admitted that he has received information from the RCMP involving certain cabinet ministers. Are there any other names than those that have been mentioned? Are there others such as the Minister of Transport and the Minister of Finance who are involved in the allegations?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2934524,ca.proc.d.1974-12-05.17.1.5,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Mr. Speaker, I received a transcript of a tape which the RCMP received from the Toronto Metropolitan Police. This is the tape-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934525,ca.proc.d.1974-12-05.17.1.6,1974-12-05,intervention,,,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"Why did you receive it?

",,,An hon. Member:,
2934526,ca.proc.d.1974-12-05.17.1.7,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"The RCMP got it and they gave it to me.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934527,ca.proc.d.1974-12-05.17.1.8,1974-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"But you are not involved in the investigation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2934528,ca.proc.d.1974-12-05.17.1.9,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"I am not involved in the investigation. They gave me a report.
Mr. Speaker, this transcript of the tape was leaked by the Toronto Police to a member of the Ontario Legislature who in turn leaked it to the press. I think this is a shocking thing. I would like to remind the House that earlier this year we spent a great deal of time debating the privacy bill and there was much concern shown here about protecting individuals who were the subject of wire taps by the police. As a matter of fact, at that time opposition members wanted to strengthen the measure to protect individuals who were the subject of wire tapping. In this case, the government responded to some of the leaked information-misinformation-which was put abroad, but in principle we are against the release of transcripts of wire taps which are made by the police in their investigations- these should be released, in my opinion, only under the conditions of the privacy bill. I hope the opposition will take the same view, because that was the position they took during the debate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934529,ca.proc.d.1974-12-05.17.1.10,1974-12-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"On a point of order, Mr. Speaker. The minister said earlier that he did not get involved in the investigation. But a moment ago he said he had received a transcript of the tape from the Toronto Metropolitan Police.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2934530,ca.proc.d.1974-12-05.17.1.11,1974-12-05,intervention,,,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"No. He said he had received it from the RCMP.

",,,An hon. Member:,
2934531,ca.proc.d.1974-12-05.17.1.12,1974-12-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"From the RCMP. Did the minister ask for this tape or is it customary for the RCMP to report constantly to the minister on this investigation?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2934532,ca.proc.d.1974-12-05.17.1.13,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR NAMES OF MINISTERS INVOLVED IN RCMP INVESTIGATION,,"No, Mr. Speaker. The House had asked me for a report. I promised to report to the House. I asked the RCMP for an interim report, and with the interim report they gave me a copy of that transcript.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934533,ca.proc.d.1974-12-05.18,1974-12-05,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2934534,ca.proc.d.1974-12-05.18.1,1974-12-05,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,,,,,
2934535,ca.proc.d.1974-12-05.18.1.1,1974-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"My question is also to the Solicitor General and has to do with his rather peculiar interpretation of section five of the RCMP Act. It says clearly that the Commissioner of the Royal Canadian Mounted Police acts under the direction of the minister. Under that direction he has control and management of the force itself. Since the matter under investigation by the RCMP in this instance is one which concerns not only the law but also the propriety of conduct of ministers, will the Solicitor General advise the House to whom the RCMP must look for guidance on this question other than the chief law enforcement officer under whose direction the RCMP must act by statute?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2934536,ca.proc.d.1974-12-05.18.1.2,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"I would suggest to the hon. member that he get a legal interpretation of that section because there is a long tradition in Canada that the Solicitor General, or, before him, the Minister of Justice, the minister responsible for the RCMP, does not interfere in criminal investigations. He does not direct the force to investigate when it does not feel it should investigate, nor does it try to deter the force from investigating when it feels it should investigate. They investigate freely and openly and then they lay charges when they have the evidence. They do not clear with the Solicitor General-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934537,ca.proc.d.1974-12-05.18.1.3,1974-12-05,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"Hear, hear!

",,,Some hon. Members:,
2934538,ca.proc.d.1974-12-05.18.1.4,1974-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"Since, according to statements made frequently in the House in the last few days, this is not simply a criminal investigation but is also an investigation into the conduct of ministers and touches the propriety of their conduct-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2934539,ca.proc.d.1974-12-05.18.1.5,1974-12-05,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"Oh!

",,,Some hon. Members:,
2934540,ca.proc.d.1974-12-05.18.1.6,1974-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"Of course it is.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2934541,ca.proc.d.1974-12-05.18.1.7,1974-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"-to whom does the RCMP in these unusual circumstances look for advice and direction other than to the minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2934542,ca.proc.d.1974-12-05.18.1.8,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"These investigations do relate to certain provisions of the criminal law. There are sections of the Criminal Code which relate to the bribery and corruption of public officials. But those matters, if they relate to federal public officials, are usually investigated by the RCMP. I must repeat that the RCMP, when undertaking investigations, does not seek my advice and direction. They were asked to investigate allegations made by Mr. Shulman and they carry out that investigation independently and freely.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934543,ca.proc.d.1974-12-05.18.1.9,1974-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,PERSON GIVING GUIDANCE TO FORCE DURING INVESTIGATION OF ALLEGATIONS AGAINST CABINET MINISTERS INVOLVED WITH SEAFARERS' INTERNATIONAL UNION,,"Orders of the day!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
