basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2934817,ca.proc.d.1974-12-06.2.13.1.2,1974-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"Mr. Speaker, I do not think that the morality required of cabinet ministers is any greater than the morality required of members of this House as a whole. I think we all share the same responsibilities. We must act with integrity and refuse to be bought and never be under the influence of money or anything else. I attribute no such motives to my hon. friend. I hope he does not attribute them to any of the rest of us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2934818,ca.proc.d.1974-12-06.2.13.1.3,1974-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"Mr. Speaker, I am surprised at the minister's perception of political morality and his view on political science, which is that the duties and responsibilities of a minister of the Crown are the same as those of an ordinary member of the House of Commons. Would the minister answer my question? Does the cabinet have any policy on the receipt of political contributions by ministers of the Crown who have taken oaths of office to administer departments of the Crown during an election campaign.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2934819,ca.proc.d.1974-12-06.2.13.1.4,1974-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"Mr. Speaker, the answer is that the same standards apply to all members of parliament, as well as to candidates for this House as apply to us. After all, the hon. gentleman seemed to assume, in the last election campaign, that we would continue to be the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2934820,ca.proc.d.1974-12-06.2.13.1.5,1974-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"On a point of order, Mr. Speaker. My point is simple, I hope not too simple for the narrow confines of the gray matter of the Acting Prime Minister. Under the constitution of this country, as the Acting Prime Minister knows, the government continues and ministers of the Crown continue in their offices even when the House of Commons is dissolved, until a new government is sworn in. If the Acting Prime Minister does not know that elementary fact of political science, it is no wonder that we see this most improvident government, which has been established since the last election campaign.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2934821,ca.proc.d.1974-12-06.2.13.1.6,1974-12-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"Mr. Speaker, I should like to clarify something right away, as a result of information I have received. I believe that the hon. member for Well-ington-Grey-Dufferin-Waterloo referred to certain
Oral Questions
remarks which appeared in the Toronto Sun, which referred to Gordon McCaffrey. I should like to clear this up immediately. Mr. McCaffrey is not my executive assistant. He is my special assistant. To be precise about what he said to the Sun, he copied down his statement. This is a direct quote: ""I said to the Sun, the minister asked for an investigation into the allegations by Morton Shulman, but the minister is not in a position to tell-the RCMP whom they should investigate.""

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934822,ca.proc.d.1974-12-06.2.13.1.7,1974-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GOVERNMENT POSITION ON CONTRIBUTIONS TO ELECTION EXPENSES OF MINISTERS FROM COMPANIES WHOSE OPERATIONS ARE WITHIN THEIR RESPONSIBILITIES,"Order, please. The hon. member for Athabasca.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2934823,ca.proc.d.1974-12-06.2.14,1974-12-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2934824,ca.proc.d.1974-12-06.2.14.1.1,1974-12-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ASSURANCE DECISION ON HOLDING INDEPENDENT INQUIRY NOT BIASED,"Mr. Speaker, my supplementary question is addressed to the Acting Prime Minister and relates to the subject matter raised by the hon. member for Calgary North. As there is some question of impropriety involved in the investigation which the RCMP is carrying out, and as it appears that the only people who will decide whether there is evidence of impropriety to warrant a public inquiry will be the ministers themselves, will the Acting Prime Minister tell the House what steps he intends to take to convince Canadians, or at least make it appear, that an impartial decision, without bias, will be made on the basis of evidence presented by the RCMP on whether or not an inquiry should be held.
[DOT] (U50)

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2934825,ca.proc.d.1974-12-06.2.14.1.2,1974-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ASSURANCE DECISION ON HOLDING INDEPENDENT INQUIRY NOT BIASED,"Order, please. With all due respect, several times that very same question or one slightly different has been put. It seems it has been answered every time it has been put. There is a rule which states that the same question cannot be put more than once in the same question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2934826,ca.proc.d.1974-12-06.2.15,1974-12-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2934827,ca.proc.d.1974-12-06.2.15.1.1,1974-12-06,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,ALLEGED ANNOUNCEMENT ALBERTA WILL REDUCE REVENUES FROM OIL-CONSULTATION WITH FEDERAL GOVERNMENT,"Mr. Speaker, my question is directed to the Minister of Finance. I hope it will be an interlude in these particular deliberations. It arises out of an announcement made yesterday by the premier of Alberta in which he indicated that within two weeks measures will be announced whereby the provincial take from oil revenues will be reduced. Prior to making that announcement, did the premier of Alberta consult with the federal government?

",,,Mr.   J.-J. Blais@Nipissing,
2934828,ca.proc.d.1974-12-06.2.15.1.2,1974-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ALLEGED ANNOUNCEMENT ALBERTA WILL REDUCE REVENUES FROM OIL-CONSULTATION WITH FEDERAL GOVERNMENT,"Mr. Speaker, not with me.

December 6, 1974
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934829,ca.proc.d.1974-12-06.2.15.1.3,1974-12-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ORAL QUESTION PERIOD,FINANCE,ALLEGED ANNOUNCEMENT ALBERTA WILL REDUCE REVENUES FROM OIL-CONSULTATION WITH FEDERAL GOVERNMENT,"A supplementary question. In view of that particular announcement, will the federal government now consider that the moment is right for the federal government to take initiatives to try to pour some oil over the troubled waters between the federal government and that province?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2934830,ca.proc.d.1974-12-06.2.15.1.4,1974-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ALLEGED ANNOUNCEMENT ALBERTA WILL REDUCE REVENUES FROM OIL-CONSULTATION WITH FEDERAL GOVERNMENT,"Mr. Speaker, I will certainly use the occasion of the meeting on Monday and Tuesday among provincial treasurers, provincial ministers of finance and myself to explore that. Perhaps the occasion will arise in private conversations with the Alberta minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934831,ca.proc.d.1974-12-06.3,1974-12-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2934832,ca.proc.d.1974-12-06.3.1,1974-12-06,,,,subtopic,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,,,,,,
2934833,ca.proc.d.1974-12-06.3.1.1.1,1974-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Mr. Speaker, I have a question for the Minister of Labour. During the course of his conversation with Mr. Gralewicz, were any conditions attached to the offer for campaign funds?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2934834,ca.proc.d.1974-12-06.3.1.1.2,1974-12-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934835,ca.proc.d.1974-12-06.3.1.1.3,1974-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Will the minister indicate the nature of his reply at that time? Can he comment on his reply at that time?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2934836,ca.proc.d.1974-12-06.3.1.1.4,1974-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2934837,ca.proc.d.1974-12-06.3.1.1.5,1974-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Mr. Speaker, I rise on a point of order. I am trying to elicit certain facts. My question is within the ambit of questions that are allowed. I am trying to elicit information from the minister which I believe is fundamental to the argument that has been presented here in the past few days. I simply wish to ask the minister the nature of his comment after the contribution offer was made by Mr. Gralewicz.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2934838,ca.proc.d.1974-12-06.3.1.1.6,1974-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Order, please. The minister may want to reply. The hon. member asked if there were any conditions attached to the offer. The minister said no. The minister earlier indicated he had accepted the offer. The question was put, what was the nature of the minister's reply, can he comment on that? Asking a minister to comment on a situation like this is a very general type of question which does not seem to be suited to the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2934839,ca.proc.d.1974-12-06.3.1.1.7,1974-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"Mr. Speaker, can I change my question and ask the minister to indicate what the reply was without making any comment.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2934840,ca.proc.d.1974-12-06.3.1.1.8,1974-12-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-POSSIBLE CONDITIONS ATTACHED TO OFFER OF CAMPAIGN FUNDS BY UNION,"I accepted the offer, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934841,ca.proc.d.1974-12-06.4,1974-12-06,,,,topic,MANPOWER,,,,,,,
2934842,ca.proc.d.1974-12-06.4.1,1974-12-06,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR FURTHER GRANTS,,,,,,
2934843,ca.proc.d.1974-12-06.4.1.1,1974-12-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR FURTHER GRANTS,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and
Immigration.
Considering the continuing layoffs, particularly in the sawmills, could he say whether the expects to announce soon the provision of supplementary funds for the approval of more local initiative projects during the next season?

Hon. Robert K. Andras (Minister of Manpower and
Immigration): Mr. Speaker, no decision has been taken to supplement the funding for the Local Initiatives Program. Along with many of my colleagues, including the Minister of Industry, Trade and Commerce, we are aware of that situation. We are working together to see what can be done.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2934844,ca.proc.d.1974-12-06.5,1974-12-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2934845,ca.proc.d.1974-12-06.5.1,1974-12-06,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED DISCRIMINATION BY UNESCO AGAINST ISRAEL- GOVERNMENT POSITION,,,,,,
2934846,ca.proc.d.1974-12-06.5.1.1,1974-12-06,unmatched,,,,EXTERNAL AFFAIRS,ALLEGED DISCRIMINATION BY UNESCO AGAINST ISRAEL- GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Secretary of State. Is Canada reconsidering its contribution to UNESCO in view of that organization's what might be called ugly politicization and discrimination against one of its members, namely the state of Israel?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2934847,ca.proc.d.1974-12-06.5.1.2,1974-12-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,ALLEGED DISCRIMINATION BY UNESCO AGAINST ISRAEL- GOVERNMENT POSITION,,"Mr. Speaker, I think that question should more properly be addressed to my colleague, the Secretary of State for External Affairs.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2934848,ca.proc.d.1974-12-06.6,1974-12-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2934849,ca.proc.d.1974-12-06.6.1,1974-12-06,,,,subtopic,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,,,,,
2934850,ca.proc.d.1974-12-06.6.1.1,1974-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Mr. Speaker, my question is to the Solicitor General. It arises out of the comment in reply to a question put by the hon. member for Wellington-Grey-Dufferin-Waterloo. On several occasions the Solicitor General has insisted that the RCMP will be conducting an independent investigation. In reply to the hon. member's question, the Solicitor General stated that when he learned of the report in the Toronto Sun in connection with comments made by the special assistant to the Minister of Labour, he telephoned the RCMP to find out the name of the officer who had made those statements. Clearly, that is not an independent investigation. Will the Solicitor General now turn this investigation over to another minister?
December 6, 1974

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2934851,ca.proc.d.1974-12-06.6.1.2,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Mr. Speaker, it was not the statement of the special assistant that caught my attention. It was a statement in the Toronto Sun that a senior officer of the RCMP-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934852,ca.proc.d.1974-12-06.6.1.3,1974-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"But you interfered.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2934853,ca.proc.d.1974-12-06.6.1.4,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"I did not interfere. Listen to the answer for a change.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934854,ca.proc.d.1974-12-06.6.1.5,1974-12-06,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
2934855,ca.proc.d.1974-12-06.6.1.6,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"There was a statement in the Toronto Sun to the effect that a senior officer of the RCMP said that the Minister of Labour was under investigation. I found that a matter on which I should advise myself in case questions were asked in the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934856,ca.proc.d.1974-12-06.6.1.7,1974-12-06,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Oh, oh!

",,,Some hon. Members:,
2934857,ca.proc.d.1974-12-06.6.1.8,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"I did not direct the investigation. There is quite a difference between directing an investigation and asking the RCMP what they are doing for the purpose of giving answers in this House. If you do not know the difference, you are not very intelligent.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934858,ca.proc.d.1974-12-06.6.1.9,1974-12-06,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
2934859,ca.proc.d.1974-12-06.6.1.10,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"In answer to the inquiry, the deputy commissioner in charge of criminal operations said he was surprised. He knew of no senior officer who said that the Minister of Labour was under investigation. He telephoned Toronto. He found that in Toronto there was an officer who had been interviewed by the Toronto Sun. The officer said he had told the interviewer no such thing as was printed in the Toronto Sun. I in no way interfered with the investigation. The RCMP are free to carry it out. However, from time to time I ask them questions in order to give answers in this House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934860,ca.proc.d.1974-12-06.6.1.11,1974-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"In his reply to the House, the Solicitor General indicated he had telephoned the deputy commissioner of the RCMP and asked for the name of the officer. Are officers of the RCMP to conclude that should interviews they might have with persons concerfted with this investigation become public, they would be subject to personal attention and investigation by the Solicitor General?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2934861,ca.proc.d.1974-12-06.6.1.12,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Mr. Speaker, I do not believe I said I asked for the name of the officer in Toronto.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934862,ca.proc.d.1974-12-06.6.1.13,1974-12-06,intervention,,,,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"Yes, you did.

",,,An hon. Member:,
2934863,ca.proc.d.1974-12-06.6.1.14,1974-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-ACTION OF SOLICITOR GENERAL IN ASCERTAINING FROM RCMP WHO SAID MINISTER OF LABOUR UNDER INVESTIGATION,,"We will look at the blues and see what I said. If I did say that under fire, I was wrong. However, I do not think I said it. What I said was I approached the deputy commissioner of criminal operations and asked whether such a statement had been made. He said he did not know but that he would check with Toronto. He said an officer there did speak to the press. I did not ask the name. By the way, even though I did not ask, he told me the name but I forget it now.
Oral Questions TRANSPORT

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
