basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2936302,ca.proc.d.1974-12-12.2.8.1.2,1974-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF REDUCED TARIFF ON BICYCLES ON INDUSTRY AT RIVERS, MANITOBA-GOVERNMENT POSITION","Mr. Speaker, I have had discussions on this important question with the Minister of Indian Affairs and Northern Development and the Minister of Regional Economic Expansion. Careful study was made of representations of that company and others between the May 6 and November 18 budgets. We feel that the reduction in duty from 25 per cent to 15 per cent is reasonable in view of the fact that most of the parts are imported duty free, but we will continue to review the situation. There was a meeting on December 4 of officials of the department and representatives of the company at which time those representatives said that what was of immediate concern to them was not the budget cuts, but what was referred to as the dumping of bicycles on the Canadian market from abroad. We are looking into that aspect as well.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936303,ca.proc.d.1974-12-12.2.8.1.3,1974-12-12,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF REDUCED TARIFF ON BICYCLES ON INDUSTRY AT RIVERS, MANITOBA-GOVERNMENT POSITION","As the Sekine Company announced just prior to the budget an expansion program for its Rivers plant, which would have great benefits to the people of Manitoba, was the minister not advised by other government departments involved that his reduction in duty on imported bicycles could mean disaster for the plant at Rivers?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2936304,ca.proc.d.1974-12-12.2.8.1.4,1974-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF REDUCED TARIFF ON BICYCLES ON INDUSTRY AT RIVERS, MANITOBA-GOVERNMENT POSITION","Mr. Speaker, I would think the hon. gentleman is stating the matter in perhaps exaggerated terms. He ought to take into consideration also that the sales tax on bicycles was eliminated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936305,ca.proc.d.1974-12-12.2.9,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2936306,ca.proc.d.1974-12-12.2.9.1.1,1974-12-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-REQUEST FOR GOVERNMENT MEASURES TO AID PRODUCERS,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he is yet in the position to announce some new program to bring relief to the producers of beef and the beef industry generally in Canada, with special reference to the producers of grade B and C beef which is a byproduct of the dairy industry?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2936307,ca.proc.d.1974-12-12.2.9.1.2,1974-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-REQUEST FOR GOVERNMENT MEASURES TO AID PRODUCERS,"No, Mr. Speaker, but I hope to be soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2936308,ca.proc.d.1974-12-12.2.10,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,BEEF GRADING SYSTEM-REQUEST FOR INVESTIGATION OF PRACTICES OF PACKING COMPANIES,,,,,,
2936309,ca.proc.d.1974-12-12.2.10.1,1974-12-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,BEEF GRADING SYSTEM-REQUEST FOR INVESTIGATION OF PRACTICES OF PACKING COMPANIES,,"Mr. Speaker, I would direct my supplementary question to the Minister of Agriculture. During the exhaustive study of the beef marketing industry in Canada, which he promised the House and the country, will he also examine the government's beef grading system which is no longer being adhered to by packing companies? These companies are no longer buying according to the federal government's beef grades.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2936310,ca.proc.d.1974-12-12.2.10.2,1974-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BEEF GRADING SYSTEM-REQUEST FOR INVESTIGATION OF PRACTICES OF PACKING COMPANIES,,"Mr. Speaker, we have an advisory group composed of people

December 12, 1974

from different beef producing organizations, the packing industry and provincial people who just recently had a meeting to put together some recommendations in respect of a beef grading system, and I am sure that group will also take this into consideration.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2936311,ca.proc.d.1974-12-12.2.11,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,BEEF-ALLEGED UNJUST PRICE DIFFERENTIAL BETWEEN GRADE A AND GRADE C,,,,,,
2936312,ca.proc.d.1974-12-12.2.11.1,1974-12-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BEEF-ALLEGED UNJUST PRICE DIFFERENTIAL BETWEEN GRADE A AND GRADE C,,"Mr. Speaker, I would ask the Minister of Agriculture whether he would also look into the problem in respect of the wide and unjust differential between the prices of grade A and grade C beef, and if that differential continues to exist will steps be taken to see that the difference is passed on to the consumer so that larger profits are not made by packing houses and distributors on the lower grades of beef than are made on the higher grades?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2936313,ca.proc.d.1974-12-12.2.11.2,1974-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BEEF-ALLEGED UNJUST PRICE DIFFERENTIAL BETWEEN GRADE A AND GRADE C,,"Mr. Speaker, this will all be taken into consideration.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2936314,ca.proc.d.1974-12-12.2.12,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2936315,ca.proc.d.1974-12-12.2.12.1.1,1974-12-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REVIEW OF POLICIES RELATING TO PURCHASES OF LARGE QUANTITIES OF STAMPS,"Mr. Speaker, in view of the fact a postmaster in Edmonton recently accepted a phony certified cheque for $48,000 worth of eight-cent stamps and no prior effort was made to identify the purchasers before this purchase took place for such a large sum of money, will the Postmaster General assure the House that his department will review its policies with reference to the purchase of postage stamps in such large quantities by means other than cash transactions?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2936316,ca.proc.d.1974-12-12.2.12.1.2,1974-12-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REVIEW OF POLICIES RELATING TO PURCHASES OF LARGE QUANTITIES OF STAMPS,"Mr. Speaker, I thank the hon. gentleman for his suggestion. The general rule is, of course, that any large purchase must be made by a certified cheque. The matter is now in the hands of the RCMP.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2936317,ca.proc.d.1974-12-12.2.12.1.3,1974-12-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REVIEW OF POLICIES RELATING TO PURCHASES OF LARGE QUANTITIES OF STAMPS,"Mr. Speaker, in view of the fact it is customary for postmasters to receive a commission on the volume of business conducted, what commission would the Postmaster General suggest would be in order for the sale of these $48,000 worth of stamps?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2936318,ca.proc.d.1974-12-12.2.12.1.4,1974-12-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REVIEW OF POLICIES RELATING TO PURCHASES OF LARGE QUANTITIES OF STAMPS,"Mr. Speaker, I would not even by inference want to leave the impression that this postmaster was anything more than an innocent dupe in the whole affair.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2936319,ca.proc.d.1974-12-12.2.13,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2936320,ca.proc.d.1974-12-12.2.13.1.1,1974-12-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR NAMES OF FIRMS NOT PASSING ON SALES TAX REDUCTIONS TO CONSUMERS,"Mr. Speaker, in view of the fact that the Minister of Consumer and
Oral Questions
Corporate Affairs has already indicated to the press that he knows the names of companies which are not passing on sales tax reductions to consumers and hence are profiteering, and in view of the fact that the release of these names would now have the maximum punitive effect at this time of high Christmas shopping, will he now give the names of these firms?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2936321,ca.proc.d.1974-12-12.2.13.1.2,1974-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR NAMES OF FIRMS NOT PASSING ON SALES TAX REDUCTIONS TO CONSUMERS,"Mr. Speaker, I have never given names and it is too early to predict what the findings of the investigation we are carrying out will be.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2936322,ca.proc.d.1974-12-12.2.13.1.3,1974-12-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR NAMES OF FIRMS NOT PASSING ON SALES TAX REDUCTIONS TO CONSUMERS,"Mr. Speaker, may I ask the minister when he proposes to make this release since he has already indicated to the press that he knows the names of the companies which are not passing on savings to consumers.
I apologize, since the translation system was not working for the first part of the minister's reply, that I did not catch it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2936323,ca.proc.d.1974-12-12.2.13.1.4,1974-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR NAMES OF FIRMS NOT PASSING ON SALES TAX REDUCTIONS TO CONSUMERS,"Mr. Speaker, I have provided general information in reply to a question a reporter had asked me, but I repeat that it is too early at this stage to predict what the findings will be. Therefore, we shall have to wait until the investigation is completed before we can identify firms or draw final conclusions.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2936324,ca.proc.d.1974-12-12.2.14,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2936325,ca.proc.d.1974-12-12.2.14.1.1,1974-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,HOUSING,SUGGESTION NEW LEGISLATION IS MERELY AN EXTENSION OF ASSISTED HOME OWNERSHIP PROGRAM,"Mr. Speaker, I should like to ask a question of the Minister of State for Urban Affairs. I note that he has been making statements outside the House in respect of new policies, probably in an effort to compensate for the inflation which the government fails to combat in respect of the high cost of housing. Would the minister be willing to concede that the new housing legislation to be introduced before Christmas or shortly is merely an extension of the Assisted Home Ownership Program and that in fact there is little new about his proposal with the exception of an increase in subsidization which probably will not keep pace with the ever-increasing spiral in the high cost of housing?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2936326,ca.proc.d.1974-12-12.2.14.1.2,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUGGESTION NEW LEGISLATION IS MERELY AN EXTENSION OF ASSISTED HOME OWNERSHIP PROGRAM,"Mr. Speaker, I should like to mention to the hon. member that the information he took as announced was given in my intervention on the budget debate to which I wish he had listened because he might have learned about our housing policy. I would not deny that much of this new legislation to be introduced will be an extension of the assisted home ownership program and the limited dividend rental accommodation program which the hon. member keeps on asking us to forget. They happen to be the most successful pieces of legislation ever brought in,

December 12, 1974
Oral Questions
which I might say were brought in by my predecessor. Since these are being expanded these will have a much greater impact on the housing market in bringing forth greater funds than the federal government can possibly supply at the taxpayer's expense from the private sector.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936327,ca.proc.d.1974-12-12.2.14.1.3,1974-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,SUGGESTION NEW LEGISLATION IS MERELY AN EXTENSION OF ASSISTED HOME OWNERSHIP PROGRAM,"I have a supplementary, Mr. Speaker. One thing that is sure is that the program is not short of verbocity. I think the minister has pretty well answered the question about it being an old speech he made away back during the budget, so there is nothing new. May I put this to him directly and perhaps he can answer it succinctly. Will the minister outline to the House the exact new measures he is proposing apart from the fact that it is merely an increase in the subsidy which really is nothing new because it does not keep pace with the high cost of housing.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2936328,ca.proc.d.1974-12-12.2.14.1.4,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUGGESTION NEW LEGISLATION IS MERELY AN EXTENSION OF ASSISTED HOME OWNERSHIP PROGRAM,"Succinctly, Mr. Speaker, yes.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936329,ca.proc.d.1974-12-12.2.15,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,,,,,
2936330,ca.proc.d.1974-12-12.2.15.1,1974-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"Mr. Speaker, I also have a question for the Minister of State responsible for housing, especially in respect of location. Could the minister inform the House if CMHC is currently involved in negotiations to purchase land known as the Quinpool Project in Halifax.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2936331,ca.proc.d.1974-12-12.2.15.2,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"Mr. Speaker, if CMHC is engaged in purchasing land I think it would be best to let it do so as quietly as possible.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936332,ca.proc.d.1974-12-12.2.15.3,1974-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"I have a supplementary, Mr. Speaker. Under the circumstances I think the contrary should be the course of action. In view of the report that the Quinpool Plaza Limited paid approximately $4 million for the 15-acre site known as the Quinpool Project just four months ago and is now demanding over $8 million, either from CMHC or from the city of Halifax, will the minister assure the House that such an exorbitant price will not be paid, both to avoid profiteering and at least to avoid the possible necessity of creating high-cost high-density housing on this project which would be inappropriate in that part of the city of Halifax.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2936333,ca.proc.d.1974-12-12.2.15.4,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"Well, Mr. Speaker, without going into it in some detail, I do not think I could give that assurance except to assure that in acquiring such property CMHC makes certain that it does not pay above the market rate for such land in such localities. However, with regard to the rest of the question I will have to look into it in some detail.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936334,ca.proc.d.1974-12-12.2.15.5,1974-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"The hon. member for Oshawa-Whitby on a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936335,ca.proc.d.1974-12-12.2.15.6,1974-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"Mr. Speaker, while the minister looks into it would he assure the House, given his previous statements about the importance of good town planning, that when this project is proceeded with or if it is, it will not result in high-cost high-density housing but in fact

will fit in with the prevailing medium-density housing which already exists in that part of Halifax.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2936336,ca.proc.d.1974-12-12.2.15.7,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"QUINPOOL PROJECT, HALIFAX-POSSIBLE INVOLVEMENT OF CENTRAL MORTGAGE AND HOUSING IN PURCHASE OF LAND- REQUEST FOR ASSURANCE NOT HIGH DENSITY PROJECT",,"Well, Mr. Speaker, it is certainly my intention, and I know the intention of CMHC, to make certain that the housing in which we are involved is not high-cost housing. There are cases when higher density housing is indeed desirable. It would depend on the surrounding area and the objective. I should like to look into this specific case.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936337,ca.proc.d.1974-12-12.2.16,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,CARLSBAD SPRINGS-GOVERNMENT POSITION ON PRIORITY OF DEVELOPMENT,,,,,,
2936338,ca.proc.d.1974-12-12.2.16.1,1974-12-12,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,ORAL QUESTION PERIOD,CARLSBAD SPRINGS-GOVERNMENT POSITION ON PRIORITY OF DEVELOPMENT,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. In light of yesterday's statement by the Ontario Housing Minister which indicates that the government of Ontario has joined the Ottawa-Carleton Regional Council in supporting private developers and land speculators in downgrading the Carlsbad Springs southeast city plan which would allow Ottawa area residents to acquire homes for $5,000 to $10,000 less than present prices, can the minister assure the House that the development of this new city will continue to receive the highest priority from the federal government?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2936339,ca.proc.d.1974-12-12.2.16.2,1974-12-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CARLSBAD SPRINGS-GOVERNMENT POSITION ON PRIORITY OF DEVELOPMENT,,"Well, Mr. Speaker, the southeast city of Carlsbad Springs certainly has a very high priority with the government and the National Capital Commission. Naturally, we have to reach some degree of harmony with our provincial colleagues and the Regional Municipality of Ottawa-Carleton and are working toward that end, but insofar as I am concerned I give it a very high priority.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2936340,ca.proc.d.1974-12-12.2.17,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2936341,ca.proc.d.1974-12-12.2.17.1.1,1974-12-12,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION ALL FINANCIAL INSTITUTIONS ACCEPTING DEPOSITS BE SUBJECT TO SAME RESERVE REGULATION,"Mr. Speaker, I have a question for the Minister of Finance. Following a recent statement made by the Governor of the Bank of Canada recommending that all Canadian financial institutions accepting deposits should be subject to the same conditions as banks are respecting reserves, does the minister intend to implement this recommendation in order that Canadian financial institutions that accept deposits have the same powers and the same reserves, under the law, as banks now have?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2936342,ca.proc.d.1974-12-12.2.17.1.2,1974-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTION ALL FINANCIAL INSTITUTIONS ACCEPTING DEPOSITS BE SUBJECT TO SAME RESERVE REGULATION,"Mr. Speaker, this is one of the matters that the House will be considering when the decennial review of the Bank Act will take place.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936343,ca.proc.d.1974-12-12.2.17.1.3,1974-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,SUGGESTION ALL FINANCIAL INSTITUTIONS ACCEPTING DEPOSITS BE SUBJECT TO SAME RESERVE REGULATION,"The hon. member for Red Deer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936344,ca.proc.d.1974-12-12.2.17.1.4,1974-12-12,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION ALL FINANCIAL INSTITUTIONS ACCEPTING DEPOSITS BE SUBJECT TO SAME RESERVE REGULATION,"Hear, hear!
December 12, 1974

",,,Some hon. Members:,
2936345,ca.proc.d.1974-12-12.2.18,1974-12-12,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2936346,ca.proc.d.1974-12-12.2.18.1.1,1974-12-12,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED IRREGULARITIES WITHIN PRAIRIE FARM ADMINISTRATION-REQUEST FOR INVESTIGATION BY RCMP,"Mr. Speaker, the applause is the result of the fact I tried to get a supplementary to a question on Monday.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
