basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933862,ca.proc.d.1974-12-03.20.1.1.11,1974-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, I am glad to take part in this debate on the motion introduced by my colleagues of the Social Credit Party, and I would like to congratulate them for having introduced such a motion in this House. I would also like to urge the Minister of National Health and Welfare (Mr. Lalonde) to consider very carefully that need of those 60 years of age and over.
I would like to confess at once, Mr. Speaker, that I do not intend to take up the time allotted to me to indulge in negative criticism-quite the opposite. I would not want to be one of those who would simply say that the minister did not make any efforts. On the contrary, I know that the minister did make efforts to deal with the difficulties facing those people, proposed solutions and is now discussing with the provinces this guaranteed annual income which I think is an excellent thing.
The government is now considering with the provinces three plans of guaranteed minimum income. This is somewhat of an urgent necessity if we want to make our social security system more simple, more consistent and more effective, and especially if we want to put up a better fight against poverty.
The studies under way on income security and eventually a guaranteed minimum income are a central point in the debates and the needs of today. The present social programs and the old age security pension are currently under consideration for people of 65 years of age.
Following the many arguments that were put to me, and I think the same arguments were raised in other ridings, I
Old Age Pensions
personally conducted a survey in my riding. Out of 6,000 answers, 98 per cent were in favour of old age security at 60, but with the choice left to the individual so that he might either take a deserved retirement or continue to work when in very good health.
I would like to seize this opportunity to seek the minister's support so that the matter will receive particular attention and I invite him to consider the possibility.
I shall certainly be told that the government has already increased the old age security and welfare allowances. True, it has done so; we know perfectly well that it had to do it considering the cost of living. I have no intention whatsoever of repeating that the government has not considered the social security problem, but I believe there is urgency and personally I agree 100 per cent with the Social Credit motion before us today.
As for the comments I get in my riding, I have every reason to believe other members in other ridings are told the same things. How far should the government go in financing such a program? We might discuss the matter later on.
I think we should consider seriously the possibility of allowing people over 60 to take a well deserved rest. I believe that if we fail to consider that question today, when we are perfectly aware of the present situation, we may be facing old age security at 55 within 10 or 15 years. In my opinion, we would make a colossal mistake if we refused to give that matter every necessary consideration. I believe that is nearly seven years, since I represent my riding, I have never hesitated once nor have I missed once the opportunity to recommend that measure, and I think I was right.
We undoubtedly keep hearing of the expense and the possible cost of such a step. However, no one has ever been able to figure out the cost of maintaining 400,000 or 500,000 unemployed people. I believe manpower mobility would provide young men and women with job opportunities when they graduate from universities and often find with disgust that there are no jobs available for them. This would be a positive step for those young people, if we consider that 25 per cent of them are under 25 and claim unemployment insurance benefits.
There are apparently 786,000 people between the ages of 60 and 65. It might be possible to grant old age pensions as of 1975 for a period of five years to 64 year old people. According again to 1971 figures, there were at the time 145,000 people of 64 years of age.
I believe the implementation of such a measure, along with the implementation of the guaranteed annual income as mentioned by the Minister, might be extremely worthwhile. However, this is apparently not for the near future. Nevertheless the government is still thinking of that step which I think is very worthwhile, but if we consider the situation of people 65 years old especially in the light of technical changes in our industry, we know perfectly well that the same machine in any industry is running a lot faster than it was 15, 20 or even 30 years, ago. Therefore, these people who never had to rush during their working hours are quite unable to keep up with this modern technology, and if we really want to humanize the industrial

December 3, 1974
Old Age Pensions
sector, we feel the need to apply this measure, and many of those would certainly be willing to retire at 60.
We must also consider the case of the wife who is not 65 yet. We could at least go even further than the proposal put forward by the government and take into consideration the fact that the wife under 65 who cannot receive a pension puts the couple in a very difficult position, something which is not provided for at the present time.
I would like to urge the minister to reconsider his position as concerns the granting of old age security at 60.
I said that in 1968 we had 175,000 unemployed, and I sincerely believe that we could have eliminated the problems caused by this unemployment rate. Apparently to fight inflation, the unemployment rate was increased starting in 1968, but we find ourselves, and I say this without malice, with 400,000 to 500,000 unemployed and we still have inflation to boot. If we look at the figures for 1971, we see that there were 800,000 people between 60 and 65. Had we granted old age security at 60 over five years, I believe that we would have solved the unemployment problem which worsened from year to year, while allowing those who wanted to do so to take a well-deserved rest.
In my constituency, for instance, there are approximately 3,000 people aged 60 to 65; there are not necessarily 3,000 unemployed. I believe that if we had lowered the retirement age to 64 in 1968, to 63 in 1969, and so on, we would have gone a long way towards solving the unemployment problem, which is extremely expensive.
Once again, I would urge the government or the minister responsible to consider this. We must admit that a government must be very serious and do some serious thinking before implementing a program which would apparently cost more than $1 billion. I believe we should also take into account the advantages of such legislation and the savings that it could bring about by reducing unemployment.
I wonder if, up to a point, it would involve anything more than the reallocation of certain funds, which would give a holiday to those who deserve it and benefit the young people who are still looking for jobs.
Those are the few comments I wanted to make on this motion, Mr. Speaker. But I was also thinking of the morale of the worker, for instance. We are well aware that several workers deplore the fact that social measures apply to some individuals who, without, work, often give the impression to the workers that they are more intelligent than they are.
As far as the worker is concerned, the tax levied on his wages is used once again to enable other people to remain unemployed.
I think that if such a measure were enforced, the worker would be willing and pleased to contribute to such a legislation, because at 60 years of age, he would take it seriously. Today his contributions would allow his parents to take a rest thanks to an adequate pension. I think that he would be pleased to do so. As a result, the worker would have a much greater motivation than he has today because of increased benefits which would be very costly to the government.
(Mr. La Salle.]
We are considering a specific motion which should ensure that such a measure would be to the advantage of the community. Consequently, I will not hesitate in due time, if we have to vote, to support such a motion, because it would give those people a chance to have a well deserved rest, and would also he highly beneficial both to our younger and older citizens and to all those who are looking for jobs. Given the context of a society undergoing tremendous changes, we owe it to ourselves to reconsider the legislation before us.
It is not enough, I think, to consider the possibility of having people retire at the age of 60. It is also our duty to consider the overall social aspect of the measure and the social context in which these people are living.
I think it is advisable and urgent, before undertaking any further studies, to have the basis of the old age security programs changed so that the qualifying age for pension be set between 60 and 65 in harmony with all the social programs which the Minister is now considering, and this in co-operation with the provinces. I think it would be appropriate to have this matter considered in relation with people who have reached age 60.
I also suggest that if we want to do something beneficial and humanitarian for those people, we should also consider whatever relates to this category of people such as transportation, for example. We know that this group of people often ask for certain privileges or certain benefits in connection with transportation, housing or lodging, medical prescriptions, home care and a whole list of services.
I would even go so far as to say that when the government implemented the New Horizons Program they deserved to be congratulated. They showed extraordinary initiative but it still seems that for these people the government is still short of funds. I think it is our responsibility to co-operate in promoting and organizing their leisure time and an interesting life from age 60 though the limit is now set at 65, but could be 60.
I think that a social policy for this category of people should take all those aspects into account and deal with them with all due attention. Adequate allowances are very important for them. It is important to consider the wife who unfortunately is not eligible because of her age. Whether we want it or not, we must absolutely do it. Secondly, all these factors which are part of the life of any individual at that age must be provided for in a general program which will definitely give these people a further lease on life, the benefits they are entitled to and the possibility of doing something by way of recreation.
So with these comments, Mr. Speaker, I am once again very objectively asking the minister to consider these possibilities and pass these measures as soon as possible. We know that in the primary industries there are workers aged 60 who are terribly eager to retire. And I think that such comments are received from all ridings and they are heard very often. I think that introducing this motion in the House was a good thing. As a member of this House I think it is fair to recommend this to the attention of the minister and I would be very happy to support the government if they presented us tomorrow with a similar proposal to fulfill the needs of thousands of individuals. I would be very happy to see that the government has at
December 3, 1974

last understood that it is important to implement such a legislation.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2933863,ca.proc.d.1974-12-03.20.1.1.12,1974-12-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Saint-Michel):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, it is with great compassion that I have given thought to the motion put forward today by the Social Crediters in order to reduce, to lower to 60 the pensionable age. Besides, I must admit that my compassion for senior citizens, not for the Social Crediters, suffers badly from the hidden elec-toralism which I have had to hear pouring forth for a while from opposition speakers.
For anyone engaged in an election campaign, especially in Quebec, may I suggest that a lot of that kind of propositions made by the candidates of the Social Credit Party might amount to gross electoralism. This is evidenced, for example, by this cute little green book whose printing, by the way, must have cost a fortune for a so-called needy and needy inclined party, and which has been distributed in my constituency and is entitled ""Le Parti Credit Social propose"". We find on page 9, and this is the startling example I use as an evidence, or at least as a rather obvious indication that the proposition, the motion now before us might not be inspired as they would like us to believe by such pure, candid and responsible motives.
Today, in a rather vague motion, we find a proposal to lower the eligibility age from 65 as it is now to 60. In a few minutes I will speak purposely on its cost, as I belong to a government party which is responsible for the costs involved in that.
During the election campaign, hardly four or five months ago, much more than that was promised, it was not difficult as they were not in power. They were far from Parliament and questions could not be put to them either. So here is what they promised: for any older citizen, not 65 but 60 or more, a supplement to the pension-now paid to people over 65-of $1,500 a year. And for any spouse under 60, the pension plus a supplement of $1,000 a year. We must remember that, if we put that in dollars and cents as we have to in the end, the taxpayers, the Canadian people as a whole are paying for the programs created afterwards by the federal government.
Here is what it means in figures: there are now about two million Canadians who receive either the basic monthly pension of $117 or also the guaranteed income supplement. To those two million people would be added- just like that, as if it were a drop in the bucket-all those between 60 and 65, another 1,150,000 persons, pardon me, more precisely 830,000 persons, plus the spouses under 60, that is each spouse of a person qualified for a pension, which means 320,000 persons. Therefore the two million recipients would grow to-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2933864,ca.proc.d.1974-12-03.20.1.1.13,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Two billion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933865,ca.proc.d.1974-12-03.20.1.1.14,1974-12-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"-recipients, I am not talking about benefits.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2933866,ca.proc.d.1974-12-03.20.1.1.15,1974-12-03,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"They do not care.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2933867,ca.proc.d.1974-12-03.20.1.1.16,1974-12-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"The two million recipients would grow to 3,150,000 and, to top it off, just like that, a small $1,500 a year. Easier said than done when one is not on the govern-
Old Age Pensions
ment side and cannot possibly hope to be. I challenge the Social Credit leader, whom I can see seated at his desk and who has been applauding me for a while, I do not know for what reason, I challenge him to tell me at once how much that program would cost the federal government, namely the taxpayers. Does he have the slightest idea about it? I just took a piece of paper and a pencil-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2933868,ca.proc.d.1974-12-03.20.1.1.17,1974-12-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, I seek the privilege of answering my hon. colleague. Since Women's Year is coming, I would not dare take up a challenge by a woman.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2933869,ca.proc.d.1974-12-03.20.1.1.18,1974-12-03,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Order, please. The hon. member may request the right to reply, but he will do so at the right time, which is when he is recognized to make a contribution. This is a motion by the Creditiste party and there will be ample opportunity in the debate for members of that party to take the floor.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2933870,ca.proc.d.1974-12-03.20.1.1.19,1974-12-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, my calculations amount to four billion dollars. Here, Mr. Minister, are the billions- four billion dollars, that is two thirds of the whole budget of the province of Quebec.
That is very easy. I noticed, for that matter, that the previous speaker, the hon. member for Joliette (Mr. La Salle), goes hard at it when he says this, very piously, and he is not the only member of the opposition who talked very piously this afternoon-everybody here is particularly religious on that subject today, whereas I contend that it is a public lie to deceive the people into thinking that we can afford this immediately-he says he would with great pleasure vote with the Creditistes on this resolution if it were put, while knowing very well-for he has been in this House long enough-that this resolution does not call for a vote, since it expires automatically under Standing Order 58(11). I find it a little easy for one to advocate something one knows very well one will never be able to put into practice. That amounts to telling the people, who do not have the same reference documents as we do, things that they are not in a position to check for themselves.
Going rapidly over the present situation, we know that old age pension was granted in 1952. At that time there was no guaranteed income supplement, and the pension only consisted in a monthly $40. A more flexible system was implemented in 1967 to alleviate the situation of people who were really in need. The concept of a guaranteed income according to needs was introduced, and both amounts have of course gone up steadily. It may not be as high as we might hope, for we can never ask for too much on behalf of old people. And that very feeling of guilt that we all share in respect of retired people is currently being taken advantage of with all that fuss about the alleged emergency to lower immediatly the retirement age for everyone, and to multiply the amounts to be paid under that program.
I think people's emotions are being manipulated-at least they were considerably manipulated during the electoral campaign-for in our days when the bulk of population concentrates in towns where families do not have sufficient accommodation to keep their old parents, and when provincial governments, in many instances, have
1902

December 3, 1974
Old Age Pensions
unfortunately not provided for the creation of a sufficient number of homes for the aged where required, it is unfortunately too easy to suggest that we have not done enough, and that the government is deliberately disregarding older people.
Let me add that I for one believe that pension age should not be lowered to 60, and that the time is not right. I think it should be received at 55, and this should have been done 30 years ago. I see the problem in a different light. Let me explain: 55-year-old people-and I am concerned with real problems, not with easy and reverent phrases-55-year-old people can easily and could, 20 or 30 years ago, be overly tired, for they generally worked in physically exhausting and often unacceptable social conditions.
Canadians have today the highest life expectancy in the world, namely 76 for women and between 72 and 74 for men. I no longer have the precise figures, but women do not die easily! Although I do not have the detailed statistics, I want to say that the higher our life expectancy, the more a lower pensionable age would be sought, without the least thought of facing the music and considering the problem, the possible consequences of employment interruption that would be forced upon a whole segment of the population.
I must say at this point that for every letter I received during the election campaign asking me to lower the pensionable age to 60, I got one asking me to retain the right to work for people in the same age group. Then the universality principle so dear to the hon. member for Winnipeg North Centre (Mr. Knowles) who asserted it no later than a few days or a few weeks ago is then open to question and challenged.
I do not feel that this matter can be so easily solved. As I said, I am interested in real concrete problems and not so much in ideologies easy to convey, because quite emotional, but which are deceiving the man in the street.
We would have to dismiss suddenly and arbitrarily all labour force between 60 and 65 years of age if we wish to maintain universality. This could directly make some people ill due to the disruption of their way of living, because in the Canadian community, the social institutions are not organized to meet the new needs of the group between 60 and 65 years of age who would be more and more active as a result of the increased longevity of the Canadian people.
It is a problem which the Creditists have not yet solved. I repeat that I would have like to see that measure applied 30 years ago, but if it was not, I think that we can sincerely say that the economic possibilities of the federal budget, perhaps also the lack of general sensibility did not allow it, but there was probably no bad faith involved.
In conclusion, Mr. Speaker, I will point out three extremely urgent problems which should be solved when referring to the needs of senior citizens.
The hon. parliamentary secretary mentioned Several of those among which I would like to deal with one in particular. She mentions here social priorities in general, and not only those of people over 60 years old. Among

Canadian social priorities, I would like to deal with that of single parent families in need. I will add to this three concrete problems which, in my opinion, are especially related to the last part of the second half of life. First, the employment problem for all those who lose their job after 50. I am obviously talking about the problem in large cities, which is the one I know best. The unwritten but very real discrimination of employers against any unemployed individual who has to write down on his forms that he is 51, 52, 53 years old and even more, even if he is in perfect health, should be erased from our traditions as quickly as possible.
Second, there is the urgent social problem of older single people, very often women, who had to bring up their brothers and sisters or help their aged parents and who, because of the structure of our society, did not have any special professional or technical training and who, at 50 or 60, do not receive any assistance from other members of the family and find themselves alone after having lost the parents to whom they devoted their life.
Thirdly, I wish to mention the couples who will be covered by the government proposal which we hope will be implemented in January 1975, couples in which one of the spouses is not yet of retirement age, that is couples who must suddenly start living on the pension of a single person after living on a salary and who obviously cannot manage it.
Mr. Speaker, I would have many other things to say about this problem which is very important to Canadians. It is obvious that everyone would like the retirement age lowered, and indeed, not even to 60. Some people who are 30 years old would also like it to be lowered. A great many people would like to see the retirement age lowered as soon as possible. All members of this House certainly want everything possible to be done for senior citizens. This is a basis of common understanding about which there is a consensus.
However, Mr. Speaker, I shall never accept that they tell stories to lead our people to believe that a budget which represents over two third of that of the entire province of Quebec can be found like this, without even saying from where it would come.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2933871,ca.proc.d.1974-12-03.20.1.1.20,1974-12-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECTED TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, it is a pleasure for me to support the motion moved today in this House by my very good friend and colleague, the hon. member for Abitibi (Mr. Laprise), a motion which reads as follows:
This House regrets that the Government neglected to make all those who reached the age of 60, as well as their spouses although such spouses may not have reached pensionable age, eligible for the Old Age Pension.
I want more particularly to thank and congratulate my colleague for having moved such a motion in the House on a number of occasions. I feel that it will mark an era, because it repeats what the right hon. Prime Minister (Mr. Trudeau) was saying during the last election campaign. It aims at bringing the case of senior citizens before the House, so that they may be allowed to retire at age 60 on an optional basis. I do not agree with the previous speaker that this motion provides for universal retirement at age 60. The purpose of our motion is to lower to 60 the retirement age, but on a voluntary basis, that is for those who
December 3, 1974

want it, in addition to enable the spouse of a retired person to automatically receive the old age security pension.
I consider that this is a major problem which is not easy to deal with but which requires a great deal of tact if one is to discuss it objectively. However, this problem is quite real and is becoming increasingly serious due to the ever rising cost of living. Faced with this situation, the government must take prompt action, and I feel the only position that the hon. members can take is to pursue a common goal without animosity or political partisanship, that is to find solutions as quickly as possible.
I intend, Madam Speaker, during the few minutes at my disposal, to look at what has been done up to now in various places, in order to put this debate in its true perspective. Afterwards, since this motion contains three aspects, I intend to talk first of all about the lowering of the retirement age to 60, then about the automatic eligibility to pension of the spouse and finally I will deal with the voluntary retirement for those who are between 60 and 65 years of age.
If we consider the historical background of this motion, and if we look at what is being done elsewhere, we first realize that opinions on the retirement age vary considerably according to economic requirements and special situations that occur during the life of a nation.
In times of unemployment, as is now the case in Canada, the public opinion requires that retiring age be lowered so that more older people may leave the labour market and give way to younger workers. On the other hand, it must be pointed out that the difficulty which older workers are facing to find a job also contributes to the need for lowering the retirement age. That is what happend in Denmark in 1932, when labour unions asked that retirement age be reduced from 65 to 60. The same reactions have led the British trade unions to advocate a lower retirement age and a higher limit for compulsory school attendance so as to make jobs available for young people and find them more work. It can then be said that it is the needs which guide the decisions of the countries in that connection.
One notices also that this problem is not a new one and that long before us other countries recognized the need to lower the pension age and passed legislation to that effect, an Act was even passed in New Zealand in 1898, to grant a pension to men and women of 60 or over. An amendment passed in 1911 in that same country lowered the pension age to 60 for men and to 55 for women, whenever the claimants had two or more dependent children of 15 or under.
Another amendment passed in 1913 granted superannuation pensions to all persons of 60 or over.
The act passed in Australia in 1908 granted superannuation pensions to men and women of 65 or over. That minimum age was lowered to 60 in 1910 and as far as I know, Australia did not go bankrupt as a result. The same amendment also provided that permanently handicapped men could retire at 60.
In Canada for instance, we had to wait until 1927 for a $20 monthly pension in the case of people of 70 or over.
Old Age Pensions
All that, madam Speaker, goes to show that the problem exists in all countries, at least in the industrialized ones, and that as far as Canada is concerned, it took perhaps a little more time to get worse on account of the favourable economic context of the twenties. But I believe that state of the economy which was considered favourable in 1920 has changed now and that time has come for us to consider lowering the pension age to 60, a year at a time if necessary.
I come now to the main point of this motion, namely the lowering, progressive or not, from 65 to 60, of the age of eligibility to the old age security pension. There exist, with regard to that age level, special and often trying problems that could be solved or at least reduced with the lowering of the pension age.
Madam Speaker, there are people between 60 and 65 who do not earn enough and who have to depend on parents or on welfare and must beg for this or that in order to provide for their essential needs.
There are also the sick people who in spite of their poor health do their utmost to go to work until they reach the pension age, namely the age of 65. I represent a riding where several big factories or industries, mines or paper-mills are located. I often receive comments from those workers, the great majority of which would like to have the alternative to retire at 60. Mrs. Speaker, I want that point to be understood clearly! They write that they would like to have that alternative.
Furthermore, in asbestos mills such as those in Asbestos and Thetford and in papermills such as those in Brompton and Windsor in my riding, additional problems have appeared those last few years, namely the outbreak of diseases called industrial diseases.
There is also the fact that faced with economic difficulties, industries and factories demand an ever increasing output from their employees, whatever be their age; this affects the elder in a particular way and often contributes directly to shorten their lives.
Moreover, the pension at 60 would enable several younger healthy people in the bloom of youth to replace the elder willing to retire.
Furthermore, such a measure would remove the difficulties for those between 60 and 65 who are laid off for lack of capacity and do not manage to get back on the labour market.
Madam Speaker, when the Western industrial giants like Chrysler Canada Ltd., Ford Motor Company of Canada Limited and the like lay off thousands of workers such as is presently the case due to the economic crisis, the same happens with smaller enterprises. That means more and more massive lay-offs and those less able to find a new job are still the oldest workers. Hence the urgent need for adequate solutions like the one we are proposing. There are several points in favour of lowering the age of retirement, but I referred to the most important ones.
Now I should like to talk a little about the second principle in the motion before us, namely to give automatically the pension to the wife of a pensioner.
In the present circumstances, it seems to me more and more necessary that the wife of a pensioner also receive a
28543-52%

December 3, 1974
Old Age Pensions
pension simultaneously. My constituents strongly advocated this approach and the problems submitted to us are often very distressing. For example, we have the case of the husband who retires at 65, but who is the only one to get a pension because his wife is younger than he is; often, the wife will work if she can still do so; she will work hard sometimes. She will clean floors or do similar tasks, or she will ask her member of the legislative assembly to write to the welfare people to get her a pittance from the provincial government.
I think that in 1974, the situation has lasted long enough and that we should give a pension to the wife as soon as the husband gets his.
Turning to another aspect, Madam Speaker, we propose that those between 60 and 65 not be forced into retirement but rather that they may do so if they consider it suitable.
Major objections were in fact raised, and often rightly so, about the fact that compulsory retirement would sometimes create serious problems. That is not the case for the sick, the handicapped, the non-retrainable, or those for whom it is impossible to go back to work. On the other hand, such a compulsory measure could be prejudicial to those who have obligations up until the age of retirement or even are in good health and want to continue working until 65.
The best answer to all those problems is what we are now proposing, that the pension at age 60 be optional and up to the individual. Several difficulties would thus be avoided, and the freedom of the individual would be upheld.
Madam Speaker, I am under the impression that the government should now be in a position to accept our motion, at least follow it up very soon with very specific measures since several members on the government side including the Minister of National Health and Welfare (Mr. Lalonde), as well as the right hon. Prime Minister (Mr. Trudeau) stressed the soundness of such measures as well as their principles in that respect.
To illustrate that the attitude of this government is in line with our motion, I would simply like to refer to statements made during the last election campaign in the month of July 1974. There was talk about the subject-matter of our motion today in the context of the ""integrated system of social security"" as laid before the people of Canada by the Liberal party in power during the last general election. For example, in the newspaper Le Droit of June 21, 1974, quoting from an article by Fay Lariviere:
Sherbrooke-The Prime Minister restated Thursday his intention of providing Canada with a revised and integrated social security system in cooperation with the provinces in line with the guidelines set out in the working paper of April 1973 tabled in the Commons by the Minister of National Health and Welfare, Mr. Marc Lalonde.
The first measure implemented will be to extend the benefits, subject to a means test, to the wife of an old age security pensioner if she is between 60 and 65.
However small, it would be at least be a first step, a gesture indicating an intention to improve the situation in this area. All the more as since then, the cost of living has kept increasing. The situation has become even more difficult for people of 60.
Recently, in his budget speech, the Minister of Finance (Mr. Turner) announced some tax cuts for lower income

groups, thus showing his willingness to deal with the difficulties caused by our economic situation. It was all very well, but I feel it is time for us to do something about pensionable age.
Madam Speaker, every political party saw fit to raise the matter during the election campaign. The time has now come for the members to act. For all these reasons, I believe that now more than ever it is time to do something positive or at least to give the Canadian people an inkling about it.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2933872,ca.proc.d.1974-12-03.21,1974-12-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2933873,ca.proc.d.1974-12-03.21.1,1974-12-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2933874,ca.proc.d.1974-12-03.21.1.1,1974-12-03,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)-Air Transport-Canada-Cuba route-Possible completion of negotiations; the hon. member for Northwest Territories (Mr. Firth)-Indian Affairs-Request for assurance James Bay settlement not used as guide in settling land claims of other native groups; the hon. member for Okanagan-Kootenay (Mr. Johnston)-Business of the House-Date of introduction of legislation establishing independent accident investigation board.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933875,ca.proc.d.1974-12-03.22,1974-12-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2933876,ca.proc.d.1974-12-03.22.1,1974-12-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2933877,ca.proc.d.1974-12-03.22.1.1.1.1,1974-12-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Laprise:
That this House regrets that the Government neglected to make all those who reached the age of 60, as well as their spouses although such spouses may not have reached pensionable age, eligible for the Old Age
Pension.",,,,
