basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
889333,ca.proc.d.1930-02-28.10.404,1930-02-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"That is quite correct as applied to one of the jobs, but it does not apply to the whole work. But my principal point is that I thought you would have completed this work this year.
I cannot yet see why that was mot done. The item is not very large and you are taking quite a risk in not completing the work. It might be that the $5,000 you spent on that shed' wharf that year will be wiped away simply because you have not completed the job.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
889334,ca.proc.d.1930-02-28.10.405,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I know my horn, friend
wants to be reasonable. He will bear in mind that we spent $10,000 on the other wharf last year and that we are now trying to fix up the wharf that seems to be most in need of repair. I should like to call to his attention the many wharves throughout this country which are in need of repair, and with the money we have at our disposal we are trying to look after the ones which are in greatest danger and where the work is most urgent.
I cannot say more to my hon. friend.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889335,ca.proc.d.1930-02-28.10.406,1930-02-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"I hope I am not unreasonable-I realize the difficulties of the minister-but I point out to him the fact that he would not have found it necessary to spend one dollar on these wharves at all if he had allowed the Department of Railways and.

Supply-Harbours and Rivers, NS.
Canals to look after its own property. However, having volunteered to look after these wharves and taken them over as he has done, I ithink the least he could do would be to complete the work, particularly where it is badly needed. These wharves were in a scandalous condition when they were taken over by the Department of Public Works; they have been considerably improved since then, but I submit that in the interests of both the department and the public the work should be completed this year.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
889336,ca.proc.d.1930-02-28.10.407.1,1930-02-28,,,,stagedirection,,,,"Item agreed to.
Port Greville-groynes, $2,000.
Mr. SMITH Cumberland):	Will the minister explain this item?",,,,
889337,ca.proc.d.1930-02-28.10.408,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This amount is required
to construct two parallel pile and waling groynes each 300 feet long and about 400 feet apart.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889338,ca.proc.d.1930-02-28.11,1930-02-28,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
889339,ca.proc.d.1930-02-28.11.1.1,1930-02-28,,,,stagedirection,,,,"The 'house in committee of supply, Mr. Johnston in the chair.",,,,
889340,ca.proc.d.1930-02-28.11.2,1930-02-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"When the committee rose at six o'clock we were considering the item ""Port Maitland-breakwater extension, to complete payments, $3,500.""

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
889341,ca.proc.d.1930-02-28.11.3,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, we had not passed, as I understand it, the item referred to just above that, ""Port Greville-groynes"". I asked the minister a question, and he was answering it when the house rose.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889342,ca.proc.d.1930-02-28.11.4,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think I mentioned, Mr. Chairman, to my hon. friend, that this amount of $2,000 is required to construct two parallel pile and waling groynes each 300 feet long and about 400 feet apart. The proposed work is requested by the district engineer. The drift of gravel at this place is to the east and towards the breakwater. A gravel bar extends past the breakwater several hundred feet. Schooners loaded with lumber and piling have difficulty navigating the crooked entrance channel which has a very sharp turn through the bar. It is anticipated that the proposed work will form a trap and prevent the drift
from going past the breakwater. The river and tidal flow from the harbour basin could overcome the obstruction at the entrance and maintain the entrance in a stable condition. A public wharf, a number of private wharves and a shipbuilding plant are located at this place. Shipments consist of approximately five million feet of lumber annually.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889343,ca.proc.d.1930-02-28.11.5,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"Is this protection work to take place of the proposed extension to the breakwater as suggested by me some years ago? A new breakwater was constructed there considerably shorter than the old one, and the shortness of the break-wafer has caused the formation of this bar which the minister mentions. Do I understand from the minister that this is to take place of the extension to the breakwater? I would also like to ask whether any provision is 'being made .this year to repair what is commonly called the beach protection at this point. This beach protection protects the channel of the harbour so that it keeps it clear from gravel drifts and sediment and allows vessels to pass in and out. Is any provision being made to repair this protection?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889344,ca.proc.d.1930-02-28.11.6,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I would say to my hon. friend that the breakwater 'built in 1924-26 is a protection work out at the end of the beach protection work, and curving off at an angle. The object of the proposed groynes is to stop the drift. They are located near the centre of the protection work, and it is thought that they will stop the drifting which has been occurring there.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889345,ca.proc.d.1930-02-28.11.7.1,1930-02-28,,,,stagedirection,,,,"Item agreed to.
Port Maitland-breakwater extension-to complete payments, $3,500.",,,,
889346,ca.proc.d.1930-02-28.11.8,1930-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, this is to complete payment of the estimate last year of $50,000. Was that not sufficient to meet the requirements?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
889347,ca.proc.d.1930-02-28.11.9,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The contract was more than the amount that we took last year because we did not expect the work to be completed until this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889348,ca.proc.d.1930-02-28.11.10,1930-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"What was the total amount of the contract?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
889349,ca.proc.d.1930-02-28.11.11,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"As estimated at the end of the fiscal year, $49,223 will have been spent in 1929-30, with inspection amounting to $776, making a toal of $50,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889350,ca.proc.d.1930-02-28.11.12.1,1930-02-28,,,,stagedirection,,,,"Item agreed to.
176	COMMONS
Supply-Harbours and Rivers, N.S.
Pugwash-repairs to departmental railway wharf, $3,500.",,,,
889351,ca.proc.d.1930-02-28.11.13,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, in connection with this item I may say that there are two wharves at this particular point. One is what is known as the government railway wharf and the other the Public Works wharf. May I point out that within the last couple of years, Mr. Cyrus S. Eaton, a well known financier who was born in the vicinity of Pugwash, and who has won considerable fame for his prowess in the financial world on the other side of the border line, generously offered to beautify the waterfront there, to which end he has spent many thousands of dollars in building a sea-wall and making other improvements. Those two wharves, which are more or less in a dilapidated condition, are almost at one end of the work being done by Mr. Eaton. There are some buildings in between, but they are in close proximity to the work that he has undertaken to beautify the town of Pugwash. It seems to me that the least the government can do is to [DOT] put those public services in such a condition that they will not be, as they are to-day, a disgrace to that portion of the water-front. Moreover, I am told by those who are in a position to know, that in recent times they have inspected the wharves and they are both in need of what they call new decks. I am also told that the ballast at the end of both the railway wharf and the Public Works wharf has rolled out into the channel and filled it up so that large steamers, when they enter, frequently go aground and considerable dredging is required to make the channel free. This is one case where a special appeal can be made and I urge the minister to give this matter serious consideration. Mr. Eaton is endeavouring to do everything possible to beautify the place and also to make it commercially advantageous to those who live there. Therefore the least the government can do is to put those services in a proper state of repair. This is an important point on the Northumberland straits and a great deal of shipping passes through there annually. Will the minister give some consideration to the observations I have made?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889352,ca.proc.d.1930-02-28.11.14,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member has referred to the two services, and by that I understand he means the Canadian National Railways wharf and the Public Works wharf. The Canadian National Railways wharf is still under the Department of Railways and Canals and we are repairing only the portion of that wharf which is under the jurisdiction of this department. The statement made by Assistant Engineer Bennett is that the wharf

has been damaged by ice and that repairs are absolutely necessary to the lumber shipping, especially since the Canadian National Railways wharf is in a bad state of repair. This corroborates what my hon. friend has said. The bulk of the lumber has to be handled over the Public Works wharf. That is the one we are proposing to repair.
Mr, SMITH (Cumberland):	The item
reads ""repairs to departmental railway wharf."" Is that an error?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889353,ca.proc.d.1930-02-28.11.15,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No; that is the departmental wharf that has the railway connection to it. The other wharf has not any railway connection to it. This is distinguishing the departmental wharf from the other so as to make it clear to which wharf these repairs shall apply. It is the departmental wharf which has the railway connection.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889354,ca.proc.d.1930-02-28.11.16,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister take into consideration the question of repairs to both those services? That is what I am anxious to know and what the people there are concerned about.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889355,ca.proc.d.1930-02-28.11.17,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid there is no
object in my taking into consideration repairs to a wharf that is not under the jurisdiction of this department. There is no use in my saying I will do so, because the other wharf is not under my jurisdiction.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889356,ca.proc.d.1930-02-28.11.18,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"Unfortunately that is a situation that should not exist. For the last two or three years negotiations have been carried on between the railway department and the Public Works department with respect to the Public Works taking over the railway wharf. I do not know how much longer these negotiations are going to last, but in the meantime that particular wharf is going to pieces. The railways are doing nothing about it. The Public Works department say they can do nothing about it; that it belongs to the railways. Something should be decided very soon in this matter so that this service can be put in a fit condition.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889357,ca.proc.d.1930-02-28.11.19,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Does my hon. friend suggest that we should take over the railway wharf?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889358,ca.proc.d.1930-02-28.11.20,1930-02-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF PUBLIC WORKS,,,"I am not suggesting anything about it, except this, that the wharf ought to be repaired by either the government or the railways, and that if the railways refuse to repair it, the government should take it over and put it into a state of repair. It does not matter under whose jurisdiction it is, it should be repaired.

Supply-Harbours and Rivers, NR.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
889359,ca.proc.d.1930-02-28.11.21,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The argument made by
one of my hon. friend's colleagues in the house this afternoon was that we should not have taken over a similar wharf at Pictou. I just wonder whether my hon. friends are in agreement with regard to this policy. At any rate we have not taken over the wharf and we shall not make any repairs to it until we do. Whether or not we shall take it over in the future -is a matter for consideration. We are, however, doing our best to repair the wharf which is under our jurisdiction.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889360,ca.proc.d.1930-02-28.11.22.1,1930-02-28,,,,stagedirection,,,,"Item agreed to.
Port Williams-wharf extension and vessel bed, $14,000.",,,,
889361,ca.proc.d.1930-02-28.11.23,1930-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the length of the
wharf now and how long will it be after the extension is added?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
889362,ca.proc.d.1930-02-28.11.24,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required
for constructing an extension 40 -feet by 80 feet to the present breakwater, widening the present vessel bed by 10 feet and extending it for a distance of 50 feet. The proposed work is requested by the district engineer who reports that the work is necessary to accommodate the increasing export trade at this place. The existing wharf is 250 feet in length and steamers of 280 feet can load only two hatches at one time. The export trade there consists of shipping apples to European ports, 90,000 ban-els being shipped last season. It is anticipated that with the proposed improvements, from 150,000 to 250,000 barrels of apples will be shipped annually.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889363,ca.proc.d.1930-02-28.11.25,1930-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"I thank the minister for
the information. I want to do what I seldom do when the minister's estimates are before the committee; I want to say a word about that wharf at Port Williams. I do not know of any other investment the governmemt has ever made that has yielded to date more tremendous dividends than the investment on that wharf. About 815,000 was voted in 1927 to take over the wharf, and during this apple shipping season alone, 95,000 -barrels of apples were shipped over tlh-e wharf to Great Britain and other European countries at an estimated saving of 40 cents per ban-el, the shippers being saved S38,000 in one season on an investment of 815,000. More than that, under the Maritime Freight Rates Act the government of Canada is obliged to pay one-fifth of the freight rate on apples going via Halifax and that is the way those apples would go if they did not go over this wharf. That would mean the government of Canada would be obliged to pay something over $6,000 to the railway company if the apples did not go over this wharf. I thought it worth while
to bring these facts to the attention of the minister and the committee. We sometimes hear it said that money invested in breakwaters or wharves in Nova Scotia is to a considerable extent wasted, but I will venture to say there are very few members of the house who have heard of an investment of the government that has yielded or could be expected to yield greater dividends to shippers or to the government than has the investment in this wharf.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
889364,ca.proc.d.1930-02-28.11.26.1,1930-02-28,,,,stagedirection,,,,"Item agreed to.
Trout Cove (Centreville)-harbour improvements, $5,000.",,,,
889365,ca.proc.d.1930-02-28.11.27,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"I presume this is for repairs
to the old breakwater in regard to which I wrote a letter and forwarded a petition to the minister last year. Would the minister please give details of this item?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
889366,ca.proc.d.1930-02-28.11.28,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My notes show that this
work was requested by the district engineer, and -also -in letters of November 30th, May 23rd and March 23rd, 1929, from Mr. L. J. Lovett, stating that this work was urgent and necessary.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889367,ca.proc.d.1930-02-28.11.29,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Who is he?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
889368,ca.proc.d.1930-02-28.11.30,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"An ex-M.P.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889369,ca.proc.d.1930-02-28.11.31,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"And likely to remain so.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889370,ca.proc.d.1930-02-28.11.32,1930-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF PUBLIC WORKS,,,"Be careful. It may
happen to you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889371,ca.proc.d.1930-02-28.11.33,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Not as long as you are
over there.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889372,ca.proc.d.1930-02-28.11.34,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The proposed work is to
extend a small piece of cribwork built by the fishermen so that it will connect with the present west breakwater. This extension will be 45 by 15 feet. It is also intended to cut an opening through the west breakwater and -build a fifty-foot ell on the east side of its outer end.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889373,ca.proc.d.1930-02-28.11.35,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Why has the minister
omitted any reference to the letter and petition I sent him regarding -this breakwater? Evidently no attention was paid to the letter that I sent to the department, together with a petition signed -by practically every resident in that community; but when you receive a letter from Mr. Lovett you put it on the record. I am not seeking credit for this at all, although I shall get it just -the same, but it strikes -me as pretty cheap stuff to record a letter from a -candidate who has been defeated in that constituency on three different occasions and to say nothing whatever about the letter and petition from the sitting member. I am very glad that the

Supply-Harbours and Rivers, N.S.
minister has seen fit to include this item in the estimates because this work is much needed. There is a very extensive breakwater at this place now, which is one of the largest fishing centres on the Bay of Fundy. Hundreds of thousands of dollars' worth of fish are landed there every season. The work is an absolute necessity, but I do not think Mr. Lovett should be given any credit for it at all.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
889374,ca.proc.d.1930-02-28.11.36,1930-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"That is the cheapest
thing I have seen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
889375,ca.proc.d.1930-02-28.11.37,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend's remark
is, cheap.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889376,ca.proc.d.1930-02-28.11.38,1930-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Not a bit cheaper than
what provoked it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
889377,ca.proc.d.1930-02-28.11.39,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I did not volunteer the
information. I was asked for it by my hon. friend (Mr. Short), and I gave him the information I had before me.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889378,ca.proc.d.1930-02-28.11.40,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister gave only part of the information.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
889379,ca.proc.d.1930-02-28.11.41,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am giving my hon.
friend all the information I have, and I did not volunteer it; I only gave it in answer to my hon. friend's request. I see now that the obpect of his request was to have reference made to his letter.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889380,ca.proc.d.1930-02-28.11.42,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"If you quote one letter, why not quote the other?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
889381,ca.proc.d.1930-02-28.11.43,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps my hon. friend
would permit me to finish. My hon. friend will realize that I do not compile this record, and if his letter has been overlooked, and he says he has sent a letter-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889382,ca.proc.d.1930-02-28.11.44,1930-02-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"You know I have sent a
letter. I have talked to you personally about it as well.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
