basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888663,ca.proc.d.1930-02-26.11.7,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"Not necessarily all interdepartmental correspondence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888664,ca.proc.d.1930-02-26.11.8.1,1930-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
888665,ca.proc.d.1930-02-26.12,1930-02-26,,,,topic,NADAN VS. THE KING-ABOLITION OF NOVA SCOTIA UPPER HOUSE,,,,,,,
888666,ca.proc.d.1930-02-26.12.1,1930-02-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH moved:,,NADAN VS. THE KING-ABOLITION OF NOVA SCOTIA UPPER HOUSE,,,"For a copy of all correspondence between, (1) The British and Canadian governments or their representatives in any way referring to the intervention of the Attorney-General of Great Britain in the case of Nadan versus the King, before the judicial committee of the Privy Council; and,
(2) All correspondence between the Dominion government or its representatives and the lieutenant-governor or government of Nova Scotia or their representatives with reference to the Nova Scotia Bill or Act to abolish the upper house in the province.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
888667,ca.proc.d.1930-02-26.12.2,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NADAN VS. THE KING-ABOLITION OF NOVA SCOTIA UPPER HOUSE,,,"There is no
objection to this motion provided there is any correspondence to be brought down, and that the consent of any other government involved is first obtained.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888668,ca.proc.d.1930-02-26.12.3.1,1930-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
888669,ca.proc.d.1930-02-26.13,1930-02-26,,,,topic,ENTRY OF DOUKHOBORS,,,,,,,
888670,ca.proc.d.1930-02-26.13.1,1930-02-26,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING moved:,,ENTRY OF DOUKHOBORS,,,"For a copy of report on which was based order in council No. 418T, 17th March, 1926, permitting the further entry of Doukhobors to Canada.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
888671,ca.proc.d.1930-02-26.13.2,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ENTRY OF DOUKHOBORS,,,"Provided there is any such report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888672,ca.proc.d.1930-02-26.13.3.1,1930-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
888673,ca.proc.d.1930-02-26.14,1930-02-26,,,,topic,GRAIN AND GRAIN TRADE,,,,,,,
888674,ca.proc.d.1930-02-26.14.1,1930-02-26,,,,subtopic,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,,,,,
888675,ca.proc.d.1930-02-26.14.1.1,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mir. J. G. ROSS (Mouse Jaw) moved:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Whereas after thorough investigation by this house it was decided to improve the export standard of Canadian wheat and to recommend to the Board of Grain Commissioners that a rigid inspection toe enforced at Fort William and Port Arthur; that .the board maintain strict supervision at the transfer elevators and at the seaports in Canada in order to safeguard the certificate final for Canadian wheat;
And whereas large quantities of Canadian wheat are annually shipped through the United States to their seaports and through their seaports to the markets of the world;
And whereas in the United States the board cannot supervise the transfer of or the handling of Canadian grain through its different movements to the seaport;	_	_ _
Therefore be it resolved-That, in the opinion of this house, it is desirable that the exporter of Canadian wheat from other than Canadian seaports deposit with the Board of Grain Commissioners ten cents per bushel, either in cash or by filing a bond, which amount 6hall be rebated when tire wheat so exported has been inspected and found when loading at the American seaport to be the Canadian export standard of the grade as designated on the certificate final.
He said:	Mr. Speaker, when yesterday the
speech from the throne was adopted so hurriedly without any amendment from tfhe opposition, none of us who had resolutions upon the order paper expected to be called upon so soon to disouss those questions. I have, however, been waiting to take the first opportunity to bring this question before the House of Commons and the people of Canada. Last year we investigated very thoroughly the Grain Act 'before the agriculture committee of the House of Commons and from that investigation came certain amendments to the Grain Act which have bad am important bearing c.n the grain situation in the Dominion. W.e first of all intimated to the Board of Grain Commissioners that we wanted a change made-and we put that change in the act last year-to raise the export standard of Canadian wheat. We asked the Board of Grain Commissioners to have a closer supervision of the inspection of grain at Fort Wil-

Grain Trade-Mr. Ross (Moose Jaw)
liam and the different inspection points throughout Canada. We also asked the Board of Grain Commissioners to supervise more Closely the transfer of grain through the transfer elevators om the great lakes. We also asked to have a closer supervision of Canadian grain through seaports in Canada, buit we made nio move towards supervising the handling of Canadian grain through the United States.
A large portion of our grain is shipped each year through United States ports, and I see no reason why we should trust the handlers of our grain in the United States more than we do our own people in this country. Therefore I ana endeavouring to have the house pass a resolution to compel closer supervision of Canadian *ferain through United States channels and seaports. For that reason I ask that any exporter of grain in Canada from other than Canadian seaports, deposit with the Board of Grain Connmissnotners ten cents per bushel in cash or by filling a tend, which amount shall be rebaited when the grain has been inspected while loading at the United States seaport and found to be the export standard of the grade as designated on the certificate final.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888676,ca.proc.d.1930-02-26.14.1.2,1930-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Inspected by whom at the United States seaport, might I ask?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
888677,ca.proc.d.1930-02-26.14.1.3,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"That would
have to be set up by parliament or by the Board of Grain Oommassmon'ers.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888678,ca.proc.d.1930-02-26.14.1.4,1930-02-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Would it be by a Canadian representative or by a foreign representative?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
888679,ca.proc.d.1930-02-26.14.1.5,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Necessarily by a Canadian representative, I would say. We teip this wheat out through United States ports and we do not follow it up to see that practices that have been carried on in the past in Canada are noit carried on in the United States. Last year, while we were before the agriculture committee, several of the members from western Canada were gathering information in regard to the export of our grain and I found out, by getting into touch with certain importers of grain in the old country, that practices of mixing must have been carried on in some of the United States channels. In ordter to safeguard our Canadian certificate final which carries our Canadian grain through a United States port as well os through a Canadian port, I wish [DOT] to have enforced an inspection at the United States seaport. In order that this may be accomplished, I ask the Board of Grain Commissioners, so as to force the inspection there,
to impose a penalty of ten cents per bushel either in cash or by filing a bond. There are not many exporters of grain from Canada and grain is exported in large quantities by those exporters. Therefore I ask for the filing of a bond in some oases.
Another reason for .that is teat one of tee exporters may ship a cargo of wheat from Port William to Fort Colbome, but for some reason he may wish to divert 'that cargo from Port Colbome to Buffalo. If in that case he has filed with tee government a bond heavy enough throughout the season, he can report to the government and the bond oovers a cargo so diverted.
During tee investigation before the agriculture committee, we found, for instance a certain lowering of grade was carried on in different United States ports, which practice actually diverted grain through United States ports instead of Canadian ports. In other words, the restrictions we have, here on tee handling of grain in Canada to-day and the supervision that we have set up, really discriminate against Canadian channels and Canadian ports in favour of United States channels and United States ports, Therefore I want bote channels of export to be put upon the same 'basis.
There is another angle to this resolution. It proposes that all Canadian grain crossing tee American boundary shall pay that penalty of 10 cents per bushel until such wheat is exported out of an American seaport.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888680,ca.proc.d.1930-02-26.14.1.6,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"May I ask, have we
power to do that, and is not this really putting an export tax of 10 cents a bushel on grain?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888681,ca.proc.d.1930-02-26.14.1.7,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"No.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888682,ca.proc.d.1930-02-26.14.1.8,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"What else is it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888683,ca.proc.d.1930-02-26.14.1.9,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"It is not putting an export tax on grain, but it proposes to provide a penalty to force the inspection of Canadian grain crossing the border to see that when it is finally exported it shall come up to the standard designated on the certificate final. I might say further, in reply to my hon. friend, that the adoption of this resolution by the house as it now stands would put an export duty on wheat milled in bond in the United States, and I would like to know if my hon. friend has any objection to that.
The resolution calls for a rebate when the grain on inspection is found to be up to the standard designated on the certificate final when it passes out of an American seaport, and it calls for a rebate in no other case
84	COMMONS
Grain Trade-Mr. Ross (Moose Jaw)
That 10 'Cents per bushel is put on as the Canadian wheat crosses the boundary, and is only rebated when that wheat is exported as wheat through an American seaport. At the present .time the United States have a duty of 42 cents a bushel against our wheat. We cannot therefore sell our wheat to the United States.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888684,ca.proc.d.1930-02-26.14.1.10,1930-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"And not much of anything else.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888685,ca.proc.d.1930-02-26.14.1.11,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"We appear to be doing quite a business with them.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888686,ca.proc.d.1930-02-26.14.1.12,1930-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Not as much as they are
doing with us.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888687,ca.proc.d.1930-02-26.14.1.13,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Free raw materials.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888688,ca.proc.d.1930-02-26.14.1.14,1930-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Wait for the budget
speech.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
888689,ca.proc.d.1930-02-26.14.1.15,1930-02-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Moose Jaiw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"But the American people like to take our grain and mill it in bond, and in that way, by mixing our good wheat along with theirs, they take away to some extent the market from the Canadian miller. If the American people wish to wipe out their tariff on Canadian grain, I see no reason why we should not allow them to mill our wheat, but I do not think we should allow the American miller to take advantage of the superior quality of Canadian wheat that is passing through that country, when that action in no way raises the value of that grain in the Canadian market. The man who mills Canadian wheat in the United States pays exactly the same price for it as does the Canadian miller. It is bought in competition on the Winnipeg market on a Fort William basis, and the milling of Canadian wheat in the United States does not in any way raise the price of Canadian wheat in Canada. My hon. friends opposite are smiling, bult that is the fact; and furthermore it does not raise the price of American wheat in the United States, although they have a duty of 42 cents a bushel against Canadian grain.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
888690,ca.proc.d.1930-02-26.14.1.16,1930-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"The case you are now
making shows that the consumer does not always pay the duty.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
888691,ca.proc.d.1930-02-26.14.1.17,1930-02-26,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"In natural products he may not.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
888692,ca.proc.d.1930-02-26.14.1.18,1930-02-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Oh natural, nothing.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
888693,ca.proc.d.1930-02-26.14.1.19,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"I do not wish
to discuss this resolution at any great length. The object is simply to force the inspection of Canadian wheat at the American seaport to see that it has not deteriorated in quality
[Mi. J. G. Ross.]
in any way, to see that the Canadian seaport is under no disadvantage in the shipment of wheat-

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888694,ca.proc.d.1930-02-26.14.1.20,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"The only difficulty I
have in following the hon. gentleman is this: what control can we exercise over the American port authorities?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888695,ca.proc.d.1930-02-26.14.1.21,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"If the exporter
does not wish to have the inspection made in the United States, he simply pays the 10 cents a bushel penalty. It is entirely up to him. But if the inspection is made and it shows that the grain has deteriorated in quality, surely the Board of Grain Commissioners of Canada should cancel that certificate final.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888696,ca.proc.d.1930-02-26.14.1.22,1930-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"In what way does the
deterioration occur?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
888697,ca.proc.d.1930-02-26.14.1.23,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"By the mixing
of grain.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888698,ca.proc.d.1930-02-26.14.1.24,1930-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Then it is bootlegging against the United States.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
888699,ca.proc.d.1930-02-26.14.1.25,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"No, a lower grade of grain might be mixed with it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888700,ca.proc.d.1930-02-26.14.1.26,1930-02-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Then you would have a
greater quantity going out than was shipped in.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
888701,ca.proc.d.1930-02-26.14.1.27,1930-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"If my resolution goes through as it stands, the milling in bond of Canadian wheat will be done at an extra cost of 10 cents per bushel or about 42 cents per barrel. That will give the Canadian miller that much advantage in the world's market.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
888702,ca.proc.d.1930-02-26.14.1.28,1930-02-26,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"The resolution standing on the order paper in the name of my hon. friend from Moose Jaw (Mr. Ross) raises two or three important principles in the conduct of trade. I am sorry that I have not had an opportunity to devote more time to a study of the resolution, for the reason that I had no expectation that it would come up so soon. I had asked the Board of Grain Commissioners to give me their opinion on the resolution so that I might be able to submit it to the house when the resolution came up for discussion.
The resolution proposes to stop the milling of Canadian wheat in bond in the United States, or else have Canadian wheat which is milled in bond in the United States pay a duty of 10 cents a bushel. Canadian wheat is undoubtedly used to step-up the grade of American flour for export. The practice at the present time is this: Wheat is held iD

Grain Trade-Mr. Malcolm
bond in a warehouse at Buffalo, and when the wheat is milled for export in the form off flour, the importer is given a rebate of the duty.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
888703,ca.proc.d.1930-02-26.14.1.29,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"But how can we thus interfere with the matters that are involved in the bonding of wheat? The minister realizes that our wheat goes through in bond, and it is milled in bond, and it goes out of the United States sometimes, I think, under a false name; but leaving that aside, how can we, by passing this resolution, put an export duty of 10 cents a bushel on bonded wheat without interfering with the whole bonding arrangements between the United States and Canada?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888704,ca.proc.d.1930-02-26.14.1.30,1930-02-26,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"That is a question that presents great difficulty. I doubt very much if it could be done.
If I may be allowed to continue my argument for a moment, I should like to point out to my hon. friend from Moose Jaw some of the difficulties that present themselves in connection with this resolution, and at the end of my remarks I will suggest to him how the matter can better be dealt with.
The wheat is milled in the United States in bond, and when the flour milled is exported a rebate of the duty is granted on the Canadian wheat entering into the flour. May I point out to my hon. friend that this rebating of duties paid on raw materials is handled in very much the same way by the Dominion government. For instance, we give a rebate of the duties on raw materials entering into a commodity which we export, and I would not like to recommend a disturbance of that principle. My hon. friend the leader of the opposition (Mr. Bennett) spoke of Canadian wheat paying a duty when entering France and Germany. As a matter of fact, Canadian wheat does not actually pay any duty entering France or Germany. France last year raised 30,000,000 bushels of wheat more than Canada, but it was not of so good a quality. Of that enormous production of wheat France exported a very substantial quantity. Every time a wheat exporter in France exports a million bushels he gets a certificate from his government, which permits him to import a like quantity of any other kind of wheat for milling.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
888705,ca.proc.d.1930-02-26.14.1.31,1930-02-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Duty free?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
888706,ca.proc.d.1930-02-26.14.1.32,1930-02-26,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GRAIN AND GRAIN TRADE,CANADIAN EXPORT STANDARD OF WHEAT SHIPPED THROUGH UNITED STATES PORTS,,"Duty free. The duty is rebated in both France and Germany on the quantity of weat imported to offset the quantity exported.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
