basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888396,ca.proc.d.1930-02-24.13.1.13,1930-02-24,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I should be very
glad to have that letter.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
888397,ca.proc.d.1930-02-24.13.1.14,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"You will get it. We endeavoured in this house to have the matter of soldiers' pensions arising out of the great war free from partisan controversy. May I remind the hon. member for West Lambton (Mr. Gray), who took such credit to his
administration for the pensions law, that it was not this government that made that law; it was a former Conservative administration that set up the department. It is true we have established new machinery, and the hon. Minister of Railways and Canals (Mr. Crerar) was very desirous of assisting, while a member of the Union government, in making that machinery more perfect. It was a difficult problem with which to deal and we have from time to time appointed a committee of this house, usually consisting of returned men, to deal with it in a non-controversial and non-partisan manner. My friend from Quebec West (Mr. Power) has been chairman of the committee on more than one occasion, and he will say that since I have been in the position I now occupy I rose in my place when the report was submitted and said that if the returned men had unanimously arrived at conclusions with respect to these matters, they should have the support of those who sit to the left of the speaker. Then in 1927, when I felt very strongly about the matter because of the cases with which I had to deal, I urged the government to insert a new clause, as section 4, by which it would be provided that the returned man would receive the benefit of the doubt, and further that for the purposes of the Pension Act the disability on discharge of an applicant for pension who actually served in the theatre of war should, in the absence of misrepresentation or concealment on enlistment, be conclusively presumed to be attributable to military service. In other words, when a man was passed by the doctors as being fit for service and came back disabled after service, it should be conclusively presumed that the disablement was referable to military service in the theatre of war. That was voted down. My friends opposite voted it down, and I commend my friend from West Lambton to a perusal of pages 545-547 of the journals of this house of 13th April, 1927, where the record will show that his predecessor in this house voted against the proposed section to which I have just alluded. I am of the opinion that the view I held at the time was correct, and I still adhere to the soundness of that view. A man who served in the theatre of war, who was passed as fit into the line, and came back disabled should -receive the benefit of the doubt. The country should be estopped and precluded from saying that the disability was not referable to the service he gave to his country. I hope that we may still be able to prepare a measure that will commend itself unanimously to this house. I have no doubt

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888398,ca.proc.d.1930-02-24.13.1.15,1930-02-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Oh, oh.

",,,Some hon. MEMBERS:,
888399,ca.proc.d.1930-02-24.13.1.16,1930-02-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888400,ca.proc.d.1930-02-24.13.1.17,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I say it was something to be desired. I will not repeat what I have said so often with reference to the high regard in which I hold the former minister, but in the public interest the Prime Minister must have
The Address-Mr. Bennett

found it highly desirable or he would 'have kept him here. That is the only conclusion that can foe reached.
I have indicated the situation we have in this country to-day, and I have endeavoured to apply the tests to which I have alluded to the conditions as they exist. I have shown that the Minister of National Revenue (Mr. Euler) in Brantford a few days ago, in strong and vigorous terms, declared his supreme confidence in the doctrine of protection. I have endeavored also to show how the Minister of Railways and Canals had declared that protection -was really something which was injurious to the state, that he believed in free trade as a principle and believed that that principle would foe adopted shortly by most countries of the world.
As the Kincardine Review-Reporter, the home journal of the Minister of Trade and Commerce, has paid him such a beautiful tribute in saying that he resembles a Greek god, I would be very lacking in courtesy if I did not also pay him a tribute, as one would expect almost anything from a Greek god. He is an avowed protectionist; not only does he believe in it but he practises it.
May I point out that the Minister of Finance newly appointed has announced to the people of this country in great, flaring headlines that ""Dunning upholds low tariff principles.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888401,ca.proc.d.1930-02-24.13.1.18,1930-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
888402,ca.proc.d.1930-02-24.13.1.19,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"And he now reiterates that statement. Then I almost forgot my hon. friend the Minister of the Interior (Mr. Stewart) who sounded1 the death knell of protection.
I put to this house this query: Can a government function piroperly, effectively and efficiently in a country like Canada where you have such divergent views held by the leading ministers? What sort of management would you have in a railroad if you had one director with one policy, another director with another policy, and so on, a difference in policy affecting the very fundamentals of the existence of that corporation? Has the Minister of Railways and Canals recanted? Will he make his recantation now? Will he say that he has been wrong? Will he say that whe-n he endeavoured to lead the Progressives into the land of promise it was only promises that he had in mind? Will the Minister of Trade and Commerce say that the farmer is entitled to only one per cent protection on dairy products while he himself is entitled to thirty per cent? Will the Minister of National Revenue say to the people of this country that poultry, eggs, and various dairy products

should receive only from one to seven per cent protection while furniture receives thirty-five per cent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888403,ca.proc.d.1930-02-24.13.1.20,1930-02-24,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALGOLM:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Thirty per cent.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
888404,ca.proc.d.1930-02-24.13.1.21,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"You would make it
thirty-five per cent if you had the chance. Will the hon. gentleman, with a rubber factory in his own town of Kitchener, say to the people of his own constituency that the rubber industry is not indigenous to Canada and should: be wiped out? Will the hon. gentleman who has just succeeded the late member for Chateauguay-Huntingdon (Mr. O'Connor) go back to the people of Valley-field and say that the Minister of Railways and Canals is right and that the cotton industry should be wiped out and that it is affording employment to a few hundred people only? Will the Minister of Justice go back to Quebec and read what the Minister of Railways and Canals has said about boots and shoes?
These are the questions which the people are asking themselves. Is this government sincere? Is there any unity of purpose or thought in. their minds? We know that there is no unity of thought, and there is no unity of purpose except to retain the promised land. Is there any unity of purpose or policy? If so, what is it? Is it anything more than to stay in. office and1 retain power? That is the question, and I have a right to ask it.
I have gone over this speech from the throne and' indicated what conditions are and I do not think that anyone can say that I was not within the facts. This country is confronted with the situation of an adverse trade balance for last month of over $10,000,000. The United States figures show that we purchased last year nearly $1,000,000,000 from that country. What are you going to do about it? What about the adverse balance of trade with reference to butter, cheese and dairy products? What about bacon? What about hams? What about pork, and similar products? A carload of eggs and a carload of pork products came into Calgary the other day from the United States. Is that to continue? What about vegetables and fruit? What about market garden products? Is it true that the Minister of Agriculture for the province o!f Quebec has been promised that legislation affecting those products will be passed this session? I commend to my hon. friend from Weyfourn (Mr. Young) the report of that hon. gentleman. Has assurance been given, as is freely stated in the province of Quebec, that such legislation as will protect the-market gardener will foe enacted at this session of parliament?

The Address-Mr. Mackenzie King
Bare your backs for the burden, O ye Progressives. Be prepared for the great recantation. We will watch for it. It has been promised and we are prepared for it. Watch them as they go up to the block, one after the other. It was all wrong a year ago; it is all right now. What is the change? Not in conditions, except that they are a little worse than they were. Have you changed your mind? Then you were a false .prophet and misled the people of this country when you asked them to adopt the principles which you now say they should disapprove, or vice versa.
That is the reason that there is evident throughout this country the keenest interest in what this parliament will do. There is the keenest feeling that the Canadian parliament should do something for Canadians, that we should not waste our time in empty resolutions but that we should do something which will be of value. We have been told that this ministry is to go to London to attend an economic conference, this ministry which had only forty-three per cent of the votes of the people of this country at the last election, this ministry which never has had a majority of the Canadian electors vote for it. We say that it is not right or fair that a government such as that should represent this country at such a conference until the people have been consulted.
One step more. Time after time when I have endeavoured to speak a word on behalf of Canada I have been told by the right hon. the Prime Minister that I should not say anything that is provocative to the United States of America, and he denounced the speeches which were made last year as being provocative. He went to western Canada and spoke in the city of Calgary and he told them there that the question of a general election would be dependent to some extent upon the action of the American congress. I put to this house this question, a question which I think every serious minded Canadian must consider. Shall the determination of the date of the next general election depend upon matters of Canadian concern or upon the course which the United States government may see fit to adbpt in respect to tariff and other matters? We are not advocating legislation against anyone; what we are asking for is legislation for Canada. At the time the right hon. gentleman was making those speeches in western Canada, another gentleman, with whose writings he is very familiar, Professor Taussig of Harvard university, one of the most eminent authorities on economics, had this to say in the Foreign Affairs Journal, a powerful magazine published in the United States:
For many years we have treated Canada much as a big bully .treats the smaller boy.
The article reviews the new tariff bill of the United States and the above sentence appears at page 3. I commend it to the attention of the house and this country. Remember that those words are not mine. When I ventured to raise my voice last year in defence of what I considered to be Canadian rights, I was denounced as a jingo. Because I ventured to speak a word for this country and criticized other countries I was denounced as saying things which were provocative. But justification comes, not from my own friends, not from this parliament or from this .country, but it comes in the words of one of the most eminent economists in the United States, a man who was the chairman of the tariff commission from 1917 to 1919. Mark you, he was not speaking about days gone by; he said, ""For many years we have treated Canada much as a big bully treats the smaller boy.""
Mr. Speaker, so far as I am concerned and so far as those with whom I am associated are concerned, we propose to protest against being bullied by any power on earth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888405,ca.proc.d.1930-02-24.13.1.22,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Mr. Speaker, like my hon. friend who has just taken his seat, I find it indeed a pleasure to be able to congratulate very warmly and sincerely the hon. gentlemen who in such an admirable way have moved and seconded the address to His Excellency. Both the hon. member for West Lambton (Mr. Gray) and the hon. member for La-prairie-Naipierville (Mr. Dupuis) are members of the legal profession. They are new members of this house; they are young in years and they are young in experience in this parliament. They each succeeded hon. members who were greatly respected and who played a very important part in the proceedings of this house. I think I cannot better express what I believe is in the minds of all here present with respect to their presentation today, in what was, I believe, in the case of each his maiden speech, than to say that in the manner in which they have addressed the house, in the substance of their remarks, in the arguments which they have brought to bear upon the matters with which they have dealt, they have reflected credit upon themselves, upon their profession, upon the constituencies which have sent them to parliament, upon the memory of those whom they have succeeded in this house as representatives, and upon the House of Commons itself.
With respect to my hon. friend (Mr. Bennett), may I say at once that we on this side, and I am sure the house generally, enjoyed his remarks this afternoon. They were for
28	COMMONS
The Address-Mr. Mackenzie King
the most part cheerful; they were chatty; they were spicy. At the close they were emphatic and a little dramatic. So far however as giving us any real conception of what the Conservative party stands for at this time; so far as presenting any idea of what my hon. friend has in mind with respect to the nature of the appeal he proposes to make to the people when the opportunity comes, I am afraid we will search his address from beginning to end without the least in the way of enlightenment. Indeed, as one listened to my hon. friend it was apparent that he had gone through the speech from the throne with the aid of a microscope. His remarks in reference to it were in large part related to words which he thought had been wrongly left out in one place and to others that had been wrongly inserted in another place; to a phrase that might have some special significance because it happened to be just where it was, or to something which he alleged had been put in by design or which had been left out by design, and so on from the beginning to the close. It was certainly illustrative of industry from the point of view of microscopic Observation, but as for discovering anything more I am afraid we shall have to search the records in vain.
I did not expect that my hon. friend would find the speech from the throne to his liking. He said that the mover and the seconder of the address had some difficulty with respect to their remarks. If there is anyone who has had difficulty with respect to his remarks, it is my hon. friend himself; because his difficulty has been to discover, in a time of great prosperity, wherein he could make any effective criticism of the record of the present administration. In the course of his remarks he has been very careful to confine his criticism, not to the record of the government during the period we have been in office, not to the record of the government since the last general election, not to the record of the government during the past year, but to a few temporary circumstances prevailing at the moment, or exhibiting themselves in one form or another in particular localities. His remarks had no reference to ithe past year as a whole; they were confined to this and that community in which there happened to be perhaps a little more than elsewhere in the way of unemployment, to the last month or two when trade statistics were not quite as favourable as in the previous months. But the very fact that my hon. friend carefully avoided attempting to review the situation as a whole is evidence of the fact that having made that survey carefully himself, he de-

cided it was best to confine his remarks to what largely because of seasonal conditions had happened more or less within the past few weeks.
My hon. friend concluded his address with some reference to the present administration not being entitled to have its members attend an imperial conference without first of all appealing to the people and receiving a mandate for that purpose. I do not know whether or not it is my hon. friend's wish that the people should be given that opportunity, but I may tell him it is quite possible they will have it. My hon. friend says to us: ""We on this side of the house are not asking for legislation against anyone; we are asking only for legislation so far as Canada is concerned.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888406,ca.proc.d.1930-02-24.13.1.23,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"For Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888407,ca.proc.d.1930-02-24.13.1.24,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Yes, for Canada. What was his attitude and that of all hon. gentlemen opposite at the last session when they said they were prepared to sit in their places from June of last year until, if need be, the year following, for what purpose? Was it not to legislate against someone?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888408,ca.proc.d.1930-02-24.13.1.25,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888409,ca.proc.d.1930-02-24.13.1.26,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"The whole
attitude of hon. gentlemen opposite was this: We are ready to wait and see what the United States do, and the moment we know what they are going to do, we will slap back at them; we will enact reprisals that will teach them a lesson they will never forget. But now my hon. friend says that he has not any desire to legislate against any person. He quotes Professor Taussig, and he says Professor Taussig has said that the United States has treated Canada for a number of years ""much like a big bully treats a small boy."" May I say to my hon. friend that is no reason why this country should play either the part of a small boy or a bully? May I direct my hon. friend's attention to what Professor Taussig had in mind in that particular remark? The whole purpose of the article in which that remark appears and which I have in my hand-I thought my hon. friend would probably quote from it here-was to point out the unwisdom in international affairs of attempting anything in the nature of reprisals with a desire to effect any good. My hon. friend says that I ought to know something of Professor Taussig. I do know something of him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888410,ca.proc.d.1930-02-24.13.1.27,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I did not say the hon.
gentleman ought to know; I said he did.

The Address-Mr. Mackenzie King

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888411,ca.proc.d.1930-02-24.13.1.28,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"He is quite
right, and I would like to give him a little of the fruit of that learning. I have in my hand a copy of Principles of Economics by Professor Taussig, third version. At page 537 my hon. friend will find out what Professor Taussig has to say about the method of reprisals and what it means. Professor Taussig says:
In its direct economic effects, the levy of duties on imports in retaliation for duties elsewhere on a country's exports makes the situation not better, but worse.
Does my hon. friend who has quoted Professor Taussig to this house as an authority on economics, and particularly with respect to the tariff, endorse his teachings in that particular?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888412,ca.proc.d.1930-02-24.13.1.29,1930-02-24,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"What is the date of that publication?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
888413,ca.proc.d.1930-02-24.13.1.30,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"It is 1926. My colleague the Minister of Justice (Mr. Lapointe) reminds me that in referring to Professor Taussig my hon. friend the leader of the opposition quoted him as the greatest authority in America.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888414,ca.proc.d.1930-02-24.13.1.31,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"One of the greatest, and
I still say so. I had in mind the right hon. gentleman himself as the other.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888415,ca.proc.d.1930-02-24.13.1.32,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"May I read,
then, further what one of the greatest authorities says and ask my hon. friend if he agrees with it? This is what Professor Taussig says with respect to the protectionist doctrine, at page 543:
Making all possible allowances for the various ways in which the initial burden has been offset in the United States, there probably remains a heavy debit balance against protection, through the creation of industries dependent upon it.
Is that, may I ask, the doctrine which my hon. friend is going to put before the people?
Now let me read from the article from which my hon. friend has quoted, it appears in Foreign Affairs, for October, 1929. I will read first the paragraph which has reference to the small boy and the big bully, on page 3, and I hope my hon. friend will then tell the house whether he endorses Professor Taussig's views in their entirety:
There is no ease in which complete freedom of trade for the staple agricultural products and the fundamental raw materials is so fully justified as in our trade with Canada.
Reciprocity in natural products-is my hon. friend going to advocate that when he goes before the people of this country? This is the paragraph that contains the sentence with reference to the small boy and the big bully:
Its substantive importance, however, lies not so much in its effects on agricultural production or profit at large, as in its equalizing and stabilizing effect on seasonal fluctuations and on local trade (across the border) both ways. Our much debated duties on wheat, for example, stand in the main for a restriction upon the equalization of seasonal fluctuations. When crops of hard wheat are bad here, Canada makes up our deficiency; when crops are bad in Canada, we make up the deficiency for the United States and help to make it up for the world at large. It would be going too far afield to enter on any detailed discussion of our trade with Canada; it is great in volume, mutually beneficial if ever any trade is, and politically of pregnant importance. For many years we have treated Canada much as a big bully treats the smaller boy. Those Canadians who have championed friendship with us have had no easy task in enlisting their countrymen, and our intolerant tariff policy makes it harder and harder for them to preserve the good relations"".
In other words, Professor Taussig's whole plea in the connection in which there appears his reference to the small boy and the big bully is that this business of treating a neighbour as if he were anything but a neighbour, this putting up of tariff walls for the sake of reprisals, is very far from being the kind of thing which is essential to true neighbourliness, to a better understanding between nations and to the promotion of that goodwill which should prevail throughout the world. My hon. friend the leader of the opposition uses for the purpose of stirring up ill-will the passage that Professor Taussig introduces for the purpose of trying to promote goodwill. He seeks to create in this country a prejudice against the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888416,ca.proc.d.1930-02-24.13.1.33,1930-02-24,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Not at all. I protest against that.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
888417,ca.proc.d.1930-02-24.13.1.34,1930-02-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Order.

",,,An hon. MEMBER:,
888418,ca.proc.d.1930-02-24.13.1.35,1930-02-24,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"We have listened to that for a great many years.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
888419,ca.proc.d.1930-02-24.13.1.36,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I am sorry that my hon. friend finds the truth so hard to stomach.
Let me now take the first paragraph in this article from which my hon. friend the leader of the opposition has quoted. I do not know whether I should call this new Tory doctrine:
Tariff legislation is a perennial source of international distrust and irritation. Almost all countries proceed as if international trade meant not mutual gain but rivalry in grasping an advantage. Rarely, almost never, does it occur to the tariff expert or commercial negotiator that by imposing high taxes you may burden your own people. Such a person w'ould readily grant, as everyone will, that imports are paid for in the end by exports, and that exchange betw-een nations, like that betw'een different regions within a country, is advan-

The Address-Mr. Mackenzie King
tageous to both sides. But when it comes to commercial negotiations or customs legislation, all this ceases to have any significance.
And a little further on in the same paragraph :
The phraseology of war is constantly used in discussions of commercial relations. We hear of attacks upon domestic industry, defense against foreign aggression, industrial invasion, boring from within, the conquest of markets. One is almost ashamed to speak of'mutual gain, friendly cooperation, emulation that stimulates to betterment all around.
Does my hon. friend take all of that to heart? Did he have that paragraph in mind when he talked of an economic menace as he has done wherever he has gone in referring to our relations with the United States? When we were selling to the United States, it was an economic menace. If we were exporting our raw materials to the United1 States it was parting with our estate, selling our birthright; it was an economic menace. If goods were bought from the United States in some wav that too was an economic menace; the home market was being invaded. If the United States threatened to raise its tariff walls, that was in some way or other an economic menace: we would then be prevented from selling. Whether selling to, buying from or prevented from selling to the United States, it was always an economic menace. I would suggest to my hon. friend the wisdom of perusing with great care this article from beginning to end. May I read the concluding paragraph?-it is very pertinent to discussions in this house.
Mr. BOURAlSSA: Spare him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
