basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
69729,ca.proc.d.1903-06-17.2.5.13,1903-06-17,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"What the hon. gentleman (Mr. Belcourt) says is perfectly correct. The Bill was referred to a special committee of five, and that committee took every pains to learn all the facts in the case. But the Bill as amended has never gone back to the committee to be adopted, and has only come before the five or six members of the special committee. But the Bill as it is now in the hands of hon. members is entirely different from the Bill that was referred to the special committee. Therefore, I think it is due to hon. members of the House that the Bill should be printed, so that they may understand exactly what it is before the third reading is proposed.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
69730,ca.proc.d.1903-06-17.2.5.14,1903-06-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"The very important nature of this Bill is sufficient to make the request for delay a reasonable one. An ordinary railway Bill and many other private Bills do not so greatly affect the important public interest. The whole question of handling these water powers is one of the most important that we have to legislate about. This makes it all the more important that any amendments made in the Bill should be thoroughly understood by all the members in the House. I could not hear what was said to-night when the amendments were being discussed, and many hon. members must have been in the same position. Therefore, the request for delay of the third reading is quite reasonable. In any case, I think the delay will only facilitate the Bill, because a long discussion of it here will only draw attention to the matter in the other House. I do not think this Bill was considered by the whole Committee on Private Bills

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
69731,ca.proc.d.1903-06-17.2.5.15,1903-06-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"Yes, certainly.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
69732,ca.proc.d.1903-06-17.2.5.16,1903-06-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"It was considered by the special committee, reported and passed without consideration.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
69733,ca.proc.d.1903-06-17.2.5.17,1903-06-17,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"No, it was reconsidered by the committee on the report of the sub-committee.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
69734,ca.proc.d.1903-06-17.2.5.18,1903-06-17,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"Then, why are these amendments made here to-night ? If there are important amendments, as I understand there are

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
69735,ca.proc.d.1903-06-17.2.5.19,1903-06-17,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"There is only one technical amendment which is agreed to by all parties.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
69736,ca.proc.d.1903-06-17.2.5.20,1903-06-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"When shall this Bill be read the third time 1 'Now ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
69737,ca.proc.d.1903-06-17.2.5.21,1903-06-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"Mr. Speaker, I am not interested in the Bill, but I have always understood that the rule of the House was that when a private Bill was amended in committee it required the unanimous consent of the House before it could take another stage. If I am correct upon that point of order, I submit that this Bill cannot proceed further to-night. I say this in deference to the wishes of hon. members on this side who seem to be particularly interested in the Bill. I am not interested in it, and do not know the nature of it; but I do realize that the House has some rights, and, if we ignore these rights on this occasion, we shall be called upon to ignore them on other occasions.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
69738,ca.proc.d.1903-06-17.2.5.22,1903-06-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-GOVERNMENT TARIFF POLICY.,ONTARIO AND QUEBEC POWER COMPANY.,,"I think the point of order raised by the hon. member (Mr. Henderson) is well taken. The Bill is reported from the Committee of the Whole with some amendments. And, that being so, it cannot be read the third time without the unanimous consent of the House. On Friday next.
Order allowed to stand.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
69739,ca.proc.d.1903-06-17.2.6,1903-06-17,,,,subtopic,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,,,,
69740,ca.proc.d.1903-06-17.2.6.1.1,1903-06-17,,,,stagedirection,,,,Mr. MoCARTHY moved that the House go into committee on Bill (No. 64) to incorporate the Grand Trunk Pacific Railway.,,,,
69741,ca.proc.d.1903-06-17.2.6.2,1903-06-17,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. ROBERT A. PRINGLE (Cornwall and Stormont).,,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"Mr. Speaker, I gave notice of an amendment that on the motion that Bill (No. 64) to incorporate the Grand Trunk Pacific Company, be referred to the Committee of the Whole House, I would move that the said Bill be referred back to the Committee on Railways, Canals and Telegraph Lines, with instructions to add to the said Bill the following clause :
40. In the event of any subsidy, or subsidies, being granted to said company, they shall be subject to the condition that the company shall, as far as practicable, construct, equip and operate their line or lines of railway with railway supplies, structural iron and steel, iail fastenings and cement and rolling stock of Canadian manufacture whenever such railway supplies and rolling stock can be procured as cheaply and upon as good terms in Canada as elsewhere, having regard to quality and price among other things, and unless the Governor in Council shall approve of the same being procured elsewhere.
I am not quite sure that I have a right to refer to anything that took place in the com-Mr. BELCOURT.
mittee. This motion was discussed very fully in the committee, and I do not intend now to take up the time of the House in a prolonged discussion upon it. My object in presenting this motion is to protect to a slight extent, if possible, our Canadian manufactures and to see that any subsidies which may possibly be granted to the Grand Trunk Pacific, be expended, so far as practicable, in the Dominion of Canada in the purchase of supplies of Canadian manufacture. I may be told that I have followed the clause adopted in the Subsidy Bill of the province of Ontario, and that it would be well if I did not press this motion, and that possibly the government, when they come down with a subsidy Bill, will insert a clause similar or to the same effect as this clause. Now, Mr. Speaker, my reason for pressing to have this clause inserted in the Bill incorporating the Grand Trunk Pacific is simply this : We send the Grand Trunk Pacific away from here with a charter to construct a line from the Atlantic to the Pacific, it is just possible that they may obtain subsidies from the different provinces of the Dominion. If, for instance, they obtained a subsidy from the province of British Columbia nothing we could put in a Subsidy Bill would in any way give us control of the expenditure of the money which the company obtained from British Columbia. I see no reason why we should not now insert a clause in the Act incorporating this company which shall compel them, so far as practicable, to expend any subsidies which they may obtain-I am not assuming that this government will give aid either in the shape of a cash bonus or in the way of guaranteeing bonds-but it is simply a precautionary measure so that in the event of any subsidy being granted, then the company shall purchase their supplies in Canada so far as practicable. It has been said that this is a subject to be dealt with when the Subsidy Bill comes down. I say in answer that we can only control subsidies which are granted by this House, we cannot in any way control subsidies which may come from the provinces, and I understand an application is now being made by the Grand Trunk Pacific for subsidies from the different provinces. In this clause I have followed very closely the clause in the Ontario statute, II Edward 7, chapter 25, which reads as follows :-
The subsidies hereby granted shall be subject to the condition that the companies to which the same are granted shall as far as practicable construct, equip and operate their lines of railway with railway supplies, structural iron and steel, fail fastenings and cement, and rolling stock of Canadian manufacture, whenever such railway supplies and [DOT]rolling stock can be procured as cheaply and upon as good terms in Canada as elsewhere, having regard to quality and price among other things, and unless the Lieutenant Governor in Council shall approve of the same being procured elsewhere.

The clause which I suggest is practically that clause. Now, if you look at section 7 of the same Act you will find it provides as follows :-
No cash subsidy or land grant, granted at the present session of the legislature or heretofore or hereafter granted to any railway company by any Act of this legislature, shall be deemed to be earned, nor shall the same be paid, granted or conveyed, unless the rails, structural iron and steel, rail fastenings and cement used in the construction of the railway, or any part thereof hereafter constructed, to which such subsidy or land grant applies, shall have been manufactured in Ontario, provided that the rails, structural iron, steel, rail fastenings, and cement necessary for such construction were procurable in Ontario, or if not procurable in Ontario, then elsewhere In the Dominion of Canada, at a price not greater than the open market price in Great Britain or the United States of America.
Now, Sir, I think there is nothing unfair or unreasonable in attaching this clause to the present Bill. We are not compelling the Grand Trunk Pacific to purchase any of the articles which they may require in Canada, in the event of their not being able to obtain them on as good terms as elsewhere, having regard to quality and price. Now, I do not wish to say anything disparaging of the Grand Trunk Railway. I have been informed, perhaps wrongly, that the Grand Trunk Railway at present purchase large quantities of their supplies in foreign mar-' kets which I suppose can be procured in the Dominion of Canada. I do not know whether that is true, but I have been informed that is the case. Now, it seems to me that we should be of one opinion on this matter, that we should make an effort to see that this money, if any money is given by our own country, is not sent to a foreign country. I think we should do what we can, legitimately and without in any way injuring the enterprise, to encourage our own Canadian manufactures. There is another way possibly by which this result could be obtained and which I would be satisfied if the government adopted that is by amendment to the general Railway Act, by a clause similar to this, so that the same end might be accomplished. If the government adopt that course then I think probably it would cover all that is necessary. I do not want to be understood as being hostile in any way to the Grand Trunk Pacific. I am not going to enter into any discussion now as to the necessity of another transcontinental line, that is a matter which no doubt will come up at the proper time. But I say that in this way we can protect the manufactures of this country, we can keep the money, if any is granted to this enterprise, largely in our own country. I would therefore move that this Bill be referred back to the Railway Committtee for the purpose of having this clause inserted which I have just read.
House divided on amendment (S Pringle).
 YEAS : Messieurs	
Alcorn.	Lefurgey,
Angers,	Lennox.
Ball,	LSonard,
Beil.	Logan.
Bennett.	McCormick,
Birkett.	McGowan.
Blain.	McIntosh.
Borden (Halifax),	Monk,
Brock.	Morin.
Broder.	Northrup,
Bruce,	Osier.
Carscallen.	Pringle.
Clancy,	Puttee.
Clarke,	Reid (Grenville),
Cochrane.	Richardson.
Copp,	Roche (Marquette),
Ouibert.	Sherritt,
Earle.	Simmons.
Fowler.	Smith (Wentworth),
Gilmiour.	Sproule.
Gourley,	Talbot.
Hackett.	Tarte.
Henderson.	Taylor.
Johnston (Cape Breton), Thomson (Grey),	
Johnston (Cardwell), Tolton.	
Kidd.	Vrooman.
Lancaster, LaRivi&re.	Wilmot-55.
 NAYS : Messieurs
Arcbambault,	Macdonald.
Bazinet.	Mackie.
Beith,	MacKinnon.
Bel and.	MacLaren
Beleourt,	(Huntingdon),
Bernier,	Macpherson,
Bickerdike,	McCarthy,
Bourbonnais,	McColl.
Brown,	Me Cool.
Bruneau.	McCreary,
Bureau.	McEwen,
Calvert.	McGugan,
Campbell.	Mclsaac.
Carbonneau,	McLennan,
Champagne,	Madore,
Christie.	Malouin.
Cowan,	M-arcil (Bonaventure)
Davis.	Martineau,
Demers (Ldvis),	Matheson,
Demers (St. John),
Desjardins,
Douglas,
Dugas,
Dvment.
Erb.
Fielding,
Fisher,
Fitzpatrick,
Fortier,
Fraser.
Gauvreau,
Geoffrion.
German,
Gibson,
Girard.
Gould,
Harwood,
Heyd,
Holmes,
Hughes (King's, P.E.I.),Stephens,
Mayrand,
Meigs.
Mignault,
Monet.
Morrison.
Muiock (Sir William), Parmelee,
Paterson.
Prefontaine,
Proulx,
Reid (Restigouche), Riley,
Roche (Halifax),
Ross (Ontario),
Ross (Rimouski), Ross (Victoria, N.S.), Rousseau.
Russell,
Schell.
Scott.
Hyman,
Kendall,
Lang,
Stewart.
Sutherland (Essex), Sutherland (Oxford).

Laurier (Sir Wilfrid), Tisdale. Laurier (L'Assomption), Tobin.
Lavergne,
Law.
LeBIanc.
Lemieux.
Lewis.
Lovell.
Loy,
Tucker.
Turcot.
Turgeon,
Wade.
Wilson.
Wright-102.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
69742,ca.proc.d.1903-06-17.2.6.3,1903-06-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"Mr. Speaker, I wish to call your attention to the fact that the hon. member for West Hastings (Mr. Porter) has not voted, and that the hon. member for Berthier (Mr. Archambault) voted although he was not in the Chamber when the question was put.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
69743,ca.proc.d.1903-06-17.2.6.4,1903-06-17,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"Mr, Speaker, I was paired with the hon. member for South Wellington (Mr. Guthrie) ; otherwise, I should have voted for the amendment.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
69744,ca.proc.d.1903-06-17.2.6.5,1903-06-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,The SPEAKER.,Speaker of the Senate,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"Has the hon. member for Bertliier heard the question which has been put ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
69745,ca.proc.d.1903-06-17.2.6.6,1903-06-17,3a1bd486-12e9-4193-90d7-feb11ddc3a50,ca.m.6933,Mr. ARCHAMBAULT (Berthier).,,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"Yes.

",Liberal,,Joseph Éloi Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1bd486-12e9-4193-90d7-feb11ddc3a50&Language=E&Section=ALL
69746,ca.proc.d.1903-06-17.2.6.7,1903-06-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"The name of the hon. member from Berthier should be struck from the list.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
69747,ca.proc.d.1903-06-17.2.6.8,1903-06-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-GOVERNMENT TARIFF POLICY.,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,"He has declared that he was here1 when the question was put.
Amendment negatived, motion agreed to, and the House went into committee on the Bill.
Progress reported.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
69748,ca.proc.d.1903-06-17.3,1903-06-17,,,,topic,SUPPLY-GOVERNMENT TARIFF POLICY.,,,,,,,
69749,ca.proc.d.1903-06-17.3.1.1,1903-06-17,,,,stagedirection,,,,House resumed debate on the motion of the Minister of Finance for the House to go into Committee of Supply and on the motion of Hon. Mr. Tafte in amendment thereto.,,,,
69750,ca.proc.d.1903-06-17.3.2,1903-06-17,,,,subtopic,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"['As it is too late to proceed now, I propose that the committee rise, report progress, and ask leave to sit again.']",,,,
69751,ca.proc.d.1903-06-17.3.2.1,1903-06-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"Mr. Speaker. The adoption and maintenance of a firmly protective tariff would in my opinion add to the wealth of the country and create a home market. Such a tariff would promote within a few years the manufacture of a large additional quantity of merchandise and products. Suppose, for instance, that instead of buying from foreign countries for a couple of millions dollars a year agricultural implements, we manufactured these ourselves. Suppose that, Instead of importing a few hundred thousand dollars a year of boots and shoes that we manufacture these ourselves. Suppose, that, instead of importing wagons and carriages for a million and a half a year, we manufacture these ourselves, suppose, that if instead of importing between $20,000,000 and $25,000,000 worth of structural iron, &c., we manufacture that iron, or part of it ourselves, suppose, that, instead of importing cloth, cottons, woollen goods, beet-sugar, sugar of all kinds, furniture, for a few millions more Mr. PRINGLE.
we manufacture these ourselves. Is it not a fact that it would increase our population, that it would increase our wealth and that it would increase the volume of our home market ? I have just said a word about beet-sugar. This is essentially a farmers' industry. There, are in the United States, about forty of these beet-sugar manufactories. They are considered to be of very great advantage to the farming community. I am glad to say that we have already a few of these manufactories here. The government have received a memorandum on the necessity of giving additional protection to that industry. I hope that they will see their way clear to comply with the request that has been made to them. Last year we imported over $200,000,000 worth of goods. Would it not be possible to manufacture $25,000,000, or $60,0000,000, or $40,000,000 and within a few years $50,000,000 worth of these goods here ? I want to know why that should not be the ease. And if It is possible, as I firmly believe it is, is it not beyond doubt that suclf an additional volume of production would necessarily bring about additional population and additional wealth to the country at large 7 It would give a larger market to our farming community. Centres of activity, of trade, manufacturing centres, are a great benefit to the farming community. I live in the city of Montreal. I want to ask the representatives of the district of Montreal and in point of fact all the representatives of half the province of Quebec if the Montreal market is not the best market for Canadian farmers. I see them every day taking to that great market their products, their hay, their grain, their butter, their milk, their vegetables, their meat, their cattle and all things, that, when sold in the nearest market, bring the best prices. What is true of Montreal of course, is true of all the large centres, and of all the centres, and of all the centres of less importance. We must not disregard the foreign markets, but for our manufactures, for our agricultural community, for our working men the home market is the best. If we should double the home market, is it not beyond dispute that the country at large would benefit by that ? All the progressive nations of the world are giving the greatest attention to their- home market. Russia has just decided that in future all her warships will be built at home. Since 1879 Germany has not voted a single subsidy to the German Lloyds Company, the Hamburg Company or any other country without making it a condition that the ships will be built in German yards.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
69752,ca.proc.d.1903-06-17.3.2.2,1903-06-17,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS (Victoria).,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"Great Britain does the same thing.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
69753,ca.proc.d.1903-06-17.3.2.3,1903-06-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"So much glory for Great Britain. After all, our foreign market is England and that market is open to

us and to all the world, but almost every other market Is closed against us. We were doing some business with Germany and I am sorry we have quarrelled with her, for she is a large importer of food stuffs. What has Germany done ? In the month of December last the Reichstag adopted a new tariff which nearly doubled the already high duties, especialy on farming products. Can you imagine that a duty on a bushel of wheat will be 58 cents and the duty on a barrel of flour $4.50 on the first of January next. These are prohibitive duties. The German elections which took place yesterday resulted in the party being retained in power that adopted this high tariff, although the Socialists gained fifteen seats. The United States are formidable competitors of ours in the English market, England is buying more from the United States than from any other country. Russia is becoming more and more a competitor of ours. Last year $10,000,000 worth of Siberian butter was sold in England. There may be some who believe that Russia is only half civilized, but if they look at the English Blue-books they will see that England is constantly increasing her imports from Russia. I cannot too strongly impress upon the government the necessity of giving their best attention to the importance of the home market to our workingmen, our agricultural community, our people at large. Transportation is an essential factor in this question. I believe there exists a strong feeling in Canada that no more railway subsidies should be voted by this parliament, on a large scale at any rate, but that our waterways, our harbours and our rivers should be given more attention by us than in the past. Let us make our waterways as perfect as they can be. The German government controls over 30,000 miles of railway, besides 8,000 miles of improved rivers and canals. What is the policy of Germany in respect to these ? They use their railways to give preferential rates to their manufacturers and farmers for export purposes. When they find that the United States or any other country is competing too keenly with German products, they use the German railways and the German canals to help their people. That is business, it is a national policy in a. broad sense, I earnestly advise and urge on the Canadian government to give our canals and our waterways all the attention and consideration that can be given. The United States has improved their waterways and their harbours in a manner to help their commerce greatly. They, have 20,000 vessels on the great lakes to-day carrying on trade between the east and the west, while Canada has comparatively few of these ships. The Americans have this magnificent fleet and splendid equipment, because they have imporved their waterways and their harbours and because they have made transportation by this
means cheap, commodious and speedy. Let us educate our people. Perhaps my hon. friend the Minister of Agriculture will be surprised to hear me paying him a compliment.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
69754,ca.proc.d.1903-06-17.3.2.4,1903-06-17,intervention,,,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
69755,ca.proc.d.1903-06-17.3.2.5,1903-06-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"Let me tell him that his department has done a great national work in educating our farming community to their trade. And if we have had a good deal of success in the English market with our cheese for example, it Is to a large extent due to the education that has been given to our farming community. Let us make the life of the farmers comfortable, agreeable and pleasant. My hon. friend the Postmaster General (Hon. Sir William Mu-Iock) has administered his department with great success, he thinks. I will give him credit for what he has done ; but there is one thing which perhaps is worthy of his attention. I think the time has come when we should have a rural free delivery and a parcel post service. The United States government have inaugurated such a policy in the interest of their farming community. It was inaugurated a very short time ago. In 1899, congress voted for it the paltry sum of $15,000 ; in 1900 it voted $450,000 ; in 1901 it voted $1,750,000 ; and in 1902, the success of the rural postal service had proved to be such a blessing to the farming community that congress voted $S,000.000 for it, and there are to-day nearly 8,000,000 people served by it. It seems to me that such a policy would be a fit and proper encouragement to our farming community, as it would help them to reach more commodiously the home market.
I said at the opening of my remarks that the time is opportune for readjusting and revising the tariff. Let me say that in my humble opinion the time is pressing. There is to-day a lack of confidence in the country. That cannot be disputed, it is broadcast. One has only to go to banking institutions, to centres of trade, to boards of trade, to find out that there is a lack of confidence, that business is paralyzed. We have passed through a dangerous crisis. I ask my hon. friends on the treasury benches to tell me, what the crisis would have been if the prospects of the crop had not been good. I appeal to every busines man of this country, to answer the questions I am asking now. It proves, Sir, that our position is not sound, that we are not on a safe basis. Should we not have a definite and known policy ? Has not the time come for a clear-cut statement on the part of the government ? Inviting the country to wait and not saying why it should wait, is not a policy. If my hon. friends on the treasury benches do not believe in the wisdom of a higher tariff, let them say so, let them state their views. The country has a right to those views. When the government have stated their views, the country will know

what to do. I know that we are not all of one mind. On this side of the House men are not all of one mind. In the Liberal party outside of this parliament, people are not all of one mind. I know-I have said it already, and I say it agaiu, because it is true-that there is a large section of the Liberal party who thoroughly believe that we should have a higher tariff. I have dozens of letters in my correspondence, I have memoranda of all kinds coming from strong Liberals, endorsing the views which I had the honour to state formerly, and which I state now. This is not a party question, and I do not wish to deal with it as a party question. Surely there are questions that are above ordinary party squabbles, and if the tariff question is not one of them, I do not know any question that can be. I say again if my hon. friends on the treasury benches believe that the country should not have a higher tariff, let them say so. If they believe that the country should have a higher tariff, why don't they say so ? If they think that it is necessary to hold an inquiry on the situation, I invite them to say so. It would inspire confidence to capital and to the country at large. There are men just as big as we are in other countries-in England, for instance-who are of opinion that an inquiry should be held. The right hon. Prime Minister of England is of that mind. The Secretary for the Colonies has made public his views on that important question. In England they are going to hold an inquiry. We know what is going on there. If the government of this country believe they must resort to the same policy, we would be only too glad to know it. But let us have a policy ; let us know what it is.
Mr. Speaker, I have not made this motion as a motion of want of confidence. I do share the views of a great many Liberals on the fiscal policy of the country. 1 know that the rules of the House make my motion a motion of want of confidence, and I suppose I must take the rules as they are, although in a democratic country like Canada, the rules should perhaps be interpreted in a more lenient way. In England they are coming to more lenient parliamentary manners. Ministers there are allowed to hold different views on broad national questions. I would be only too glad to have this motion voted on its merits. I know what party discipline is, what party exigencies are. I know right well that if many of my hon. friends on this side of the House were free to express their views, they would vote for the motion I am going to make. However, I say again, I do not make the motion in any unfriendly spjii'it. I make it because I am a firm believer in a protective fiscal policy for this country. I firmly believe that it is the only policy that can make us a nation. Holding these views, I beg, Sir, to move, seconded by Mr. Brock

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
69756,ca.proc.d.1903-06-17.3.2.6,1903-06-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
69757,ca.proc.d.1903-06-17.3.2.7,1903-06-17,intervention,,,,SUPPLY-GOVERNMENT TARIFF POLICY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
