basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
74305,ca.proc.d.1903-06-30.3.107,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"There are certain tariffs which may be filed and which do not require to be allowed or disallowed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74306,ca.proc.d.1903-06-30.3.108,1903-06-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"If the railway company conceives that a certain tariff ought not be submitted to the board, and they do not comply with these terms they are subject to all the penalties herein laid down. I think it is giving the railways a large and dangerous amount of control.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
74307,ca.proc.d.1903-06-30.3.109,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"It is the railways that are subject to these penalties.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74308,ca.proc.d.1903-06-30.3.110,1903-06-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"That does not alter the case, because I suppose the railway company has the same right as anybody else. I am not fighting for farmers or merchants or any particular class. I am calling the attention of the minister to the effect of this on the people, no matter who these people happen to be.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
74309,ca.proc.d.1903-06-30.3.111,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"It is not for but against the railway company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74310,ca.proc.d.1903-06-30.3.112,1903-06-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"It is giving the railway company in the meantime an enormous control.
On subsection 6,

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
74311,ca.proc.d.1903-06-30.3.113,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"I move to add to subsection 6 the following
Provided that upon the hearing and determination of any application or complaint before the board in respect of any such infraction, the board may in addition to or in substitution of any other relief, award to any complaining parties so aggrieved such damages as it may find him to have sustained, and the payment of such award shall be in complete satisfaction of any claim for damages, including repayment of over charges which such party would otherwise have had by reason of such infraction or matters of complaint.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74312,ca.proc.d.1903-06-30.3.114,1903-06-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"What is the meaning of this ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
74313,ca.proc.d.1903-06-30.3.115,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"This was in the Bill introduced last year, but on consideration we thought we had better drop it. However, this



clause is in the English Act and is worked by the English Board of Railway Commissioners, and we are led to believe that it has answered a very useful purpose. The railwav board having all the evidence before it, it would seem that they might very properly consider the question and make the award of damages to the person who suffered, and if dealt with in that way that is the end of the litigation. This law prevails in England and it has a good deal-to recommend it. It is not of course entirely free from doubt, but it would be a very easy matter if it is found not to achieve any good purpose, to eliminate it from the Bill at any time. We have the English experience for a number of years to justify us in trying the experiment.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74314,ca.proc.d.1903-06-30.3.116,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"Has it been construed in England as ousting the jurisdiction of the courts with respect to damages.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74315,ca.proc.d.1903-06-30.3.117,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"I think so.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74316,ca.proc.d.1903-06-30.3.118,1903-06-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"Either this subsection 6 as originally printed should be allowed to stand without this addition, or if this addition be inserted then we had better remove the most of subsection 6. I submit that subsection 6 without this addition is quite plain enough in giving the right of action in an ordinary court of justice. It is not a question for the jurisdiction of the board at all. If it is fair that a company should be liable to make good in treble damages the amount of loss sustained, then this further provision should not be inserted to conflict with it.
In the first place, if the party aggrieved does not contemplate getting his whole remedy before the board, but contemplates bringing an action at law at a later date, he will not bring before the board evidence to show the full relief he is entitled to. Many cases will arise in the working out of this Act in which evidence will come before the board to put the board to some extent in possession of the facts. But where a suitor or party complaining does not intend to submit his rights to the board for determination of the damage lie shall sustain, I submit that it would be unfair to deprive him of the ordinary rights which are directly conferred upon him undef subsection 6 unless with his consent. If lie sees fit to consent to it, I do not see any great difficulty ; but I submit that if there is any such proviso put in, although I am [DOT]not in favour of it being put in at all, it should read that the board may, ' with the eonsent of the party complaining, but not otherwise,' do so and so. It is a case in which we are giving to the board controlling powers which I do not think are required in order to the efficient carrying out of the provisions of this Act.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
74317,ca.proc.d.1903-06-30.3.119,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"I am willing to insert the words,

",,,The MINISTER OF RAILWAYS AND CANALS.,
74318,ca.proc.d.1903-06-30.3.120,1903-06-30,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,"RAILWAY ACT, 1903.",,,"' with the consent of the parties.' I do not think the board would act without their consent.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
74319,ca.proc.d.1903-06-30.3.121,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"I am inclined to think that there must be some change made in the section, otherwise it would not work out very well. For example, suppose that a person who believes himself to be aggrieved has begun an action against a company in the courts. Under the section as printed, he would be entitled to recover from the railway company. While that action was pending, a similar application might be made to the board under the provisions of this statute; and unless this section were amended in some way, yon would have the court and the board both dealing with the same matter at the same time. It seems to me that some confusion would be likely to ensue unless you had some language to show where the jurisdiction of the board ceased and the jurisdiction of the court began.
THE MINISTER OF RAILWAYS AND CANALS. It would seem to me that even though the proceedings had been commenced, the adjudication would be made by the board.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74320,ca.proc.d.1903-06-30.3.122,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"Curiously enough I had almost the very case I refer to. The hon. gentleman may remember that there used to be a board of arbitrators in connection with the government railway. An action was commenced by an individual whose land was taken, against the .officers of the government on the ground that the statute was not complied with before the land was entered upon. A line exceeding one mile in length on the Dartmouth branch had been commenced without an Order in Council being issued, though it could only be done by virtue of an Order in Council. While that action was pending, the O'-der in Council was passed, and proceedings were taken before the arbitrators, and the damages, being the value of the land, were assessed. Then the question arose whether or not that could be pleaded as a good matter arising after the action commenced. Tlir court held that it could not. Perhaps it would be advisable to be pretty definite in regard to these two branches of the section otherwise you might have considerable litigation as to whether or not the application had been answered.
Subsection 6 allowed to stand.
On section 284-traffic agreements.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74321,ca.proc.d.1903-06-30.3.123,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"I move that this section be amended by adding at the end of subsection 1 the following words :
Provided that the board may by order or regulation, exempt the company from complying with any of the foregoing conditions with respect to any such agreement or arrangement made or entered into by the company for the transaction of the usual and ordinary business
[DOT]5701

of the company, and where such consent of the shareholders may be deemed by the board to be unnecessary.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74322,ca.proc.d.1903-06-30.3.124,1903-06-30,unmatched,,,,"RAILWAY ACT, 1903.",,,"This seems to be a very sweeping exception.

",,,Hon.   S@,
74323,ca.proc.d.1903-06-30.3.125,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"What is intended to be covered is any ordinary traffic agreement which may be made between two tariff officers, and which it is not necessary to have formally ratified by the shareholders. To go through all this formality with regard to a mere arrangement for an interchange of freight would be unnecessary.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74324,ca.proc.d.1903-06-30.3.126,1903-06-30,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"RAILWAY ACT, 1903.",,,"But might not this refer to agreements entered into for a term of years, for example. I should think it would be very dangerous to allow agreements to be entered into for a term of years without the consent of the shareholders.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74325,ca.proc.d.1903-06-30.3.127,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"But agreements may be entered into for a week or a month-a mere part of the ordinary business. The board is empowered to dispense with the formalities in that case.

",,,The MINISTER OF RAILWAYS AND CANALS.,
74326,ca.proc.d.1903-06-30.3.128,1903-06-30,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"RAILWAY ACT, 1903.",,,"But this clause has been in the Railway Act for twenty years and has never interfered with the ordinary interchange of traffic between companies.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
74327,ca.proc.d.1903-06-30.3.129,1903-06-30,intervention,,,,"RAILWAY ACT, 1903.",,,"They have simply disregarded it.
Section, as amended, agreed to.
Progress reported.
At six o'clock, House took recess.
After Hecess.
House resumed at eight o'clock.

",,,The MINISTER OF RAIDWAYS AND CANALS.,
74328,ca.proc.d.1903-06-30.4,1903-06-30,,,,topic,SUPPLY-EXCISE DUTIES ON TOBACCO.,,,,,,,
74329,ca.proc.d.1903-06-30.4.1.1,1903-06-30,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go into Committee of Supply.,,,,
74330,ca.proc.d.1903-06-30.4.2,1903-06-30,,,,subtopic,SUPPLY-EXCISE DUTIES ON TOBACCO.,,,['All right.'],,,,
74331,ca.proc.d.1903-06-30.4.2.1,1903-06-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,SUPPLY-EXCISE DUTIES ON TOBACCO.,,,"Mr. Speaker, in this morning's * Globe ' I see an article headed :

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
74332,ca.proc.d.1903-06-30.4.3,1903-06-30,,,,subtopic,SUPPLY-EXCISE DUTIES ON TOBACCO.,DUTIES ON TOBACCO.,,,,,,
74333,ca.proc.d.1903-06-30.4.3.1.1,1903-06-30,,,,stagedirection,,,,"Excise Largely Increased on the Foreign Leaf. New Regulations Cause a Flurry in the Trade in Toronto-Users of Plug Tobacco Will Feel Increase.
I cannot understand, nor can many hon. members of the House understand, by what authority this additional excise duty has been imposed so suddenly upon the people of this country. The hon. Minister of Finance is in his place and in the absence of the lion. Minister of Inland Revenue (Hon. Mr. Bernier) I would ask for the information of the House by what authority this has been done ?
179*",,,,
74334,ca.proc.d.1903-06-30.4.3.2,1903-06-30,intervention,,,,SUPPLY-EXCISE DUTIES ON TOBACCO.,DUTIES ON TOBACCO.,,"I would prefer that the hon. gentleman would be good enough to allow the matter to stand until the hon. Minister of Inland Revenue is present.

",,,The MINISTER OF FINANCE.,
74335,ca.proc.d.1903-06-30.4.3.3,1903-06-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXCISE DUTIES ON TOBACCO.,DUTIES ON TOBACCO.,,"All right.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
74336,ca.proc.d.1903-06-30.5,1903-06-30,,,,topic,SUPPLY-THE MILITIA FORCE.,,,,,,,
74337,ca.proc.d.1903-06-30.5.1,1903-06-30,,,,subtopic,SUPPLY-THE MILITIA FORCE.,,,"['Well, perhaps in a short time we will get through it.']",,,,
