basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
73755,ca.proc.d.1903-06-29.12.10.34,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"By constructing the shortest possible line to the ocean over Canadian territory. My hon. friend knows further that even if you pass legislation of that kind, you cannot say that the shipper shall not have a right to send his products whichever way he pleases to reach their destination. Let my hon. friend appeal to the representatives from the west, and ask them what they would think of a clause of that kind. They would say that their people would not sustain them if they voted for any such a proposition. You have to allow trade to follow the line of least resistance in reaching its destination. You cannot by legislation do otherwise. You can only make the inducement strong enough by making the Canadian route the shortest and best.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73756,ca.proc.d.1903-06-29.12.10.35,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I beg to take the strongest possible objection to the statements of my hon. friend the Minister of. Railways and Canals. This is not a question for the west or for the east. It is a Canadian question in the broad sense. The west is not the only portion of Canada that is concerned in the measure that, is before parliament to-day. The west is not voting the money alone. This country is pledging its credit to an enterprise which is a national enterprise, and it is a national question with which parliament has to deal. Again I say it is not a question for the west exclusively, and to that view I have objected every time the point has been raised. Our ambition is to establish trade between the different provinces as far as it is possible to do so. The way of doing that, as the hon. minister has stated, is to provide communication. I do not ask that it shall be forbidden that any railway corporation shall ship to the other side of the line. That would be a preposterous proposition. Nobody thinks of it. I do not suggest that, but I suggest a clause concerning American railways similar to the one which is included concerning the Canadian Pacific Railway. I would like to prevent amalgamation with any of these American railways.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73757,ca.proc.d.1903-06-29.12.10.36,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"My hon. friend must see that amalgamation means a combination of two companies, not for the purposes of traffic, but as a corporate body-the amalgamation of two distinct corporate bodies into one corporate body with identical interests. What effect would that have upon shipping through the United States or anywhere else?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73758,ca.proc.d.1903-06-29.12.10.37,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"What I fear is the amalgamation of this Canadian Northern with some American corporation which will divert our trade.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73759,ca.proc.d.1903-06-29.12.10.38,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"We are always liable to that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73760,ca.proc.d.1903-06-29.12.10.39,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The hon. minister says we are always liable to that, but that is not
an answer, in my opinion. Parliament is called upon to give a large guarantee after having given a large amount of money to Messrs. Mackenzie & Mann. Is it not reasonable that the Canadian people should have by law the assurance that this corporation which is being helped with Canadian money be not amalgamated with an American corporation ? I think I am right in that. It is not a question of shipping. It is out of the question to ask our railways not to ship goods to the other side of the line. That is not what I mean at all. 1 mean to say that we should insert a clause concerning American railways similar to the one which we have in this Bill-clause a- concerning the Canadian Pacific Railway. I shall not insist any more upon the point now. I have raised the question. Parliament is seized of it, and it is for the House to decide.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73761,ca.proc.d.1903-06-29.12.10.40,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Mr. Chairman, I think everybody will sympathize with the desire of the hon. member (Hon. Mr. Tarte) that the trade of the west should go through Canadian channels, but I think we will all agree with the remark of the hon. Minister of Railways and Canals (Hon. Mr. Blair) that the only way that the trade of the west can be got to go through Canadian channels is by making Canadian channels the most advantageous channels for that trade to go through. You are not going to force 100,000,000 bushels of wheat by a route that is disadvantageous from the commercial standpoint by a clause in this Act of parliament. So far as the general question which my hon. friend has raised is concerned, I fear that he has lost sight of the history of this transaction. When the question of aid to what was called the Ontario and Rainy River Railway, or what is now the Canadian Northern Railway, from Winnipeg to Port Arthur was under consideration by the government, and later by this House, the question of these 40, 50 or 60 miles going through American territory was then considered, and the question as to whether we should compel that railway company to build across the Lake of the Woods was fully dealt with at that time. It was considered by the government, and I think also by the House at a later date, that the excessive expense which would be caused to the company by compelling them to build across the Lake of the Woods could not be justified and that the desire of the company to get down to Port Arthur, to a Canadian port, and assist in transporting the grain of the west ought to be facilitated by allowing them to go around by the cheapest and shortest route. There is nothing any more dangerous in the Canadian Northern running around 40 or 50 or 60 miles through the State of Minnesota on their way to Port Arthur than there is in the Canadian Pacific Railway running through the state of Maine to get to St. .Tohn, and

nobody has ever suggested that special legislation"" should be brought in to compel the Canadian Pacific Railway not to divert any portion of its traffic as it runs through the state of Maine on its way to a Canadian port. We know that that is impracticable legislation. The real fact is that the lines which the Canadian Northern own in the province of Manitoba were originally built by the Northern Pacific Railway, and that as matters stood at that time and before the building of this line from Winnipeg to Port Arthur, the trade did go through American channels. It went by the Northern Pacific to the port of Duluth, and the government had in mind in assisting the Canadian Northern the changing of that condition of affairs, and as a result of what has been done for this railway a very considerable amount of business has been done by the Canadian Northern and enormous quantities of grain have been taken to Port Arthur which fotherwise 'would have (been shipped by way of the port of Duluth.

",,,The MINISTER OF THE INTERIOR.,
73762,ca.proc.d.1903-06-29.12.10.41,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Would the hon. Minister of the Interior (Hon. Mr. Sifton) say where that grain goes now from Port Arthur ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73763,ca.proc.d.1903-06-29.12.10.42,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"That is another point. That is a point which is important, but it is a point which my hon. friend (Mr. Clarke) will readily admit cannot be dealt with here. That must be dealt with in another way. What I desired to point out was that the building of this railway was for the purpose of overcoming that which was taking place at that time, and which is being counteracted to a great extent by the construction of the Canadian Northern. Would my hon. friend (Hon. Mr. Tarte) suppose that when the Canadian Northern, as a business corporation, is expending $1,000,000 at Port Arthur for the purpose of building up a storage system there that will enable it to handle the grain, it would destroy that investment absolutely by making some arrangement out of which it would get no financial advantage, and as a result of which its traffic would be handed over to the control of somebody else ? The proposition is preposterous. What we must do in the consideration of this whole question from beginning to end is to endeavour to make our arrangements of such a character and to improve our transportation in such a way that Canadian channels will be more advantageous than the American, and I think that the development of the Canadian Northern Railway, if it is attentively considered, will be found to be one of the most effective instruments in earying that into effect in so far as it has gone up to the present time, and instead of the product of the prairies going, to a considerable degree, by way of the Northern Pacific through American channels, as in former years, through the inauguration of this system it will go through Canadian channels. It seems to me that the objection Hon. Mr. SIFTON.
which has been raised is an artificial one, and cannot be considered to have any force or effect upon the proposition as it is now before the committee.

",,,The MINISTER OF THE INTERIOR.,
73764,ca.proc.d.1903-06-29.12.10.43,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Kindly look at the map which is placed before us. Here is Port Arthur and here is Duluth. We are all aware that Mr. Hill's system centres at Duluth. I suppose that Duluth has the most magnificent elevators in the world. Mr. Hill owns the greatest part of them and other people own the balance. There is nothing easier than for Mr. Hill to buy the Canadian Northern and divert all the trade from the west to that port. My hon. friend (Hon. Mr. Sifton) says that it is preposterous to suppose that Messrs. Mackenzie & Mann would destroy the fine property-and it is a fine property I am glad to say-that they have built at Port Arthur. Messrs. Mackenzie & Mann will not live for all time; men pass pretty quickly; we are not going to be so long on this side of the big ocean, and Messrs. Mackenzie & Mann will go as we all will go. We are not dealing today with men; we are dealing with the future and we are dealing with a broad situation. My hon. friend from Toronto (Mr. Clarke) has said that Messrs. Mackenzie & Mann have a charter to the Pacific ocean. So they have, and more than that they have made arrangements with the government of British Columbia to go on with their work. They are energetic men; there are no better builders of railways than these men are.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73765,ca.proc.d.1903-06-29.12.10.44,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73766,ca.proc.d.1903-06-29.12.10.45,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Hear, hear.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73767,ca.proc.d.1903-06-29.12.10.46,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Whatever our opinion may be of their different schemes we must admit that they have shown a great deal of ability and energy.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73768,ca.proc.d.1903-06-29.12.10.47,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"That is right.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73769,ca.proc.d.1903-06-29.12.10.48,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I believe that I am not far from the mark when I say that these gentlemen intend to build their railway to the coast and they will come to us again; there is no fear as to that. They cannot build that without the credit of this parliament and they will come to this parliament. Having these facts before our eyes it seems to me that it would be the part of prudence to take our precautions. The Minister of the Interior says : You did not take such precautions when the Canadian Pacific Railway was built. The hon. gentleman (Hon. Mr. Sifton) is younger than I am, and I might call his attention to the fact that most of the newspaper men in Quebec, although we were government supporters, objected very very strongly to that part of the Canadian Pacific Railway scheme. My hon. friends on the treasury benches only have to look at the debates which took place then to find that there was in the province of Quebec especially, a very strong

opposition to that part of the scheme. However, if we believe that the government of the day were not right in allowing the Canadian Pacific Railway to pass through the state of Maine, then we should not repeat that mistake. We cannot prevent the Canadian Northern Railway from passing through Minnesota; we all grant that; it is done. If an error has been made we cannot prevent it, but what I suggest-and I suggest it in a friendly way and in the interest of the country at large-what I suggest is that we shall not allow a Canadian corporation that we are all glad to help, to amalgamate with an American corporation. The Canadian North-west is developing and will develop more and more. Our national interest is to unite the different provinces by the bonds of common interests, and we are now in a position to offer the best route, provided we take means to see that our trade is not diverted from our own country. Here is a Canadian corporation which is seeking the aid and credit of this parliament, and I ask that a clause be inserted to prevent amalgamation. I do not know if this suggestion has been made before, but I believe that Messrs. Mackenzie & Mann would consent to it. However, we are not here to please corporations or contractors. Messrs. Mackenzie & Mann have not only a charter to go to the Pacific ocean but they have also a charter to the port of Quebec. When my hon. friend (Hon. Mr. Sifton) cited the example of the late government concerning the Canadian Pacific Railway, he lost sight of the fact that we are discussing now the possibility of pledging the credit of the country, or of giving aid to another transcontinental railway in Canadian territory exclusively. Most of the members of this House, I take it, are insisting on having an all-Canadian route, and evidently that is of importance. Those who have followed the events of the past few years will remember that In a little wrangle that took place between the Canadian Pacific Railway and my former colleague the Minister of Railways, the port of St. John was threatened with being abandoned and the port of Boston was to be adopted. If there had not been a strong public sentiment in favour of having the Canadian Pacific Railway located at a Canadian port nobody could tell what might have taken place. Railway corporations have not very big hearts; they are the properties of hundreds and thousands of people ; directors change often, and so we are not dealing with men but we are dealing with a problem and in my humble opinion that problem should be solved in the interests of Canada. It is for that reason that I urge tlie government to take into consideration the point that I have submitted.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73770,ca.proc.d.1903-06-29.12.10.49,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There is a universal sentiment in this House adverse to the idea of any portion of our railroads falling into the
hands and under the control of American railway interests. There is no question as to that. The hon. gentleman (Hon. Mr. Tarte) has that feeling in common with everybody, and we would all regret to know that any of our large and important railway undertakings had been, acquired in the interest of any railway corporation across the border. Why ? Because we would fear that Canadian interests would be jeopardized. My hon. friend has that fear and he thinks that a little clause in this Bill would probably prevent it in the case of the Canadian Northern Railway. It is because I cannot see that by any possibility we could prevent such a state of things occurring that I am against putting arty such clause in the Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73771,ca.proc.d.1903-06-29.12.10.50,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Might I ask just for information : Does the minister believe that if there was a clause concerning American railways similar to that which prevents the Canadian Pacific Railway from amalgamating with the Canadian Northern Railway, that this company could amalgamate with an American company ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73772,ca.proc.d.1903-06-29.12.10.51,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I have tried to answer the question before and to tell my hon. friend that a clause in the Bill such as he suggests would be just about as good as no clause at all; it would be no worse, it would be no better. They cannot under any circumstances amalgamate with an American railway unless they get power from this parliament to do it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73773,ca.proc.d.1903-06-29.12.10.52,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
73774,ca.proc.d.1903-06-29.12.10.53,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"What is the use of saying that they cannot do a thing and shall not do a thing when they have no power to do it unless parliament says they may do it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73775,ca.proc.d.1903-06-29.12.10.54,1903-06-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I know of a Canadian railway that has been refused permission to cross the American frontier, and it has had to amalgamate with an American railway.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
73776,ca.proc.d.1903-06-29.12.10.55,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"True. We have in this parliament countenanced and legalized an amalgamation of two or three railways in particular, down in the Niagara district. But any legislation of this parliament would be helpless if men of capital acquired a controlling interest in the stock of any of our railway companies. The management would at once fall into their hands. Is any one in this parliament prepared to say that we ought to pass an Act declaring that none of the owners of shares in any of these corporations can assign their shares to any one ? Because the moment you assign or transfer the stock to any one, that moment you give up the control.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73777,ca.proc.d.1903-06-29.12.10.56,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Is there any value in clause eight of this Bill ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73778,ca.proc.d.1903-06-29.12.10.57,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There is this value as between these two Canadian railways, that It Is notice to .them that they shall not amalgamate. But the most valuable part of the clause is not that they shall not amalgamate, but that they shall not enter into any agreement whereby rates shall be pooled.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73779,ca.proc.d.1903-06-29.12.10.58,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"If we are going to have the Grand Trunk Pacific, why not have a similar provision in this Bill with respect to it ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73780,ca.proc.d.1903-06-29.12.10.59,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Because it is not in existence.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73781,ca.proc.d.1903-06-29.12.10.60,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"It is seeking an act of incorporation now.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73782,ca.proc.d.1903-06-29.12.10.61,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"And when the Grand Trunk Pacific or any other company which is seeking legislation at our hands, asks for power to amalgamate with the Canadian Northern, then, if parliament has the feeling that it ought not to be done, it will not be done; and if parliament has the feeling that it ought to be done, it will be done, even though there may be a clause in the charter saying that the company shall not do it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73783,ca.proc.d.1903-06-29.12.10.62,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Then, if the argument of the hon. Minister of Railways and Canals is consistent, the position we should take is this, that if it is an advantage to Canada to have an additional transcontinental railway, and if we think it should uot amalgamate with the Canadian Pacific, then we should have a similar provision respecting the proposed Grand Trunk Pacific ; and if there is no such provision in this Bill, it should be in the Act of incorporation of the Grand Trunk Pacific which is before the House. I cannot see why the Canadian Northern should be prohibited from amalgamating with the Canadian Pacific Railway, and not be prohibited from amalgamating with the proposed Grand Trunk Pacific. Why should not the same rule be applied to both ? If the people of the west are to have the advantage of competition, why should we not render it impossible for the Canadian Northern to amalgamate with any other line ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73784,ca.proc.d.1903-06-29.12.10.63,1903-06-29,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"One reason is that the Grand Trunk Pacific, if it ever materializes, will be subject to the railway commission which is to be appointed, whereas the Canadian Pacific Railway cannot be, under the arrangement which was made years ago.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
73785,ca.proc.d.1903-06-29.12.10.64,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I understand, then, that this parliament is powerless to pass any legislation to prevent the Canadian Northern and the Grand Trunk Pacific from amalgamating. Is that the position we are in ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73786,ca.proc.d.1903-06-29.12.10.65,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73787,ca.proc.d.1903-06-29.12.10.66,1903-06-29,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"No, not at all. I want to say that it appears to me we talk a good deal of nonsense in regard to American railways. When any Canadian company is organized, and receives a charter from this parliament to operate a railway, it becomes subject to the Railway Act of this Dominion, and therefore it does not make much difference whose money builds the road-it is a Canadian road subject to Canadian laws. How are you going to xirevent the stock of any corporation passing into the hands of Americans if they choose to buy it ? The stock is sold in the open market, and anybody who likes to buy it ean get control. The safeguard for the people of this country is that the road is a Canadian road under Canadian laws, and it does not matter who owns the stock. The difference between the Grand Trunk Pacific and the Canadian Pacific Railway is this. The Grand Trunk Pacific has not yet materialized; we do not know whether it is going to be built or not; but the Canadian Pacific Railway enjoys a monopoly under legislation of this parliament passed years ago, and we can have no control over the rates on its main line; whereas the Grand Trunk Pacific, if it is ever built, will be subject to the Railway Act, and the railway commission will have control over its rates. So that we do not want the Canadian Northern to amalgamate with the Canadian Pacific Railway because we have no control, whereas we do not care whether it amalgamates with the other or not, because we have control.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
73788,ca.proc.d.1903-06-29.12.10.67,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Then it seems to me that clause eight is only put in for effect, and that it is practically of little or no value. If it is an advantage to have two lines through that country, and a greater advantage to have three lines, why not make provision now, when incorporating another transcontinental line, to prevent it amalgamating with this road 1

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73789,ca.proc.d.1903-06-29.12.10.68,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"We do not legislate in that way.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73790,ca.proc.d.1903-06-29.12.10.69,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Probably not. It seems to me, however, that if this discussion has done nothing else, it has elicited the fact that the idea of aiding the Grand Trunk Pacific this session, at any rate, is at an end. The legislation which we are about to pass is legislation which was foreshadowed about fourteen months ago, in an announcement made by the premier respecting aid to this road. We are crystallizing into law a policy announced fourteen months ago; and the government have not progressed one step in the solution of the transportation problem since that time. I had the pleasure of being in the North-west last fall, and I can appreciate, from the point of view of the people living there, the importance of giving aid to this road. No-

body is opposing tlie granting of this aid; but we are objecting to tbe meagre information given by the government respecting their policy on this great transportation problem. There is no doubt that the roads the government are assisting by this Bill will be profitable almost from the moment they are completed, because they will pass through a most fertile country. Why does the government not elaborate its policy, and give further assistance to carry this road to the Pacific coast ? Let us have two transcontinental roads before we commence agitating for a third. I think that is a reasonable proposition, which ought to commend itself to the government. At any rate,
I am satisfied from the statements made by the hon. Minister of Railways and Canals and by the hon. member for Saskatchewan (Mr. Davis) that this clause eight is of no practical value at all; and, that if the Canadian Northern and the Canadian Pacific wish to come together, they can do so, so that a few years hence we may wake up to find that instead of having two transcontinental lines we have only one.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73791,ca.proc.d.1903-06-29.12.10.70,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Just a word on that point. Does the hon. gentleman know that two railway companies incorporated by this parliament cannot amalgamate without special authority ? My own view is that the first three lines of this clause have practically very little legal effect. They may stand as a declaration of the policy of parliament; but inasmuch as no two railway companies can amalgamate, as has been pointed out by the hon. Minister of Railways and Canals, without a special Act of parliament, that lack of power would be just the same as if these two clauses were not there. As pointed out by the Minister of Railways and Canals, the important part of the clause is that which forbids any traffic arrangement except such as may be approved by the Governor in Council. So that, as a matter of fact, the views of the hon. gentleman and our views are practically the same. There is not much to dispute.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
73792,ca.proc.d.1903-06-29.12.10.71,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Are we not appointing a railway commission to regulate rates, and would they not have power to do that ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
