basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
72276,ca.proc.d.1903-06-24.4.14.111,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Did the hou. gentleman appeal the case ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
72277,ca.proc.d.1903-06-24.4.14.112,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I did not appeal the case. I had no occasion to appeal it because the case went to the jury. The judge found that there was sufficient evidence to send the ease to the jury and the jury beat the judge.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72278,ca.proc.d.1903-06-24.4.14.113,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Hear, hear.

",,,Some hon. MEMBERS,
72279,ca.proc.d.1903-06-24.4.14.114,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"But in the judge's charge, he charged the jury that the company had performed its whole duty; the jury took the opposite view and held that the railway company had not performed its duty. They gave a verdict against the railway company and the railway company did not see fit to appeal. I would suggest that this section should be so amended as to compel the railway to sound the bell at every crossing.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72280,ca.proc.d.1903-06-24.4.14.115,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That is what it means.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72281,ca.proc.d.1903-06-24.4.14.116,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That is what is intended no doubt, but the opposite construction was placed upon it by the court.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72282,ca.proc.d.1903-06-24.4.14.117,1903-06-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. OALLIHER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"By the judge ; the jury set him right.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
72283,ca.proc.d.1903-06-24.4.14.118,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not see how it could possi-Mr. PORTER.
bly admit of such an interpretation ; I do not think you could use any language that could be clearer.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72284,ca.proc.d.1903-06-24.4.14.119,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Stress was laid by the court on the expression ' and to be kept ringing until the engine has crossed such highway.'

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72285,ca.proc.d.1903-06-24.4.14.120,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That means every highway.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72286,ca.proc.d.1903-06-24.4.14.121,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That was my contention and the judge said, no.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72287,ca.proc.d.1903-06-24.4.14.122,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Would it be held that this provision of the Act is complied with if a train started to go one hundred miles and rang tlie bell before starting, and not afterwards?

",,,The MINISTER OF RAILWAYS AND CANALS.,
72288,ca.proc.d.1903-06-24.4.14.123,1903-06-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That was not the holding. It was that if the whistle was sounded, eighty' rods from the first highway it need not be sounded again on a highway within that eighty rods.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
72289,ca.proc.d.1903-06-24.4.14.124,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Would the minister be kind enough to point out to me where in this Bill the public are protected against a careless engineer who runs a train backward and forward on a crossing for say half an hour ? I know of a case where the public are delayed almost every day from fifteen minutes to half an hour by the shunting of cars across a highway.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72290,ca.proc.d.1903-06-24.4.14.125,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"On what railway ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72291,ca.proc.d.1903-06-24.4.14.126,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mir. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The Dominion Coal Company's Railway, and the Intercolonial Railway.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72292,ca.proc.d.1903-06-24.4.14.127,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"This Bill does not apply to the Intercolonial Railway.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72293,ca.proc.d.1903-06-24.4.14.128,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It applies to the Dominion Coal Company's lime.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72294,ca.proc.d.1903-06-24.4.14.129,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The Intercolonial Railway is one of the worst offenders in that respect. I have known them to hold up traffic at a crossing for nearly half an hour.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72295,ca.proc.d.1903-06-24.4.14.130,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I am afraid that my hon. friend has a very sharp eye for any little sins of omission or commission on the Intercolonial Railway.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72296,ca.proc.d.1903-06-24.4.14.131,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not think the minister is justified in saying that, because I have criticised the Intercolonial Railway very little since I have been in this House.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72297,ca.proc.d.1903-06-24.4.14.132,1903-06-24,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Not half as much as it deserved.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
72298,ca.proc.d.1903-06-24.4.14.133,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Not half as much as it deserved.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72299,ca.proc.d.1903-06-24.4.14.134,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Not half as much as you think you might, I suppose.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72300,ca.proc.d.1903-06-24.4.14.135,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Perhaps not half as much as I might in justice. I have suffered in

the same way as the hon. member for Cape Breton, and I trust that the minister will, through his employees prevent that in future.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72301,ca.proc.d.1903-06-24.4.14.136,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"There is no doubt that the employees are very often at fault. I do not see how you can stop engines from going backward and forward on highways as long as highways and trains exist. We provide that a train shall not stand at a crossing for longer than five minutes at one time, and that is not unreasonable.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72302,ca.proc.d.1903-06-24.4.14.137,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That does not meet the case.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72303,ca.proc.d.1903-06-24.4.14.138,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I suppose the only way to meet the case would be to stop the railway.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72304,ca.proc.d.1903-06-24.4.14.139,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The station agent should be empowered to insist that the man on the locomotive should make reasonable provision for the passage of the traffic which accumulates at crossings. Again and again I have seen a number of vehicles stopped for half an hour while these cars were being shunted backward and forward. Provision should be made to prevent that.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72305,ca.proc.d.1903-06-24.4.14.140,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I will give the minister a case in point, where there ought to be a better regulation of the running of trains. There is a crossing in my constituency which is just at the exit of the Grand Trunk yard at East -Toronto village. All the shunting tracks there converge on the main line, and the sorting of freight trains takes place. This is done so rapidly, the trains running backward and forward at intervals of only a few seconds, that there is no chance for vehicles to cross. I have seen from twelve to twenty vehicles stopped at that particular point and prevented from crossing by this shunting. The board ought to have power to compel these trains to check up, say every second time, long enough to allow vehicles to cross.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72306,ca.proc.d.1903-06-24.4.14.141,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The board has that power.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72307,ca.proc.d.1903-06-24.4.14.142,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"This section of the Bill will not meet the case brought forward by the hon. member for Cape Breton (Mr. Kendall), because it does not apply to the Intercolonial Railway at all, and we who live along the line of that railway will have no redress in case of traffic being obstructed.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72308,ca.proc.d.1903-06-24.4.14.143,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"You will be able to get at it more easily than through the board.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72309,ca.proc.d.1903-06-24.4.14.144,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It does not have much effect, though.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72310,ca.proc.d.1903-06-24.4.14.145,1903-06-24,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Does the minister believe that it will be easier to bring the Intercolonial Railway to time than the railways controlled by this board ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
72311,ca.proc.d.1903-06-24.4.14.146,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72312,ca.proc.d.1903-06-24.4.14.147,1903-06-24,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Then I think he is fortifying the argument of the hon. gentlemen on this side against clothing the board with all these powers.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
72313,ca.proc.d.1903-06-24.4.14.148,1903-06-24,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It might be easy for the hon. member for Cape Breton and those who think with him politically to bring the Intercolonial Railway to time, but the members on this side of the House may not find it so easy until we have a change of government.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
72314,ca.proc.d.1903-06-24.4.14.149,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Will the minister tell me what _ clause protects the public in case of shunting ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72315,ca.proc.d.1903-06-24.4.14.150,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Section 229.

",,,An hon. MEMBER.,
72316,ca.proc.d.1903-06-24.4.14.151,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That does not do it at all. That refers to a train standing on a crossing. There are ten tracks at the point I refer to, and if you get across one you are pocketed among the others. The trains keep going up aud down the different tracks and completely block the traffic. I have been held at that crossing for over half an hour. The Bill does not protect the public in a case of that kind. I ask the minister to put in a small clause giving the board power to make a regulation to meet such a case.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72317,ca.proc.d.1903-06-24.4.14.152,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I think we might insert, in section 229, at the end of the first clause, these words :
Or by so using the tracks in the shunting as to obstruct public traffic for a longer period than three minutes at one time.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72318,ca.proc.d.1903-06-24.4.14.153,1903-06-24,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I scarcely think that meets the objection. They might obstruct the traffic for three minutes and then, after the intermission of a minute, obstruct it again.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
72319,ca.proc.d.1903-06-24.4.14.154,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"They must allow the traffic to get across. If they do not allow sufficient time for the traffic to get across, they are obstructing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
72320,ca.proc.d.1903-06-24.4.14.155.1,1903-06-24,,,,stagedirection,,,,"Amendment agreed to.
On section 233-telegraphs and telephones,",,,,
72321,ca.proc.d.1903-06-24.4.14.156,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"In connection with sections 233 and 234, I think there should be a clause of this kind :
The company shall, subject to the approval of the board, grant equal telephone entrance to its stations to all individuals or telephone companies asking therefor. For every case of violation of this section, the servant or agent who has charge of the station is liable on a summary conviction to a fine of $100, and the company is also liable for such violation to a fine of $500. Any contract between the company and a telephone company or individual for exclusive telephone entrance to a station is declared to bo Illegal.
I am now bringing up a question which is a substantial grievance existing ail over this



country to-day. It is a fact that the Grand Trunk, the Canadian Pacific and the Canadian Northern companies have entered into contracts with the Bell Telephone Company, whereby that company has an exclusive entrance into all the stations of these three great railways. The result is that if a municipality establishes a telephone system, as the two thriving towns of Port Arthur and Fort William have done, or if the farmers of any locality, when they cannot get a satisfactory service from the Bell Telephone Company, establish a telephone service of their own, they are denied entrance to the railway stations of these railways. I say that should not be, but the railway companies should be compelled to give a telephone entrance to their stations to all persons applying for it on equal terms. In the township of Markham, in my constituency, and in the adjoining township of Pickering, in West Ontario, the farmers for a long time wanted telephone communication, and could not get it from the Bell Telephone Company. At last eighteen farmers and storekeepers in that neighbourhood united and established their own telephone system. Every one of them was a good customer of the Canadian Pacific Railway, travelled over it and gave it their freight ; and when they established this private telephone line and asked for a connection with the Locust Hill station of the Canadian Pacific Railway, they were told that they could not have it, that the agreement to which I have referred precluded it. The result is that these people cannot have telephone access to the station to ask whether the train is on time, whether their freight has arrived, or any other question in connection with the traffic of the railway.
The agreement to which I have referred is against public policy. I consulted eminent counsel and obtained the opinion that it was illegal. I had the company indicted before the grand jury, bat the judge held that it was doubtful whether the charge held or not, and instructed the grand jury to dismiss the case, or have the indictment drawn in a different way. If that be the case, surely the law ought to be amended. Let me state another instance, and I am sorry that the bon. member for Algoma (Mr. Dyment) is not here to back me up. The two thriving towns of Port Arthur and Fort William established a very satisfactory telephone system, owned by the municipalities, on the same lines as those followed by municipalities in Great Britain, yet although these two towns are on the line of the Canadian Pacific Railway, and do almost all their business with that railway, they are deprived of telephone access to the two stations in these places. That has occurred more or less all over Canada, and if we are to encourage the establishment of municipal telephone systems in this country, the law must be changed and the farmers in the municipalities must be given access Mr. MACLEAN.
to the railway station for telephone purposes. There is nothing of so much importance to the farming community to-day as the establishment of rural telephones. It has done a great deal in the United States to make life on the farm interesting and enjoyable, but if these people, who are forcing the monopoly to cut down its rates, are not to be allowed to bring their lines into the railway stations, they will not be able to do business. Half the telephone business of the farmers has to do with questions of freight, and the farmers can only get the information they desire by having free access to the railway stations. I have heard it argued in this House that this would interfere with the management of railways, because it would take up too much of the time of the station agent, and interfere with his other duties, but he need not answer the telephone at all unless when he is doing nothing else. Besides any man is free to go into a station and ask about his goods and the arrival and departure of trains, and why should he not have equal liberty to put these questions through a telephone ? There is nothing unfair in this, and in any ease surely the railway company is in a position to employ a boy or girl to answer these telephone calls. The other day I heard a gentleman say, in discussing this question, not very far from here, that if any attempt were made in the west to prevent the farmers having access with their telephones to railway stations, there would soon be cutting of wires. Well, when the telephone system is extended to that country, not a single line except the Bell Telephone Company will have access to the railway stations. Is it right that these railway companies, which have obtained enormous franchises from this country, should discriminate against any body who wants telephone access to their stations ? It is not in the interests of the farmers, it is not in the interests of the people who have given these railway companies immense subsidies and franchises.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72322,ca.proc.d.1903-06-24.4.14.157,1903-06-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It is questionable if it is in the interest of the railway companies.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
72323,ca.proc.d.1903-06-24.4.14.158,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It is not in the interest of the railway companies themselves. As I pointed out in a telegram I sent to Sir Thomas Sliaughnessey, surely you do not intend to treat in this way the people wTho are your best customers, who furnish traffic to your road, and who are simply asking the privilege of telephone access to your station. To-day there are private lines waiting the decision of parliament on this question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72324,ca.proc.d.1903-06-24.4.14.159,1903-06-24,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Do you want every private line to have access to the railway stations ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
72325,ca.proc.d.1903-06-24.4.14.160,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"1 have made it subject to the approval of the board. If you build a line to the station and wish to speak over

it to the railway agent, to ask about your freight, why should you not be free to do so 1 A man can make the inquiry by entering the door, why should he not be allowed to speak through a hole in the wall, when it can be done so much more expeditiously.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72326,ca.proc.d.1903-06-24.4.14.161,1903-06-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"But do not have it a private line.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
72327,ca.proc.d.1903-06-24.4.14.162,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Well, the Bell line is a private line. I do not see how else you can define it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72328,ca.proc.d.1903-06-24.4.14.163,1903-06-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Oh, no.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
72329,ca.proc.d.1903-06-24.4.14.164,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It is a line owned by a private corporation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72330,ca.proc.d.1903-06-24.4.14.165,1903-06-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"For the use of the public.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
72331,ca.proc.d.1903-06-24.4.14.166,1903-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"But a private line should have as much right as a corporation line with regard to access to a railway station. Let the hon. gentleman (Mr. Galli-her) suggest bow it can be done otherwise than it is done here. All I want is not to discriminate against one line in favour of another. I want this nefarious agreement between the Canad an Pacific and the Grant Trunk and the Bell Telephone Company declared to be against public policy. In my Bill I propose to provide that aiiy contract between a telephone company and a railway company giving exclusive access to the railway station, be declared illegal. And it ought to be declared illegal in the interest of the farming community and the business community', and for the general progress of the country. Nothing will do so much for the country as the cheapening of telephone communication. And here is this agreement made last year. Representatives of the company have said it is only a renewal of a former agreement. And the Bell Telephone Company got a year's grace from this parliament last year, and the Minister of Justice gave a pledge to the people of the country that he would bring in a law regulating the operation of the telephone companies, but so far, that law is not forthcoming. I have introduced a Bill of that kind, which is now before a sub-committee. I do not know that it will ever reach the House. But, now that the bon. minister has brought in a Bill dealing with railways, and now that we are considering the clause dealing with telegraphs and telephones, I appeal to the minister to take my suggestion and incorporate in his Bill this clause, or a clause having a similar effect.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
