basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67080,ca.proc.d.1903-06-09.6.6.35,1903-06-09,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"In at least one county it was the only issue, and the Halifax 'Herald' and the hon. leader of the opposition succeeded so well that down in that county, where the measure was of the greatest importance locally, the candidates of my hon. friend who, a few years before had been returned by a large majority, were defeated by a large majority. Having said what 1 have said and knowing what I know, it would be scarcely wise on my part to follow the hon. leader of the opposition and the hon. member for Pictou. I would rather follow the hon. gentleman of whose policy I have had some experience, who has done something for the province from which I come, who has made every man in that province better off, than follow the leader of the opposition whose party, no doubt with his approval, followed that suicidal course in 1894. Knowing what I know and with the experience I have, I think that I will be justified in voting against the amendment of the hon. leader of the opposition and in following the lead of my hon. friend the Finance Minister, who has done everything for the province of Nova Scotia and Cape Breton, rather than that of the leader of the opposition who will scarcely venture to assert that up to this time he has done very much, being assured, as I am, that when the right time comes the hon. Finance Minister will do again the right thing for the country which is proud to acknowledge its obligations to his genius.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
67081,ca.proc.d.1903-06-09.6.6.36,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"We are afforded to-day, Mr. Speaker, the pitiable spectacle of a weak man, or a stubborn man -for both are in certain circumstances very much alike-when brought face to face with a position which he desires to avoid. Both act, in such a case, very much alike. How they squirm, how they hedge this way and the other, how they take a zig-zag, course, like a dog beating through a field, and then how they resort to every shift in order to postpone the evil moment when they will 135J
have to face the inevitable and do what they have always declined to perform. We have that spectacle to-day of the weak and the stubborn man, who knows in his own mind that the moment is fast approaching when he can no longer refrain from doing that against which he has protested for years. We are to-day face to face with a g^eat question :	Is our policy to be free trade
or protection ? For my part I have no hesitation in saying on which side I am ranged, and which side I believe the country favours and on which its prosperity is to be found. The ex-Minister of Public Works (Hon. Mr. Tarte) was summarily dismissed from the cabinet because he advocated protection ; but if the cable despatches of to-day are correct, the hon. Minister of the Interior (Hon. Mr. Sifton) has just declared at a public meeting in England that the policy of Canada is moderate protection. Well, the last occasion, on Which I heard the hon. Minister of the Interior express his views, he was an out and out absolute free trader; and to my mind, the skip from absolute free trade to moderate protection is greater than the skip from moderate protection to adequate protection. If. therefore, the same measure of justice is to be dealt to the Minister of the Interior as was meted out to the ex-Minister of Public Works (Hon. Mr. Tarte), he should be summarily dismissed from the present cabinet. The bon. Minister of Finance says that this resolution is inopportune. But surely when this House opened, surely when the hon. gentleman delivered his budget speech, he should have declared what material alterations, if any, he proposed to make in the tariff customs of this country. He failed to do so, but apparently since then new light has dawned upon his mind: and if we are to judge by the statements of the hon. minister and those of the hon. gentleman who has just spoken (Mr. Kendall), there is a very strong possibility that the tariff on iron will be changed. If that be the case, then how is this amendment inopportune ? On this side we have for years contended that adequate protection was absolutely required for the successful carrying out of the Industries of this country. In that policy we have been opposed by the government, and it is only now. when disaster is apparently threatening some of the industries in the native province of the hon. Minister of Finance, that he finds himself compelled to give way to the irresistible logic of facts. Early In this year or at all events shortly after this House met, a wild speculation took place in the security of certain companies down in Nova Scotia. That speculation was based upon what the young men who went into it believed was absolutely reliable authority, that the members of the government bad promised the directors of those companies that they would largely increase the protection to the steel and iron industry.

I know not the truth of that; but I say that the members of the government ought not to be so uncertain as to their policy that they would allow speculators to bank upon the change of their policy. And, if that is their position, I say they are not looking after the interests of this country. Now, the fad of free trade is practically being thrown to one side. We hear very little about it. We hear it said even by free traders in England that the faddish free trade that is presented and upheld by the free trade school in England would not be acknowledged by Cobden and Bright if they were here to-day. It is the uncertainty of the government policy that is threatening us here with serious difficulties. My own belief is-strengthened by what I gather from the utterances of the hon. Finance Minister and the hon. member for Cape Breton (Mr. Kendall)-that the government are still disputing and squabbling as to what their policy is to be. I do not believe that the government or the members of the government are united. I do not believe that they have made up their minds as to their policy. Had they done so, it would be their duty to announce it at once, not to lose a day or an hour. If they are going to alter the duties on iron and steel it is their duty to announce that policy at once. The alteration and readjustment of the duties on steel and iron, will, of necessity, mean the re-adjustment of the duties upon many, if not most, of the manufactured articles. And I was astonished beyond measure to hear the hon. gentleman who has just sat down proposing the theory that the tariff should be taken up and industries treated piecemeal. Could you imagine a more vicious state of affairs than the government taking one industry after another and saying : If you will support us at the polls we will deal with your industry and yours alone. No more vicious plan could be adopted. It would be absolutely impossible to have honest government if the fiscal policy of the government were carried on in that way, and I am astonished that any hon. member of this House should propose that any government should have power to deal with the tariff piecemeal.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67082,ca.proc.d.1903-06-09.6.6.37,1903-06-09,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"May I ask the hon. gentleman (Mr. Osier) a question ?

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
67083,ca.proc.d.1903-06-09.6.6.38,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Certainly.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67084,ca.proc.d.1903-06-09.6.6.39,1903-06-09,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Will he say that his party, when in power, did not revise the tariff again and again piecemeal ?

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
67085,ca.proc.d.1903-06-09.6.6.40,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Now, I think I have made it plain often enough in this House that I am not going to father the sins of the old Conservative party. They were many. But, as I said before, they stand up white against the sins of the present government.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67086,ca.proc.d.1903-06-09.6.6.41,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"That is ghost-like.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67087,ca.proc.d.1903-06-09.6.6.42,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67088,ca.proc.d.1903-06-09.6.6.43,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"If the sins of the present government were ghosts, we could stand them. They are not ghosts, but living realities. The government must face the question, and face it very shortly, whether they are going to swallow their whole policy. I would advise them to swallow it at once, because if they do not, they will bring disaster upon themselves-(I would not regret that so much)-and upon the whole country. Now, to show that we are getting into a condition that should make us a little anxious, let me refer to some articles in the ' New York Evening Post,' which I think, has the reputation of being one of the fairest papers in the United States. I have read it for many years, and I think that reputation is well deserved. In last Saturday's edition are to be found articles on the iron trade. One leading iron man, in reviewing the situation expresses very great uncertainty as to the reason why there should be a steady and continued fall in iron. This is what he says :-
The iron market is strong statistically and weak sentimentally. Statistics show that consumption is at a high point, and yet demand from buyers is very light. Prices have declined because buyers thought they would get lower prices-and they have.. Whether prices will go still lower or not is a question difficult to answer. They have at least reached a point where foreign importation is shut out, a factor which should tend materially to lessen supplies.
And another article, closes with this quotation -
On the other hand, the possibilities of the steel and Iron export trade, in case of a further restriction in home demand or fall in prices, is the most interesting problem of our industrial future. In the ten months ending April 30. our export of such manufactures was $19,393.000 less than in h similar period ending with April, 1901. An iron manufacturer was asked not long ago how he could afford to export any of his goods with home demand what it was

Now, here Is the key of the whole situation-
We are clinging on to the foreign market like grim death ; it is the spar which will float us when the boom collapses.
The foreign trade which he refers to is the export of iron into Canada to an enormous extent. That iron manufacture represents the iron manufactures of the United States, and he does not at all attempt to deny that they are looking to holding our market as one of the things that is going to save the iron industry of the United States from disaster. I believe it is quite possible that the Finance Minister is either wrestling with his colleagues or is being wrestled with, and the result may be at any time that we shall have an increase in our iron duties. It will come with very ill grace and, I believe it will come very unwillingly from the Finance Minister, because I believe he has some sort of idea that there [DOT] was a principle in free trade which he thinks

he ought to stick to. I think he does not regard it as good business, but, X believe he is a stubborn man and insists upon going a round about way to swallow himself or his principles. I would make this suggestion-that if he makes too long a circle to arrive at the point, he may arrive at it too late. I do not think there is any doubt about it that we have passed the supreme point in the period of our prosperity. It is so in the United States; it is so here, except for that one great outlet we have, the Northwest. If we have good crops there, it will carry the country through another year or two of prosperity despite the substantial blunders of the present ministers. But, if by any chance, we should have a failure of crops there we are face to face with a disaster in Canada that will appall most of us; for the manufacturing industries of the United States have attained such proportion that, with a fall of prices in irou of ten, twenty, or it might under certain conditions, of even twenty-five per cent in three months, we shall have, before we can remedy it, a flood of manufactured articles thrown into Canada that will practically ruin every Canadian manufacturer who is not, backed by large reserves of capital. Our manufacturers, during the last three or four years of great prosperity, have, 1 think, been very conservative, but they have still to expand, and the profits they have made have in most instances had to go into extended premises and new and modern machinery. If they should have a set back, they will not have, in most instances, the accumulated profits of the last few years to go on with; instead of that, they will have on their hands enlarged buildings, and they will have no use for the increased machinery, which will lie idle.
Now, I was greatly impressed when on my holidays during the winter time, to find what a change had come over Italy. That country, that we look upon as old and effete, is now one of the most thriving and industrious on the face of the earth. In Rome they are manufacturing in the most extensive manner. Ten or twelve years ago when the Grand Hotel was built in Rome, all its furniture, carpets and so forth were imported; to-day Rome is manufacturing its furniture for Canada, and you can buy it at Kay's, Toronto. The same with silks, the result altogether of very high protection, not imposed by the government, but imposed by individual cities to protect their own manufactures. That is an object lesson that we should take strongly to heart. I believe sincerely that unless the government face this question at once, during this session of parliament, we are going to have disaster in Canada that it will take ten years or more to get over.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67089,ca.proc.d.1903-06-09.6.6.44,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"It was not my intention to say a word in this debate, and I would
not have risen but for some observations that have just fallen from the lips of my hon. friend from Toronto (Mr. Osier). He desires to know what is the policy of the government upon this question and upon the tariff generally. I have to say to my hon. friend that his question is one which, at this time of day, it is rather late to ask, because the policy of the government was announced by my hon. friend the Minister of Finance a few weeks ago, when he declared that our policy was the tariff of 1S97. That tariff is a moderate tariff, which carries with it a good deal of incidental protection. That it is a tariff made for all time, nobody ever imagined. The conditions of the country change and vary. What may have been suited to our conditions in 1897, may not be suited to our conditions in 1904.
I will not particularize, I will take only the question which has been brought up this afternoon, brought up, as I repeat with my hon. friend, at a very inopportune moment The history of the iron and steel industry in this country has been a very checkered one. The hon, gentleman opened his remarks by quoting an article written as far back as 1885, to the effect that Canada is admirably situated to have and to develop an iron and steel industry. Everybody agrees with that. I remember that this same article was quoted, if not verbatim, it was quoted in substance, by Sir Charles Tupper when he introduced the iron duties in 188G or in 188S. Everybody who was in the House at that time will remember a certain celebrated and famous speech which Sir Charles Tupper delivered when he introduced a new tariff policy with regard to the iron and steel duties. His policy provided for still greater protection than had been supposed possible up to that moment, lie built great expectations upon it, expectations which unfortunately have not been realized. He expected that under the tariff which he was then promulgating we would develop a very large industry in iron and steel. But everybody is aware that the expectations of Sir Charles Tupper fell to the ground, that though the consumers of iron in Canada were saddled with heavy duties, the industry which he expected did not rise from the ground, as he led us to suppose. The gentlemen engaged in this industry struggled on, the tariff was amended from time to time, 'until at last it was taken up by my hon. friend in 1897. . Then he reduced it considerably, and adopted a more moderate tariff. Now, I call upon the hon. gentleman who has introduced this resolution.
I call upon the hon. member for Pictou (Mr Bell) also, to admit that the iron business never prospered, never developed and increased so rapidly as it has under the present tariff. The building industries using iron and steel, at no previous period in the history of Canada, have advanced so rapidly as since the year 1897. It is true that at this moment one of the great companies, is in trouble. But while that is so, every-

body must admit on the other hand that most every other industry in Canada is today doing a satisfactory business. We do not hear any complaints from them, we do not hear any complaints except from that one industry. I appeal to hon. gentlemen on the other side of the House to admit that not only in the province of Nova Scotia but throughout Quebec and Ontario, all the industries using iron and steel are today more prosperous than they have ever been before. I do not think my statement can be successfully challenged.
But, Sir, let us come at once to the question before the House. There has been a good deal of excitement about it during the last few days. A great company which had been started with a great flourish, and which was supposed to be doing a good business, has, I am sorry to say, been the object of a good deal of stock speculation, and that great company has practically admitted that it was not in good financial condition. And if the whole truth must be told-and this is the secret of the speech of my hon. friend from Cape Breton, a secret however which is well known-that company has come to us recently asking for an increase in the tariff. Well, Sir, whilst for my part I have never hesitated to say that I am a free trader by conviction, and whilst at the same time I have favoured a tariff policy such as we have at the present time, that is to say a tariff for revenue purposes, carrying with it a good deal of incidental protection, at the same time I am not dogmatic, I am not a doctrinaire, and the government is not a government of doctrinaires. We are always ready to listen to complaints when they are made to us. When an industry, no matter what it may be, comes to us to make representations, we are bound to listen to them; we are bound to hear their complaints, we are bound to give a sympathetic ear to all who come to us with grievances, If grievances they are. But when a company comes to us in this way we have a right to expect that it will show a statement of its affairs, and not only so, but to show wherein the conditions under which they are working are unfavourable, to show why it is that they have come to grief, and why the expectations they entertained have not been realized.
When this industry was before parliament in 1899, and when my hon. friend the Minister of Finance (Hon. Mr. Fielding) introduced the bounty system which was accepted on both sides of the House unanimously as far as voting went, and with very little exception as far as speaking went, it was expected that that industry would be able to produce iron at $6 a ton. Instead of producing iron at $6 a ton they produced it at a very much increased figure. We have a right to know from them how it is that their expectations have not been fulfilled, and how it is that the prospects which [DOT]they gave out to the public came not to be Sir WILFRID LAURIER.
realized. We have the right to know also how their position can be remedied by a change in the tariff. We have a right to know whether or not the cause of their disasters, the cause which has brought them to the position in which they are now is really the tariff or some other cause. Therefore, under such circumstances, is it not the part of statesmanship, is it not the part which the government should take before we accept any other policy to see where we are and whether we can improve this condition of things or not or whether it can be remedied at all ? Within four days we have had these representations made to us, and if I do not betray any secrets I would not surprise any body by saying that we asked the gentleman who came to us to give us a statement in black and white which we could look into and study before we made up our minds whether or not we are to make any changes in our fiscal policy or allow it to remain as it is. That is the condition* in which we are at the present time ; yet, we are asked by hon. gentlemen on the other side of the House to rush into a change in the tariff and come down with a different policy. I say that before we can come to any such conclusion we must look into the question. It is a time not for action, as stated by the hon. member for Pictou (Mr. Bell), but for consideration, reflection and study. That is the position we take. That is the duty which is imposed upon us, and it is the duty to which at the present time we are devoting ourselves. That is the reason why my hon. friend the Minister of Finance a moment ago said this motion comes at an inopportune time. You had better wait. It shall be the duty of the government by and by to go into Committee of Ways and Means, and when we go into Committee of Ways and Means it will be for us to state the position which we take before parliament and the country. In the meantime, as hon. gentlemen pretend not to be actuated by any desire to make political capital out of the question, it seems to me that the best thing they can do is to withdraw the motion so that we can look into the matter and come to a conclusion.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
67090,ca.proc.d.1903-06-09.6.6.45,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Mr. Speaker, lam sure that the right hon. leader of the government has relieved the tension to some extent in his finally deciding to take the country into his confidence and tell the reasons *why this delay is taking place. The right hon. gentleman usually pays great attention to the speeches that are delivered in this House, and especially to those coming from his supporters. He has forgotten that just a moment ago the hon. member for Cape Breton (Mr. Kendall) told the House that this was not a question of today, but that it had been urged for months, yet, the right hon. gentleman now tells the House that they do not want to precipitate matters, but that they want to inquire into

the statement. The right hon. gentleman has had months to inquire into that statement. That statement was not brought down this week or last week. It was brought down before the hon. Minister of Finance (Hon. Mr. Fielding) brought down his tariff, two months ago. It was considered then. Why was that statement not asked for before the tariff was brought down 7 Was not that statement inquired into by the government before the hon. Minister of Finance came down and declared that with the exception of binder twine and steel rails, the latter contingent on the manufacturers being able to supply the home market, there would be absolutely no changes in the tariff this year. Now, we have the right hon. gentleman telling the House that the iron industry has prospered more under the present tariff than it ever did in the history of Canada, and he called upon the hon. member for Pictou (Mr. Bell) and the hon. leader of the opposition (Mr. Borden, Halifax) to assent to what he stated. Well now, if that be true, if the right hon. gentleman is convinced of that, he will surely not assent to any tariff changes. He believes that is the best that can be done. If the right hon. gentleman is like the hon. gentleman beside him, and is willing to follow the hon. Minister of Finance, right or wrong, rather than follow the hon. leader of the opposition, he will no doubt agree with the statement of that hon. gentleman, that a protective tariff has never up to this period had anything to do in affecting the iron industry one way or the other in Canada. I can scarcely refer to a speech made by the right hon. gentleman during his tour through Canada in 1895, in which he did not call public attention to the iron duties in Canada and in which he did not state that these duties should be lowered if iron were not made altogether free. The right hon. gentleman pointed out that iron entered into nearly every industry in Canada, and he estimated that the burden placed on nearly every other industry was about GO per cent. When these hon. gentlemen came in, to satisfy the false sentiment which they had been teaching throughout the country, they made a reduction in the iron duties. What has followed 7 I shall not repeat the unanswerable statement made to the House this afternoon by the hon. leader of the opposition. He pointed out in the clearest possible terms, not in a general sense, but in the most specialized sense, the injury that has been done to the iron industry and the vast increase that has taken place in the importation of iron goods that might be manufactured in Canada in consequence of the policy of the hon. gentlemen opposite. I would like to ask the right hon. leader of the government and the hon. Minister of Finance if, after careful consideration when that statement is brought down, the government will be prepared to say that they made a blunder in 1897, and that they will
reverse their whole policy in making a reduction in the iron duties. I would ask hon. gentlemen opposite if they are prepared to be convinced by any statement that will be submitted by the iron industry that they made a mistake in 1897 ? I think this whole country is thoroughly convinced that it was a mistake. It is only a question now whether hon. gentlemen are agreed that they should retrace their steps and admit that they did make a very great mistake. Let us take the position of the right hon. gentleman's followers in this House. Let us take the time when these iron duties were reduced, and when the hon. Minister of Finance introduced his budget. Where do you hear the thunders of applause and the speeches that were made by hon. gentlemen on the other side of the House on that occasion ? I do not want to be offensive, but I say that hon. gentlemen were absolutely insolent in what they believed to be their strength at that time. They pounded upon their desks at every sentence that was uttered by the hon. Minister of Finance in connection with the reduction of duties at that time and now these hon. gentlemen are pleading for time. Never in the history of the House of Commons of Canada was there witnessed such a spectacle as to-day. The leader of the opposition, with great strength, with great courtesy, with great patriotism, with that clearness and effectiveness which belongs to him more than to any other member in this House, stated his case and gave ample evidence that his was not a motion of want of confidence, and the hon. Minister of Finance got up in a peevish mood and declared that the rules of courtesy had not been observed.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
67091,ca.proc.d.1903-06-09.6.6.46,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"I did not. I did not charge any discourtesy on the leader of the opposition.

",,,The MINISTER OF FINANCE.,
67092,ca.proc.d.1903-06-09.6.6.47,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Then I retract any words that might misrepresent the attitude o-f the Finance Minister, but foe said it was an inopportune motion and be sat down not telling the House why it was inopportune. If the Finance Minister had acknowledged frankly that the government had the matter under consideration, and that they intended to make such changes as the interests of the country demanded, that would be' a reasonable excuse to give. But no such thing was done. The Finance Minister' was not taken by surprise. He has bad notice for many days. He has no reason to complain. If he was big enough as Finance Minister of Canada to acknowledge that he had made a mistake and that he would rectify it, that would be a reason for not pressing the motion, but he simply took refuge in making a general statement without giving any valid reason to the House. Has the Finance Minister forgotten that he has emphatically declared that the tariff was fixed, and that the government had made

up their mind that they would not make any changes. Why is this motion ill-timed ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
67093,ca.proc.d.1903-06-09.6.6.48,1903-06-09,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Because it is embarrassing.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
67094,ca.proc.d.1903-06-09.6.6.49,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"And is the country to remain in suspense because the government is embarrassed ? Are the speculators to be allowed to take advantage of the Finance Minister's reticence ? Will lie refuse hope to the struggling industries and give encouragement to those who are seeking for their own profit, to bring about the down fall of these industries ? Did the Finance Minister think that this matter was to be waived aside, I was going to say by a subterfuge, but I will not. Surely the business interests of the country demand an emphatic declaration from the Finance Minister, either that he sticks to his avowed declaration that any tariff that was not based on a revenue footing was a bad tariff, or, that he will acknowledge that he has made a mistake and save these industries from disaster by protecting them. In 1897, the Finance Minister read the Liberal platform of 1893, and he said that was the basis upon which the tariff would be revised. Will he adhere to that platform now ? The Prime Minister told us in 1897 that he was not a doctrinaire and that he was willing to be convinced and to change with the times. Let me ask him if there is one feature in the iron industry that has changed since 189G ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
67095,ca.proc.d.1903-06-09.6.6.50,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Yes.

",,,The MINISTER OF FINANCE.,
67096,ca.proc.d.1903-06-09.6.6.51,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"What is it?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
67097,ca.proc.d.1903-06-09.6.6.52,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"I gave it to my hon. friend from Pictou (Mr. Bell). I told him that the industry which under the Conservative policy was not paying any dividends has been prospering ever since.

",,,The MINISTER OF FINANCE.,
67098,ca.proc.d.1903-06-09.6.6.53,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Oh.
Other hon. MEMBERS. Hear, hear.

",,,Some hon. MEMBERS,
67099,ca.proc.d.1903-06-09.6.6.54,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Then we have the answer of the Finance Minister, that these industries could not pay dividends under the Conservative tariff of 1896 ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
67100,ca.proc.d.1903-06-09.6.6.55,1903-06-09,intervention,,,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"In some years.

",,,The MINISTER OF FINANCE.,
67101,ca.proc.d.1903-06-09.6.6.56,1903-06-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,"Then if the iron industry is prospering under the present tariff the government does not need to change its policy, but if the iron industry is not prospering the government will be forced to change its policy. The leader of the opposition quoted to the House a long list of *iron manufactures and he showed that under the Conservative government in 1896, they were imported into Canada to the extent of $1,174,000. while .in 1902. the imports of these articles amounted to $4,458,000, or over 400 per cent more. Perhaps that will explain the serious condition of the iron industry to-day. We are living alongside a country that is hostile to us Mr. CLANCY.
commercially and the overflow of whose market would be sufficient to supply us and to wipe out our own manufactures. There is no changed condition in the iron trade between 1896 and 1903. We were at the mercy of the United States then, and we are at the mercy of the United States now, but we protected ourselves then. That is the difference. I venture to submit, Sir. that the Liberal government will recede one by one from the mistakes they made in their tariff of 1S97. I defy them to point to any Canadian industry of any magnitude with reference to which they made a change that has not been injured by their mistakes. The iron industry, the barb wire industry, the binder twine industry, the coal oil industry, they lessened or removed the protection on each of these industries, and in each case they made a mistake. I state without fear of successful contradiction that they did not make one change of any importance in the tariff in 1897, that has not proven to be a grievous blunder.
At six o'clock, House took recess.
After Kecess.
House resumed at eight o'clock.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
