basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
70018,ca.proc.d.1903-06-18.2.7.71,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I do not think there will be any disagreement with the Minister of Railways with reference to so fair a proposition as the hon. member for Hamilton (Mr. Barker) made, and the hon. member for South Norfolk (Hon. Mr. Tisdale) fell in with, that when we have fixed by Act the terms of the guarantee and the security upon which that guarantee shall be held, it is only fair that the Bill should contain a clause that these securities shall not be impaired except by the same authority that created them, that is this parliament.
I do not think that the power to impair would be a safe power to place in the hands of the government. Perhaps it might be a safe power to place in the hands of this government, but some Tory government might follow, and then there would be trouble. I think therefore .that if we create these securities by Act of parliament, the proposition made by the member for Hamilton, namely, that they should not be impaired or lessened except by consent of parliament, is eminently fair, and I think the Minister of Railways as a lawyer would agree to that. But there are many more important questions even than that. It is clear that we are here entering upon a new policy with reference to the building of railways. So far as I am concerned, I have been for some time meditating the introduction of a resolution for the purpose of discussing the question of bonuses to railways, and I am prepared to take a position perhaps different from that which I see advocated in some quarters. The only question I am concerned about is whether the policy propounded in the resolutions is the wisest policy that can be

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70019,ca.proc.d.1903-06-18.2.7.72,1903-06-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"adopted. I undertake to say that when the Bill is brought down to parliament there are enough lawyers in this House to see that it contains every safeguard, both for the interest of the company and for the interest of the country. For I want to make a fail-bargain. I want the company that obtains our sanction to build a railway to have a fair mercantile chance to profit by it. I also want the interests of this country to be safeguarded, I want a fair and honourable bargain. I want it understood that in endorsing these resolutions we are not laying down a general statement of policy. In these resolutions, as I understand them, we are called upon to endorse a new policy, with reference to the building of railways, in general terms, but I am not bound to every proposition when the Bill is brought down. All I agree to is that if I vote for these resolutions I assent to the general lines of the policy, reserving to myself the right to object to every, de tail when we come to settle the clauses.
But, Mr. Chairman, there are many features that are far and away more important than the general question of whether we shall build railways by a direct gift of money or by a gift of land or by a guarantee of securities. The whole question of building railways in this country is one that we must discuss before the people. I undertake to say that the discussion that has been going on in some of the papers in Ontario for some time past completely misrepresents the public opinion of Canada. Why, some papers in Ontario say that the time has come when we should not bonus railways, when we should not lend the influence of the credit of Canada toward building railways. I say that doctrine is most narrow and unworthy of the people of Canada. We are just on the threshold of railway building in Canada. We have no railways in Canada. The country is almost as barren of them as it was upon the day when Jacques Cartier arrived, and I hope his spirit is not looking down upon the people of Canada to-day. I believe that if the French people had held Canada it would not have been so backward as it is to-day. There never was a greater heritage given to a people than that which has been given to the people of Canada and no people ever dealt with a great heritage in so unappreciative and miserable a manner as the people of Canada have done. I am bound to say that I think the people of Ontario are more responsible for the backward state of Canada than the people of any other province.
I say that kindly, because I am a true Canadian and I would vote for an improvement in the province of Ontario to-morrow with the sincerest friendship and with as much good-will as I would vote an improvement in the county of Colchester. But, I repeat, that the people of Ontario, have been a brake upon Canada, down to this time.

But, Sir, we will forgive the past. I believe that there is a uew breed of men growing up in the province of Ontario, who will help to carry Canada up to the great destiny which she should achieve in this century. I want the young men of this country to be impressed with the fact that we possess the better half of this continent. I am a geographical student of this country and if you give me twelve students, or twelve educated men accustomed to reasoning, accustomed to following the processes of logic to their conclusions, I will convince them from the physical geography of Canada that we possess the most dominant portion of the continent of America, and that if we play the game as men, we are destined to become the dominant, political and material power of this continent. We have a lot of men in this country who have been crippling public opinion, who have been crippling the ambition of the people, and I say that it is the duty of public men, instead of belittling the country, instead of crippling the great ambitions of the people, to stimulate them upon all occasions and to impress upon them that we possess the greater portion of the geographical surface of this continent, that we possess the greater lumbering interests, the greater water powers, the greater mineral resources of this continent and by far the greater agricultural resources and if we but be true to ourselves, we can in twenty-five years bid defiance to any power on this continent or anywhere else. But, in order to accomplish that high purpose we must plav the game of men and not the game of children. I said a minute ago that if Jacques Cartier came back here he would be ashamed of the progress that these six millions of people have made.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
70020,ca.proc.d.1903-06-18.2.7.73,1903-06-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"What about the hon. member for Jacques Cartier- (Mr. Monk) ?
Mr. GOURLEY'. And our friend Champlain. I am a great admirer of those magnificent French explorers who came out to this country, and I am certain that if power-had not passed away from them we would have been much farther ahead in the race of progress than we are. I have said that Jacques Cartier would be surprised if he came back here to find that we had not made more progress. And I say more ; if the great Indian chiefs came back they would not have much respect for the white men of this country. They would say : We had a pathway-of course it was only a pathway- from the great lakes down to Montreal and the maritime provinces along the shores! of the lakes and River St. Lawrence. What more have we to-day than a railway, a mere white man's pathway down the lakes and down the St. Lawrence ? The whole country beyond the mere border of the St. Lawrence and the great lakes is as sileut and undeveloped as it was at the time when
the Indian chiefs travelled those- pathways. They had also a pathway from the lakes down the Ottawa river. We have the same. We have the Canadian Pacific Railway stretching up through the country, but as far as any development is concerned the country is about in as undeveloped a state as it was when the Indian chiefs sang then-war songs on the banks of the Ottawa. Look at the great inland sea up there-Hudson's bay. That is one of the greatest seas in the world and if you will study the geography of this country and the situation of that sea, you will observe that it is in the centre of this continent. It was placed there to modify the climate of this continent, the climate is modified by it, and it makes the 60th parallel of latitude no colder than the 45th parallel which passes through the province of Nova Scotia.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
70021,ca.proc.d.1903-06-18.2.7.74,1903-06-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Does the hon. gentleman mean Hudson's bay ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
70022,ca.proc.d.1903-06-18.2.7.75,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hudson's bay.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70023,ca.proc.d.1903-06-18.2.7.76,1903-06-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I thought the hon. gentleman meant a Canadian sea.
Mr. GOURLEY'. It is a Canadian sea four times as big as the Mediterranean. People in Europe talk about the Baltic sea. Why, you could take the Baltic sea and drop it into Hudson's bay, and it would scarcely cause a ripple on the surface. In regard to the Mediterranean sea. and we remember that the Latin and Greek books were filled w-ith references to this historic sea, this middle sea of the world, Hudson's bay would make four or five Mediterranean seas. If we play the game correctly, we will find that Hudson's bay will be one of the greatest seas of commerce of this continent. However, some persons may say, perhaps, that this is an unwarrantable prediction. I say no. To the student who sits down and studies the geography of this country, this is no exaggeration ; this is a fact. But we have to play the game. We must build railways in spite of what the papers of Ontario say. Who on earth edits the papers of Ontario ?
I never could find out. They say that we must stop building railways. I submit that, the necessity for building railways is now greater than ever it was before, if we are to take advantage of the enormous opportunities that are lying before us and everywhere around. We have a country which is far larger than the United States. We have 18,000 miles of railway, and the people on the other side of the line have 200,000 miles of railway. Divide 18,000 into 200,000 and you will find that it gives almost the exact proportion that 6.000.000 bears to 70,000,000. Just in proportion as the United States built railways they gained population and power. We have contented ourselves in this country with building 18.000 miles of railway. Having

18.000	miles of railway and 0,000,000 of people, we must adopt the logical conclusion that if we had 200,000 miles of railway, we would have 70,000,000 of people i'n this country. If we are to have thirty or forty millions of people in this country in the next twenty-five or thirty years, we must have 50,000 or 100,000 miles of railway constructed during that time. If we want to take our proper place in the march of progress, and challenge the admiration of the world, we must play the game and build
50.000	miles Of railway in the next ten years.
I will give the House an object lesson. The United States between 1860 and 1865 went through a great war. They had very few railways compared with their immense territory, and they met enormous difficulties and cost in moving their armies. When the war was over the public men said : We must girdle this country by railways if we hope ever to be able to dominate it as a political entity, and what happened ? From 1870 to 1880 in ten years, they built 60,000 miles of railway. Therefore, when I ask the people of Canada to stand up and be men and build 50,000 miles, I am not asking that which is unreasonable or has not already been accomplished under more adverse circumstances. I am a great imperialist and admirer of the English race, but I limit my admiration to the race of forty or fifty years ago. They went on and dominated the earth, but there was a little breed that grew up in' England forty-years ago that almost threw away the whole achievements of the Saxon race. That little breed known as ' Little Englanders,' I exclude from my admiration ; but fortunately. to-day there is a more dominant breed growing up ; owing to the genius of Joseph Chamberlain and two or three other leading men, who are again infusing into the people of England the ancient spirit that in the elder years conquered and dominated and civilized the earth. But while England hesitated a moment, during these forty or fifty years, they are girding themselves again for greater achievements, and now I hope some day to see the flag of England floating over the entire globe.
Some lion. MEMBERS. Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
70024,ca.proc.d.1903-06-18.2.7.77,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,,Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70025,ca.proc.d.1903-06-18.2.7.78,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Sixteen to one.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
70026,ca.proc.d.1903-06-18.2.7.79,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,,Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70027,ca.proc.d.1903-06-18.2.7.80,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"the public men of Canada in a great measure for that, because if the public men of this country' had gone upon the platform, pointing out that we had the best half of this continent, telling the people to stand by the flag and not cringe before the United States, we would have attracted a large share of that money, and in some measure won the attention of the world. If the United States in reply had attempted to take our territory we bad three or four millions of men tiiat could have beaten them back at any' time if we had had the men to lead and inspire them. [DOT]

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70028,ca.proc.d.1903-06-18.2.7.81,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Oh, oh.

",,,Some hon. MEMBERS,
70029,ca.proc.d.1903-06-18.2.7.82,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"But our leaders were craven, and if the leaders are craven the people will be craven. When Napoleon led the armies of France he chased the Germans and the Russians and the Austrians like sheep all over Europe. These same Germans who afterwards invaded Paris were scattered like autumn leaves by Napoleon, because Napoleon was a demi-god and he spoke to his men and he went up and down his lines before the battle and inspired Ins soldiers and they became demi-gods as well.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70030,ca.proc.d.1903-06-18.2.7.83,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70031,ca.proc.d.1903-06-18.2.7.84,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Order.

",,,Some hon. MEMBERS,
70032,ca.proc.d.1903-06-18.2.7.85,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Splendid order. Mr. Chairman. That is the greatest compliment that could be paid me, because I have aroused the enthusiasm of the House. On one occasion Napoleon liad 60,000 Frenchmen whom he had deified by his own personality, and he said at ten in the morning :	' There are 150,000 Germans :
in the afternoon at six o'clock the whole lot of them were prisoners of war. But later on when France had no leader to inspire her people ; and when the Germans, Bismarck and YonMoltke, the whole circumstances changed. Therefore, I say that the people are just as big as their leaders, and the people of Canada unfortunately have not had national results in the true sense because they were without leaders who could arouse the national feeling of Canada. That has been the destruction of Canada. They had great leaders in the United States like Henry Clay and Daniel Webster who exalted the nation. I was out west one time in Illinois. It is a very level state, and has no hills higher than that table yonder. I was there on the 4tli of July and went to hear one of the 4th of July orators.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70033,ca.proc.d.1903-06-18.2.7.86,1903-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"What did lie say ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
70034,ca.proc.d.1903-06-18.2.7.87,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"There was a little rise in the land, scarcely perceptible to a Nova Scotian, who is accustomed to beautiful hills and mountains, and that man described that hill as infinitely grander than the historic and renowned Alps, and the little brook 'that ran through his community rivalled in his mind the fabled Nile or the castellated Rhine. Sir, that is the teaching

that has helped the citizens of the United States to become great. Their leaders told them freely that they were the greatest people on earth and by and through the inspiration created by that teaching they achieved more than any other people, and 1 give them that credit, while detesting their very existence.
Some lion. MEMBERS. Oh, oh.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70035,ca.proc.d.1903-06-18.2.7.88,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Now, gentlemen, you must get away from all this narrow and provincial feeling and imitate the people of the United States in that respect. We must believe and declare that Canada is the greatest country on earth. '

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70036,ca.proc.d.1903-06-18.2.7.89,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70037,ca.proc.d.1903-06-18.2.7.90,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"We must recollect that by the new census-and that is the only thing we have to thank the Minister of Agriculture for-our territory according to the latest calculations of our geographical officers includes 3,745,574 square miles,while the United States, including Alaska, has
350,000	square miles less. We could put the United States into Canada and have a great province like Ontario and half of Quebec to spare. I was amazed the other day at the hon. member from North Norfolk (Mr. Charlton) underrating Canada ; if 1 had my way, a man like that would not sit in this parliament five minutes.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70038,ca.proc.d.1903-06-18.2.7.91,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70039,ca.proc.d.1903-06-18.2.7.92,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I believe that in a British parliament there is a constitutional rule that a member ought to defend the interests of the empire, and in this House there is an implied rule that every word that is said should be in the interest of Canada. Whef! a member violates that rule he should be at once promptly expelled from the House.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70040,ca.proc.d.1903-06-18.2.7.93,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70041,ca.proc.d.1903-06-18.2.7.94,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"If we did that two or three times we would not have men getting up here to belittle Canada. The hon. member from North Norfolk said that Canada was an annex of the United States, and that Ontario belonged to the Mississippi valley and things of that kind. I expected to see a dozen men from Ontario resent the insult, but apparently they have become so accustomed to insult that they passed over the matter without the slightest protest. So far as I am concerned if a man maligns Canada in this House, I will get up and stop him if I have to act alone. If that had been done for the last thirty or forty years the right hon. knight from Oxford would have been stopped on many occasion.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70042,ca.proc.d.1903-06-18.2.7.95,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70043,ca.proc.d.1903-06-18.2.7.96,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"There is a great national feeling growing up in Canada, that will not deal lightly with the public man who defames his country. We used to have
men in Nova Scotia who sometimes indulged in talk about annexation. They were few and far between and they never represented a particle of the sentiment of Nova Scotia, because the great body of our people were United Empire Loyalists, and we have no kindly recollections of the men who stripped our grandmothers and our grandfathers of every possession they bad and sent them down bare handed to the shores of Nova Scotia.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70044,ca.proc.d.1903-06-18.2.7.97,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Oh.

",,,Some hon. MEMBERS,
70045,ca.proc.d.1903-06-18.2.7.98,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"We would be unworthy descendents of a great race, did we not resent such treatment, and if ever I were to say a word in praise of the United States, I should expect my ancestors to leap up from their graves to avenge me.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70046,ca.proc.d.1903-06-18.2.7.99,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
70047,ca.proc.d.1903-06-18.2.7.100,1903-06-18,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"If that had always been the feeling in Canada, do you think we would be only 6,000,000 of people today. If we had had undaunted and dominant leaders, it would be to their eternal glory that Canada would now be far and beyond any other land on the face of God's earth. The public men of the United States were eternally vaunting their constitution ; this was a cruel misrepresentation, b'ut that did not deter them. In fact they have the most unworkable constitution on earth-a perfect jumble of tyrannies. If you asked me to say, what was the worst constitution in the world, I would say that it was either the tyranny of Algiers or the tyranny of the United States. An eminent man in the United States has recently declared that the constitution of that country is absolutely unworkable. It would have been found unworkable many years ago if any attention had been paid to it; but when the people were busily engaged in honest industry, they needed no government, for every man and woman governed themselves. But to-day, when they want a government, what have they got ? A Senate-a tyrant for six years; a House of Representatives- a tyrant for three years; a President-a tyrant for four years; and a Supreme Court, which bosses them all, eternally and for ever. The result is that a man who lives in the United States has four tyrants to deal with, whereas in Algiers you have only one, and if you get rid of him, you get rid of them all. Yet we had men in Canada willing to listen to these Yankees vaunting their constitution, when every man knows that the only constitution under which men are free to roam the world and win their way is the British constitution, and we have that constitution in the most perfect and refined form in Canada. Here the British race has the finest exemplification of British government in the whole world. We have improved on the English constitution as it is administered at the court of St. James. Yet for one hundred years we have permitted the

United States to claim that the only government on this continent, worth living under, is that of the stars and stripes. I am going to devote my time for the next few years to demonstrating that the only government that is worth living under is that of the old red-cross flag of England ; and I undertake to assert that the people of the United States will be the first to recognize the fact, because, having experienced the tyranny of their own government, they will be only too glad to get back under the old flag which they tossed aside 150 years ago, under the leadership of misguided and ruined men. If every man in Canada were inbued with a high natural spoix-it, in a short time this country would fill the eye of the world to the exclusion of the United States, and a vast population would be flowing into Canada. Then the building of 500 miles of railway would be the easiest task in the world. I desire to say to the people of Ontario that I hope they will stop talking about not subsidizing the building of railways. This is a new country, with only a few people in it. So far. the railways, are built only through those portions of the country that can yield them a revenue; they are built only along the rivers and in the settled portions of the country. The people of the United States felt that their country could not develop so long as its rear line was the Missouri river. They therefore said, we have to girdle this continent with railways, because otherwise we cannot expect to get population; and they built the railroads long before the population came. That is how the Englishmen lost their money. The railroads were built; the population did not come at once ; the railroads failed to pay in the first few years ; then the Goulds, the t anderbilts, and the Fisks got possession of these railroads, unforeclosure, and their fortunes were built up on that basis. What I am up for now, is to say to this government, and this parliament, that I am a railroad man ; I believe in the policy of building railroads rapidly, but what we want to do is to adapt the wisest method of accomplishing that purpose. The government must for many years be behind the railways. I am strongly in favour of the Trans-Canada; our railroads must be built much farther to the north; but how can we expect the capitalists to build these railroads without assistance from the government? Every one who studies the map of this country knows that neither the Grand Trunk nor the Canadian Pacific Railway can ever be of much value to us in the maritime provinces. They take the wheat from a country 500 or 600 miles to the north, carry it down to the lakes, and then proceed to carry it again to the north to Halifax or St. John, making the route a quarter longer than nature intended it to be. Therefore I am persuaded, from the study of the map, that these railways are Mr. GOURLEY.
too far south to yield us the greatest advantage due our geographical position. I do not say that they should not have been built. I admit that the southern routes were the only ones possible at the time. So eminent a man as Edward Blake, whom some on the other side of the House may still worship, though I think they are very foolish if they do, did Canada more injury than any other man of his time. He defamed Canada by endeavouring to make the people of England and the people of the United States believe, when the Canadian Pacific Railway was being built, that we had a country of no value. We had the greatest difficulty, when we were offering immense sums to induce capitalists to build that railway to get them to undertake it because gentlemen on the other side of the House did not give the government of that day, the fair play which I am giving to the government at the present time, and which I hope every Liberal Conservative will give them. They did not hold up the hands of Sir John Macdonald and Sir Charles Tupper, the two most distinguished men that God ever gave to this country.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
70048,ca.proc.d.1903-06-18.2.7.101,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Hear, hear.

",,,Some hon. MEMBERS,
