basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67324,ca.proc.d.1903-06-10.1.7.80,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Order.

",,,An hon. MEMBER.,
67325,ca.proc.d.1903-06-10.1.7.81,1903-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I am only mentioning the point in illustration-England is in a ferment over the trade question, and the bulk of the leading English statesmen in England are beginning to see that the time has come for revision of their policy and are becoming protectionists.
ill-. COWAN. You have not read this morning's papers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
67326,ca.proc.d.1903-06-10.1.7.82,1903-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Yes, I have. The same thing is happening in connection with the railway question. The people are coming rapidly to the opinion that if the national credit is to be given towards the building of a trans-continental railway the government should build a road which should be owned and controlled by the people. Instead of that, we are giving our money for a railway controlled by private parties. This is not good policy, and it is not in line with what the people expect. What follows V It follows as sure as night follows day that next week or the week after, another proposition will be introduced into the House providing for an immense bonus, probably a land grant, or an immense guarantee to the Grand Trunk Pacific. Where is all this to end ? The door is open wide and the policy has been set forth as the policy of tlie government that if there is a new country with settlers in it and a railway is desired the country must build that railway.
I cannot vote for a proposition based upon that principle. The hon. minister says : We are committing ourselves to nothing. We are committing ourselves to a great deal. In the first place we are guaranteeing over $9,000,000 of money. It is a commitment which will affect the credit of the country more or less, and if there is to be a commitment to the Grand Trunk Pacific Railway of the same kind that will affect the

credit of tlie country also. We are rapidly dissipating tlie credit of tlie country in building railways for private corporations. 1 do not think the feeling of this country to-day is in favour of any such policy. The feeling of the country to-day, and lion, gentlemen will find it out when the voice of the people is heard, is against this system of bouusing railways owned by private individuals. I have not the slightest objection to that country having a railway. 1 believe the men who are seeking aid under this proposition are enterprising men and that they are opening up the country, but they are opening up the country for their own benefit rather than for the benefit of the country. The hon. minister says that we are practically giving nothing away. Do you know what backing this note of the Canadian Northern Railway Company is worth V We are told that it will enable them to borrow money for 3 per cent. If they had to go upon the open market and borrow it tliey would probably have to pay 6 per cent, so that it is worth $30,000 a year on each million, or $270,000 a year. It is practically a perpetual bonus to this enterprise. We are giving this road a quarter of a million annually and there is no prospect of getting anything in return. The hon. minister says that we are going to control the rates. How far have we controlled rates up to the present time 7 It is true something lias been secured by the bargain which the province of Manitoba made with this railway company. They have reduced the rates in a measure, but not in such a way ns they should have been reduced. For one thing there should have; been a maximum freight rate provided for"" in this agreement, and most of all a maximum passenger rate should have been put in. That is where you get control of railways. We have to deal with the Canadian Pacific Railway, we may have to deal with the Grand Trunk Pacific Railway, and other roads may grow up. The Canadian Northern is one of them. Every one of these roads could be absolutely controlled by the competition of a government railway or by stipulating with these roads the passenger and freight rates which should be charged upon them. Is anything of that kind proposed in these resolutions V Nothing of the kind. We have had no great results from what was promised in the past in the way of taking control of these railways and their rates. We have had no satisfactory results from the amount of money we have expended and we are going on and spending millions and millions on our terminals, on improving lake and river navigation, on improving the seaports, because they say the nation must do this work. What is the good of spending all that money on lake navigation, on the canals, and oil' ocean terminals if we have no control over railways ? The only way to have complete control is by having at least one government owned railway. We are spending enough money on all of these different propositions to build a government road from one ocean to the other. Why should we not have it ? Why should not the Intercolonial Railway be extended to the Pacific ocean ? Why should not all this money that the people are putting up be put into a proposition in support of a railway owned and controlled by the people ? The money is being frittered away. The problem is not being solved, but it is being complicated by such a proposition as the one which we have before us now. It makes it harder to control these railways and eventually to settle the transportation problem. I stand in my place in this House and I tell the government that the people of this country are opposed to this system of bouusing railways. This bonusing proposition which is presented here to-day is very much milder than similar propositions in the past, as there is no land grant, there is no grant of money, and there is some regulation in regard to freight rates, but I submit that though the proposition is presented in a modified form to-day, the sentiment of the people is against the bonusing of private owned railways in this country and lion, gentlemen will find it out. 1 am willing to take my risk, whatever it may be, in standing by that policy and of saying that any money that we put into a trans continental line ought to be put into a railway owned and controlled by the government and made the complement of the lake and river navigation system that we are supposed to be building up. What is the use of paying immense sums in improving mu-seaports, in lighting the St. Lawrence, in the canals, in improving river navigation and lake navigation and in providing terminals on the lakes, if we cannot substantially control the railways that feed these ports ? I will allow the hon. members from the North-west Territories to deal with that question. They have their constituents to face, and the wish of the people of the North-west Territories agrees altogether with what the people of eastern Canada think, that the time has come to stop the bonusing of railways and to put all this money into a government railway. I do not: wish to go into the details of this measure. The hon. leader of the opposition (Mr. Borden, Halifax) pointed out, here, to-day, that the greatest care ought to be taken as to the standard of the road and as to the way in which it is built. The road can be overcapitalized. It might be constructed in a way that would interfere with its working afterwards. These minor details and everything of that character should be do seiy looked into, but I shall not speak of that now so much as in regard to the fact that the government are building a railway which they are not going to control, and they are doing it in such a way that they are not working out a trans-continental

system, in such a way that it does not justify the national expenditure on lake terminals, sea terminals and lake and river navigation, and they are doing it in spite of the well expressed opinion of the people that the day has come to end this subsidizing of private owned railways.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
67327,ca.proc.d.1903-06-10.1.7.83,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Mr. Chairman, I do not want to enter into a general discussion of this measure, but I wish to say that when the final discussion takes place on the Bill I hope that the government will be prepared to make a clear explanation as to tlveir policy in regard to a trans-continental line. There is no doubt that public opinion, in the province of Quebec at least, and indeed in the whole of Canada-until the moment that notice of these resolutions was given-lay in the direction, that if tjie money of the people of Canada was required to aid any large railway enterprise in the west, it was to include a through transcontinental railway which would not only develop the grain traffic of the west, but would connect the east and the west and develop the general traffic of Canada. 1 fear that the passage of these resolutions and the Bill which will be based upon them, will tend to prevent the adoption of a general scheme for a transcontinental line.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67328,ca.proc.d.1903-06-10.1.7.84,1903-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"A government line.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
67329,ca.proc.d.1903-06-10.1.7.85,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I do not say a government line. I fear, though I hope it will not, that it will render more difficult the early construction of any transcontinental line such as the Grand Trunk Pacific or any other scheme that may be favoured by parliament. The moment this line is being operated it will cover the more profitable trade of the country for the present, because there is no doubt that the transportation of grain from the North-west to Lake Superior is the most profitable part of the business now, and therefore when a new line comes and finds itself deprived of a good share of that traffic it will be less disposed to build a line from Lake Superior to Quebec and the maritime provinces. 1 trust that the government have studied the situation in this light, and that when this Bill is brought before the House they will make a declaration of thein policy and assure us of the eastern provinces, that the building of the road from Winnipeg to Quebec and the maritime provinces through the northern portions of Ontario and Quebec will not be jeopardized by this scheme.
On the general question of our railway policy, although I do not go so far as my hon. friend from East York (Mr. Maclean) there is no doubt there is a growing feeling in Canada that it is time to put an end to our railway policy of the past. No country in the world is so greatly in need of railways as Canada. There is no country in the world where railways mean so much for the future of the country both from a commercial and from a political point of Mr. MACLEAN.
view, and at the same time there is no country in the world where railways have been built with so little care as to their future consequences to the people. We have spent more money on our railways, in proportion to our population, than the people of any other nation, and there is less probability that we shall have a return from them, than is the case with any other nation. I had hoped from the declaration made byi the Minister of Finance last session, when I brought the subject before the House in the debate on the address, that the government would be able to advise us this session, and give us some hope that there would be a change in our railway policy. I admit that in these resolutions there is a change, and a change for the better. This way of dealing with the Canadian Northern Railway is far better than the system of the past under which we simply squandered the money of the jmople without any expectation of a return from it. But at the same time this change is not sufficient. We should go more fully into the matter and we should study the railway policy of other nations which have better solved the problem than we have, or that the people in England and the United States have. In continental Europe they are greatly in advance of England and the United States and Canada so far as their railway policy is concerned. , With the exception of Germany they do not go so far as ownership and operation by the government, and I think that is wise because where they have tried it they have found it a failure. But they have adopted a mixed system by which the state retains the ownership of the railway, the right of property in the railway, but gives the operation of it for a certain number of years to private companies under the control of the state. The title which is given to the company is only a lease of power, for the operation of the road under the supervision of the government, and the aid given to the railway is only a guarantee of interest.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67330,ca.proc.d.1903-06-10.1.7.86,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"With what result has that been worked out ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67331,ca.proc.d.1903-06-10.1.7.87,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"With splendid results so far as France, Belgium and Holland are concerned.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67332,ca.proc.d.1903-06-10.1.7.88,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"My information is quite the other way.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67333,ca.proc.d.1903-06-10.1.7.89,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"In France and Holland especially they have tried different systems, and if the minister studies the question he will find that the mixed system which they have adopted of late has largely succeeded.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67334,ca.proc.d.1903-06-10.1.7.90,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"My hon. friend. (Mr. Bourassa) must have observed that the French government had a very large deficit last year,

and tliat the greater part of that was due to the loss on the operation of their railways under the system that he refers to.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67335,ca.proc.d.1903-06-10.1.7.91,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Sir. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The hon. Minister of Railways is strengthening my contention because the deficit was on the state owned and state operated railways.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67336,ca.proc.d.1903-06-10.1.7.92,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Under the system the hon. gentleman refers to.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67337,ca.proc.d.1903-06-10.1.7.93,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I may tell the minister that there are two systems; in fact there are three systems going on together in France. At first they gave charters to companies with permanent powers such as we are doing, and there are only a few small lines which remain under that system. Under the second system they went to the other extreme as they generally do there, and they had state owned and state controlled railways, and a certain number of railways remain in that condition at the present day.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67338,ca.proc.d.1903-06-10.1.7.94,1903-06-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"You mean state operated.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
67339,ca.proc.d.1903-06-10.1.7.95,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Yes. Then they constituted the six great companies with which they entered into an agreement in 1857. Of course political events in France had some effect on the railway policj- and created some disturbance. For example, after the revolution of 1848 sonde of the smaller companies having failed, the government extended their state operated system. They took the Charente $nd Vendee systems and after that, during the empire, they more or less balanced the three systems together. After the war of 1870, there was, of course, a great disturbance in the operation of their railways, primarily because of the annexation of Alsace and Lorraine, which deprived some of the railway companies of a part of their system. After more or less dis turbance, in 1879, the French government under Mr. d6 Freycinet, tried to extend the state operated system and they changed their agreements with the six great companies. They took over a part of their system and it is upon that state owned and operated system that the deficits have occurred every year. But upon the system belonging to the six great companies which are operated under the dual system there has been no deficit.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67340,ca.proc.d.1903-06-10.1.7.96,1903-06-10,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"May it not be, that the reason the state operated railways do not pay is that the best railways were taken by the companies, and the worst left to the state ? It has been stated by some writers on the subject in the magazines, that where there is a mixed system of state owned and company owned railways, the state always get the heavy end of the plank.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
67341,ca.proc.d.1903-06-10.1.7.97,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"In theory that is right, but the-state owned system of France was born before the agreement with the six companies Under the arrangement of
1879, made by Mr. De Freycinet, part of the system of these great companies was annexed to the state system, but that went on for only four years, and in the general revision of 1883, the state deprived itself of these lines which it had annexed in 1879, and concluded an arrangement with the six great companies by which they handed back these parts that they had taken in 1879.
Now, I am ready to admit with the Minister of Railways and Canals that over some Parts of the railway system of France the arrangement has not worked so well as over other parts. But if you go into a careful analysis of the system you will find-That wherever there is a large deficit it is due to the fact that the government forced the companies to build certain lines that were entirely unprofitable. That was done through political pressure, and the deficit is due to causes entirely apart from the system itself. They also adopted a very peculiar policy-and it is not a policy I would recommend-but at that time they had reason to do it. They classified the railways into two systems, the old system and the new system. They guaranteed the interest on the new system, and, in order to make it up, they forced a part of the profits of the old system to be applied on the new system. This caused some disturbance, and they have now done away with that part of the system, because it' is no mbre needed. If the hon. minister would go into a study of the French state operated railways, he would find that everywhere there is a deficit upon them. That system is not a success, and the people of France know that it is not, though they probably continue it for the same reason that we continue the Intercolonial Railway. But leaving aside the state-operated railways, which consist of only about 2,500 kilometers, while the systems of the great companies consist of 26,000 kilometres, the hon. gentleman will find that the general system, as it was adopted in 1857, and renewed by the last agreement of 1883, is not only successful, but is the one feature of French politics which is the most hopeful, so far as finance is concerned. The prospects of the railways, after an experience of forty-three years, are such that when the leases expire in 1956, instead of being a burden on the French people and increasing their debt, they will probably be the means of reducing the debt of the French people by an immense figure. In fact, independent of the state operated railways, and independent of those parts of the lines which have been built and operated under special circumstances, the amount of interest paid by the French government on what we may call the ideal system is diminishing every year ; and, after ninety-nine years, that is in 1956, the whole system will go back to the French government. But their intention is not to operate the railways at the end of the leases, but to lease them over again on such conditions as they will be abld to impose,



which at tliat time will probably be more favourable than the present conditions, because of the increase of population and trade and the better management of the system.
There is no general railway law in France. The railways are operated under a kind of agreement, a model schedule, which is modified according to special circumstances. There are dispositions of the schedule giving the same powers of control to the government as we have here, and .power to revise the rates at different periods. There are other powers also. For example, the government would have the right to take possession of the railways at any time during the lease, and put an end to the lease.
On the state-owned and state-operated railways of Germany, there were at first decreases of the rates, and that is one of the dangers of state operated railways. These decreases were too great. At first they were pleasing to the people, but the government came to the conclusion that they were going to bankrupt the system, and they had to impose higher rates, which, of course, caused a great deal of discussion. Holland formerly operated its own railways, but finally adopted the French system, and now has state owned railways operated by chartered companies under special agreement. Germany has kept state owned and state operated railways to a large extent, in spite of the inconvenience of the system, for purely military reasons, which do not exist here. I did not intend to go so fully into this *question ; but I have given these explanations because I think the time lias come when we should study seriously our railway policy. We shall not effect any improvement by putting off the question from year to year! Every charter and every aid we grant to a railway company to-day is so much of the national wealth of the country being given away to private individuals without any hope of return ; and the time has certainly come when we should have a more intelligent and conservative policy for the people of Canada in railway matters.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67342,ca.proc.d.1903-06-10.1.7.98,1903-06-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"On the general question of providing for an extension of railway accommodation in the particular parts of the country through which these proposed lines are to'run, I think there can be, and there Is actually and practically, no contrary opinion. Upon that general question I do not intend at the present time to add anything to what I have said to this House on previous occasions. I think, too, with the hon. gentleman who has just taken his seat, that the present proposition is very far in advance of any other railway proposition ever presented to this House, and upon this fact I sincerely congratulate the hon. gentlemen who occupy the treasury benches. 1 do not know, however, whether these resolutions are as good as they possibly might be made. X think this parliament is in duty
bound at the present time to make for the people the very best possible bargain with these railway promoters and contractors, the Canadian Northern Railway Company. A number of very good suggestions have been made to the hon. Minister of Railways and Canals by the hon. leader of the opposition and other members of the House this afternoon. There is one, however, wbicli has not been made, and which I am going to make. Personally I favour the principle so consistently and enthusiastically championed by the hon. member for East York (Mr. Maclean)-the principle of government ownership and operation of railways. Still, I do not feel that at present I can go with him the full length of demanding that the government shall at once commence to apply that principle in this country. I know, and I think lie knows and recognizes, that to-day there is not in this House a majority of members in favour of the immediate application of that principle ; and I very much question whether there will be found throughout the country a majority of the people in favour of its immediate application. At the same time. I agree with him that the feeling in favour of the principle Is growing, and growing with considerable rapidity, and I think it would be well to have in the proposed contract a clause which would enable the government at some future time, when the majority of the people of the country believe in the application of that principle, and when they will elect to this House a majority of members in favour of its immediate application, to take over on fair and reasonable terms the lines which we are at present proposing to aid and have constructed. There was another suggestion, which I consider a very good and very essential one, made by the hon. member for East York ; that is, that there should be put in this contract a provision for maximum rates, so that the people along the lines to be constructed shall know definitely and distinctly what advantage they are to receive in return for what the public is doing for this company. For these reasons, to allow of time to frame some further provisions, and to further perfect the bargain which has been already agreed upon to some extent between the government and the railway company, I would concur in the suggestion of the hon. leader of the opposition. that the question should not be pressed to a conclusion at the present time, but that further time be given for consideration.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
67343,ca.proc.d.1903-06-10.1.7.99,1903-06-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I understand that it is not the intention of the hon. minister to conclude the discussion on this subject to-day, but that in probably a week or ten days the matter will be again before the House. I think that the hon. minister should then bring down at least a rough draught of the actual contract to be entered into with this company and also a copy of the mortgage to be given by it to the gov-

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
67344,ca.proc.d.1903-06-10.1.7.100,1903-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"ernment. In the transaction which took place between this company and the Manitoba government, 1 think that the mortgage was actually brought before the House and discussed. However, these are matters which can be discussed later on as well as the rates of freight and the question of government ownership. I may say, however, that the majority of the people of the west are rather sorry that the dream of the hon. minister did not come true, and that when he woke up, he did not go on and carry that beautiful dream into practical effect.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
67345,ca.proc.d.1903-06-10.1.7.101,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I do not think he is awake yet.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67346,ca.proc.d.1903-06-10.1.7.102,1903-06-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McOREARY.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"But the giving of assistance to this road need not prevent the government front constructing at any time a road of its own. I do not believe that there is one mile of the road aided by this Bill which will not pay from the start. From Lake Superior to Edmonton, it will be a paying road every day it runs. But there are some things we ought to carefully see to, judging by our experience in the past. In my opinion the government should employ an engineer and some assistants, whose duty it would be to keep continually going over the road and look after the manner of construction. The Canadian Pacific Railway, although it has been built over twenty years, was so imperfectly constructed that this year, as is pointed out in the Winnipeg papers, in addition to the ordinary section men employed by the company, Messrs. Foley-Larson Company have three thousand men actually at work putting that line into shape between Winnipeg and Port Arthur. It is a well-known fact also that the Crow's Nest road, which was assisted by this government, will practically have to be rebuilt from Lethbridge into the Mountains. The cuts through the mud hills are in such a shape that it will cost as much to build a new road as to repair the old one. Therefore, I would urge on the government and the hon. minister that competent men should be employed to supervise the construction of the road and see that the grading and bridges and terminals are properly constructed. This company say that they will only have 5 per cent of a grade, but how they can cross the Saskatchewan river five times, how they can lay five bridges across the Saskatchewan and go up and down the hills leading to and from those bridges, without a steeper gradient than .5 per cent, is an engineering problem I would not like to have to solve. There is another phase of the question to which I would call attention. When the Canadian Pacific Railway was built-its main line as well as its branches-and when the Crow's Nest road was built, the treatment of the men was such as to bring disgrace on the Dominion. Every one must recollect that when in 1897 the Crow's Nest road was under construction, telegrams were sent abroad of such a nature as forced 1381
the right hon. the First Minister to take action. Government officers should be put on the road to see that the men are paid proper wages and fairly treated. Of course if there should be such a crop in Manitoba and the west as we had last year, there will be no difficulty on the point of wages paid, except this : In the case of the Crow's Nest road, the men were not givan proper food, the camps were not properly constructed, the bedding was not what it should be, there was not sufficient accommodation for the men, but worse than that, the men who were hired at Winnipeg to go to the work, were charged a high rate of transport to get there and another high rate to get back, and were charged besides other excessive charges, so that all a man could, earn was about $13 per month net. I sent out myself on this very road a large number of Doukhobors, Galicians and others, who had worked full time, and the poor men, when they had paid the charges for transport, and the fees of a doctor, whom they never saw, at the rate of $1 per month, and $3 per sack for flour, had their pay reduced down to the minimum. Thirteen dollars or thirteen fifty per month was about all they could make.
The construction of this road should be made the means of colonizing the prairie. By the construction of the Northern Pacific and the Great Northern railways, the states of Minnesota and Dakota were settled, but unfortunately the manner in which the Canadian Pacific Railway was built and its branches, the Manitoba and South-western and the Deloraine, so disgusted the men employed that they left the country. It is the duty of the government to see that the men employed are properly fed and housed, and not overcharged for their supplies or transport; and if that were done, I believe that we would get many good, hardy settlers in there to earn a few dollars, who would afterwards settle along the prairie. But the company should not be allowed to go to Minneapolis, Duluth and Chicago and hire a lot of Italians under the Padrone system, at perhaps ninety cents per day, for this would do the country harm instead of good. Now is the time, whpu we are putting the company under certain obligations, to insist on fixing the conditions.
With regard to the equipment of the road, the hon. minister should state exactly what equipment it shall have per mile-what box cars, passenger and flat cars and engines, and the style of engines. It is well known that notwithstanding the fact that there are less engines per mile on the American roads to-day, they haul more than was hauled five or six years ago, because the engines are larger. We should have a statement as to what the equipment will be at the end of two, three or five years. The hon. minister says that it is not customary to have a road up to proper equipment during construction, but from the time the first

hundred miles on this road are built and in operation, there will be enough freight to yield a handsome profit. You cannot compare it to a new. road constructed over new territory, because the country will be settled just as quickly as the road is constructed. In fact, there are settlers in there now.
Another question is whether or not this is to be a great national highway. X do not think tliat it is necessary to decide that question just now. If the government should undertake to construct a great national highway, this road will not stand in the way, and they may use this road or not as they choose. They are given running power over it in one of the clauses. Any road may have running powers over it, but unfortunately I do not think that the terms on which running powers may be given to other roads are sufficiently well stated. The clause says they shall be given running powers on an equitable basis, but I believe that basis should be defined. If the Grand Trunk Railway or any other road wants to run over this road, the terms should be stated. I will not discuss that Manitoba bargain, nor another question which I think the minister probably overlooked, and that is the condition of that part of the Canadian Northern system which is merely leased, as I may say, from the Northern Pacific Railway. Three hundred and fifty-seven miles in the province of Manitoba were taken over .from the Northern Pacific Railway Company at $7,000,000, which calls for $210,000 to be paid annually. I do not know whether the minister had a copy of that deed before him in framing this mortgage. It is as well that he should have. They have not the fee of the road ; it is merely a leasehold, and it can be closed out in sixty days or ninety days, I am not sure which. I got the exact particulars from the president of the road. I think that this is a matter which should be looked into. As I said, I shall defer any further discussion of the matter until the contract itself is brought before the House.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
