basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
73330,ca.proc.d.1903-06-26.6.26,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"My hon. friend has not at all improved the inherent merit of his position by the speech which we have listened to and by the reckless charges he has thrown out. He is not fair. He must not abuse his advantages. My hon. friend Invites me to go to East York, and he says that if I accept his invitation he will pulverize me. Mr. Chairman, I do not want to be pulverized. Why should I go to East York, where he would hold me up to the scorn of the electors, and where I would be pulverized by himself, morally, intellectually and in every other way ? We can discuss this question here without the necessity of going to East York. We can discuss . it just as well here as anywhere else. My hon. friend has said that it was a strange thing that Mr. Mackay was appointed to be a senator, and he commented upon the fact that he was a senator and president of the Bell Telephone Company. I do not know that it is a crime for anybody to be connected with the Bell Telephone Company or any other respectable company. Would my hon. friend say that it is a charge to be imputed to anybody that he is president of an enterprise that has done a great deal for the country, even though perhaps it has tried to take more from the public than my hon. friend thinks it ought to have taken ? Does he believe that lie can be taken seriously by hon. members on this side of the House, or by hon. members on the other side of the House, when advocating an idea which, as I said a moment ago, has some inherent merit in it, or does he think he is at all advancing his cause by making such silly charges as that ? Does he believe that he is to be taken seriously when he says that the government ought not to have appointed a respectable citizen such as Mr. Mackay is because it happens that he is a member of the Bell Telephone Company ? The Bell Telephone Company, my hon. friend will not deny, has been a good deal of service to the country.

",,,The PRIME MINISTER.,
73331,ca.proc.d.1903-06-26.6.27,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73332,ca.proc.d.1903-06-26.6.28,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"Very well. My hon. friend says that it has taken too much toll from the public. That is a subject for consideration. But, at all events, I do not think the government made any mistake in calling Mr. Mackay to the Senate. If my hon. friend will take my word for it, I will tell him that I did not know that Mr. Mac-Uay. when appointed a senator, was presi-

",,,The PRIME MINISTER.,
73333,ca.proc.d.1903-06-26.6.29,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"dent of the Bell Telephone Company or that he was a member of it. That idea never entered into the consideration of the government in appointing him to the Senate. The same thing might be said in regard to Senator Thompson. It appears that Senator Thompson is a member of the telephone company, and my hon. friend says that my colleague the Minister of Railways and Canals (Hon. Mr. Blair) is also a member of the telephone company. That is the first intimation I have had of it, but I do not know that it is a crime for anybody to hold the stock of such a company as that. My hon. friend says that the hon. Minister of Railways and Canals ought to resign at once and that I should call upon him to resign, because he is connected with the telephone company. I must say that the views which I hold of the ethics of xiarliament do not agree with the views held by my hon. friend in regard to the ethics of parliament. My hon. friend says that he should resign because he has been the apologist of the company, which is before this House. That company is not before this House. My hon. friend the hon. Minister of Railways and Canals would be deserving of the censure of this House if, being the president of a company, he should be made the promoter of the interests of that company. But who has brought the Bell Telephone Company into this debate ? It is not in this debate at all. This is a Bill of general interest, not for the profit or benefit of any company whatever, not for the profit or benefit of this company or of that company. It is a general Bill for the regulation of trade and commerce on railways. My hon. friend has introduced an amendment upon this subject, my hon. friend has asked parliament that what concerns the Bell Telephone Company should be grafted in this Bill, and because he has brought in that amendment declaring that that which concerns the Bell Telephone Company should be grafted in such a Bill as this, he says that forthwith the hon. Minister of Railways and Canals ought to resign. My hon. friend says that you will never find anything of the kind in England. He recalled the fact to me a moment ago that I claimed to be a Liberal of the British school. So I do claim to be a Liberal of the British school to-day, but I defy my hon. friend to bring anything forward to justify the position that he has taken.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73334,ca.proc.d.1903-06-26.6.30,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"The hon. Minister of Railways and Canals would resign if he were in England.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73335,ca.proc.d.1903-06-26.6.31,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"No such thing would take place in England. What takes place in England is this : If any member is connected with a company, he will not be allowed to promote the interests of that company on the floor of parliament, and if he does it. he is abusing the privilege of parliament ; but, when there is legislation of a general character brought before parliament, no member is prevented from voting

ov exercising the privileges of his position because it so happens that he is a member of an incorporated company. My hon. friend will not find anything in the records of the British parliament to justify his contention. My hon. friend is altogether unwarranted in the assertion he made a moment ago that the hon. Minister of Railways and Canals is the main apologist of the Bell Telephone Company. I do not know that the hon. Minister of Railways and Canals has uttered a single word either as apologist or detractor of the Bell Telephone Company. I have not followed the discussion very closely, but I am sure I am within the judgment of the House when I say that the hon. Minister of Railways and *Canals never uttered one word one way or the other. My hon. friend stated earlier in the debate that I was a Liberal. I do not know what he calls himself. I presume he is a Tory, but he told us that he was a Tory who acts as a Radical. I do not know whether he is a Radical Tory or a Tory Radical, but I rather believe that he is a Radical Tory, that he is one of those out-and-out Tories, whose instincts have always been to entrench upon the property of other people. That has been their habit in the eld land, and in this land as well. But my hon. friend will allow me in this connection to say that I have looked with some suspicion on the legislation which he has introduced upon this subject. I accuse him formally, not of being a socialist, but of being a communist. I thought there was something in his Bill that smelt strongly of communism, because he has betrayed a tendency to commit depredations upon vested rights and the property of other people. My hon. friend has introduced an amendment which I find qualifies very much the Bill which he introduced. There is in the amendment a principle which is not in the Bill which he introduced. The amendment reads :
The company shall, subject to the approval of the board, grant equal telephone entrance to its stations to all individuals or telephone companies asking therefor.
I call the attention of the committee to the words ' subject to the approval of the board.' This is a new feature which has dawned upon the mind of my hon. friend, and I must say it somewhat softens his communistic doctrines. Before that he wanted to commit a depredation upon the property of other parties outright without the qualification which he puts in now, and by which he says that this power shall be exercised only to the approval of the board. I see a great qualification in that, and if my hon. friend had proceeded differently, I would have been disposed to have taken over this amendment for future consideration.

",,,The PRIME MINISTER.,
73336,ca.proc.d.1903-06-26.6.32,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"I gave the right hon. Prime Minister every opportunity to say that.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73337,ca.proc.d.1903-06-26.6.33,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"But in view of the attitude of the hon. gentleman, and in view of the insulting language he has used towards hon. members of this House, there, is nothing to do but to vote down his amendment.

",,,The PRIME MINISTER.,
73338,ca.proc.d.1903-06-26.6.34,1903-06-26,b1db2ed2-2afa-4436-be50-1a568c38811a,ca.m.350,Mr. HALE.,,"RAILWAY ACT, 1903.",,,"Mr. Chairman, I do not rise for the purpose of taking any part in this debate, but I wish to correct a statement which has been made, and which has been read from a paper by the hon. member for East York (Mr. Maclean), to the effect that the way they discovered who the holders of the stock of this telephone company were was that Mr. Randolph had got into financial difficulties and that the stock was sold. I do not wish this statement to go broadcast through the country in that way, because it is a well known fact in our part of the country, whether it is here or not, that Mr. Randolph was not in financial difficulties, and therefore that the stock could not have been sold for that reason.

",Liberal-Conservative,,Frederick Harding Hale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1db2ed2-2afa-4436-be50-1a568c38811a&Language=E&Section=ALL
73339,ca.proc.d.1903-06-26.6.35,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I expected that the hon. gentleman (Mr. Maclean) would, some time during the present session, read the statement which he has read to-day, because I saw that this story was being quite generally disseminated throughout the country. I have never been In the habit, in the course of my public career, of following up slanderous and defamatory statements as they appear In the newspaper press, because I have felt that I would have very little else to do if a certain class of newspaper men thought they would be likely to receive attention if they published statements that would have a scandalous and defamatory effect. Therefore, I have taken no notice of these things ; but the hon. gentleman, having read what he has read to-day, it is only fair that I should characterize it, as I can characterize It in the main, a tissue of wholly unfounded statements. It is true that I have been the holder of stock in the New Brunswick Telephone Company. If that is a crime, I have been guilty of that crime. It is true that I have been filling, since the organization of that company, a good many years ago and a good many years before I came to Ottawa, the position of president, not that I am receiving any salary from the company, for I have not received a dollar of salary from it. I was asked to take, in an honorary way, the position of president of the company, and when I came to Ottawa I saw no impropriety in my continuing in that position, without having had anything more to do with the management of the business than I had before I came here, or as much.
I have, therefore, to acknowledge that I am open to the accusation of having been connected with the company, and of being the president of that institution. It is also a fact that Mr. Sise, a gentleman known as

Colonel Sjise, in Montreal, bolds stock in that company. But when the hon. gentleman (Mr. Maclean) says that I am interested in and connected with the Bell Telephone Company, he states what he cannot have, and has not, the slightest authority for stating. It is absolutely and entirely incorrect. I cannot tell who are all the shareholders of the company. I did at one time know who they were, but I have not seen the share list for some time. But I have known that Colonel Sise is a shareholder, quite a considerable shareholder. He took stock in the company the same as others took stock in the company, so far as I know. But I hold no stock in the Bell Telephone Company, and if, because Colonel Sise is a shareholder in another company in which I have some stock ; if that makes me a party interested financially or otherwise in the Bell Telephone Company, then I can only say that it is a very strange conclusion to draw from a very single and individually distinct fact. Therefore, the hon. gentleman (Mr. Maclean), has no warrant for saying that I have the slightest interest in the Bell Telephone Company any more than he has, perhaps not as much. I have not one dollar of stock in the Bell Telephone Company ; I have never had and never expect to have. So far as their financial interests are concerned, or so far as their interests in any way are concerned, I am as indifferent to them as is the hon. gentleman opposite ; quite as indifferent. The trouble with the hon. gentleman (Mr. Maclean) is that he cannot imagine any person can have an opinion upon any question which he raises, or upon any question of public moment, unless he be moved to that opinion through some private or personal interest of his own, or through some private or personal interest of his friends. That is the trouble with the hon. gentleman (Mr. Maclean). He cannot conceive it possible that any man, upon any public question can* have an opinion which is not subordinate to some improper motive, or which is not instigated or suggested by some personal or individual interest.

",,,The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).,
73340,ca.proc.d.1903-06-26.6.36,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"Would the hon. minister permit me to ask him a question ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73341,ca.proc.d.1903-06-26.6.37,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73342,ca.proc.d.1903-06-26.6.38,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"Does the hon. gentleman think it conceivable that a minister of the Crown, having charge of a Bill ; a government Bill that might trench upon the rights of a telephone company of which he was president; is it not conceivable that he might choose in favour of the company rather than the public interest ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73343,ca.proc.d.1903-06-26.6.39,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"What is that ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73344,ca.proc.d.1903-06-26.6.40,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"Is such a position not conceivable to the public, and a reasonable one ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73345,ca.proc.d.1903-06-26.6.41,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"From what the hon. gentleman (Mr. Maclean) has stated, I do not think that any other telephone company in Canada could have any interest in opposing his motion except it would be the Bell Telephone Company, because the Bell Telephone Company is the company, according to his argument, upon which these monopolistic privileges have been conferred.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73346,ca.proc.d.1903-06-26.6.42,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"It would include all others would it not ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73347,ca.proc.d.1903-06-26.6.43,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"How could it possibly include all others ? The hon. gentleman (Mr. Clancy) cannot have followed the discussion with any attention, or else he would see that the argument is the other way. Now, if the hon. gentleman (Mr. Maclean) had been able to show that I was a stockholder, or that I was interested in a financial way in the Bell Telephone Company, he might have some ground for imputing to me the offence with which he has charged me: of being influenced in my view of this question because I was interested in the Bell Telephone Company. But 1 am not interested in the Bell Telephone Company to the extent of a five cent piece, and, therefore, whether the Bell Telephone Company do or do not continue to en.ioy any advantages which they have derived from their contract, is a matter of complete indifference to me so far as that is concerned. The hon. gentleman (Mr. Maclean), in this statement, goes on to say that this company in New Brunswick-I will refer to that because I suppose I might as well meet the imputation now. He says:
When he was Premier of New Brunswick the stock was given to himself and his brother-inlaws. the Hon. Mr. Snowball, and the Hon. Senator Thompson.
I had no stock given to me. I paid for the stock I got; I paid for it the same as other people ; I paid for it out of my own means :
And that they had an exclusive telegraph franchise from the New Brunswick government so that the Bell Telephone Company had to buy them out on coming to that province.
Let me show the utter fallacy of that statement. The Bell Telephone Company was in New Brunswick before the New Brunswick Telephone Company had any existence. Therefore, that statement falls to the ground. The hon. gentleman (Mr. Maclean) has been deceived in the representations that have been made to him, and he has caught them up without ascertaining or attempting to ascertain whether there was any foundation for them. But, nevertheless, he comes here and he makes a cold blooded accusation against me as being guilty of a breach of my duty such as would entitle him to demand that I should resign

",,,The MINISTER OF RAILWAYS AND CANALS.,
73348,ca.proc.d.1903-06-26.6.44,1903-06-26,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,"RAILWAY ACT, 1903.",,,"my place In tlie government of the country. He says that this company had an exclusive monopoly in New Brunswick. The company has not any exclusive monopoly at all in New Brunswick. Any other telephone company can be organized, and companies have been organized in New Brunswick. 1 will tell you what they have or what they had, lest it might be said that 1 withhold something. When the company got its charter, a great many years ago, in consideration of its building a long distance telephone, it was allowed the long distance privilege exclusively between certain towns for a term of years. They erected their lines according to the agreement between the government and the legislature and themselves but the exclusive privilege has long since expired, so that that company have no exclusive privilege, and when they had, it did not apply at all to the general telephone system in the province, because it was only a long distance privilege and did not apply to the cities and towns. He says further :
The company's affairs are kept secret, hut the fact became known to a few persons connected with the financial difficulties of Mr. Randolph a few yars ago.
My hon. friend (Mr. Hale) has answered that. So far as Mr. Randolph is concerned, although he happened, while he lived, to be connected with me, and I am connected with the family ; every one in New Brunswick knows that Mr. Randolph had no financial troubles. Neither do I think that he or his family had any stock in the Bell Telephone Company. I am not aware that they had. All this jumbling together of these statements came from some source to the hon. gentleman (Mr. Maclean)-I almost suspect I know who it is. Some person who thought he was going to get some sort of a blow at me which would be injurious to me, has communicated with the hon. gentleman- that is, supposing it is a genuine despatch, and was not made up in the office of the newspaper in which it is published. However, I am willing to admit that it was a genuine despatch. So much for that. I will leave that just where it is. I think the hon. gentleman (Mr. Maclean) ought, as n member of parliament; I think at all events as a matter of fairness he ought to have, before he disseminates and before he takes the means which will disseminate all over this country accusatory statements of that kind which are calculated to affect a public man unfavourably wherever they are read ; he ought at least to have taken some little pains to verify the correctness of these statements. He told us that he read this very reluctantly and that he would rather not have read it. I did not see very much reluctance on his part. But whether that is so or not, he did not hesitate to publish it, and probably if he felt so very much adverse to disseminating these falsehoods, he would not have been so ready to make 174
them public through the columns of his paper. I do not know whether it has a wide circulation or not, perhaps it has a limited circulation-but at all events he gave it all the circulation he could give it.
Coming now to the question before the committee. The hon. gentleman says that he waited to find out what was going to be done by the government. But the hon. gentleman heard on Saturday last what I had to say about it. I stated my view then, and I have not seen any reason to change that view from listening to the arguments that have been made. I felt that these arguments were not really addressed to the motion which is before the House. They were addressed upon the general proposition which perhaps might be put in such a form as would commend itself to parliament, but the motion in its present form is in such a state that it certainly cannot be accepted and made part of the law of the land. The hon. gentleman (Mr. Maclean) seems to be very much incensed at some bantering reference I made to his radicalism and social propensities, but I think the observation was fair enough in view of the attitude which the hon. gentleman (Mr. Maclean) has set up in this House upon so many occasions. The legislation he introduces is of such a character that I do not think any one would take the responsibility of fathering it who was a responsible individual. I stated on Saturday that I could not accept the motion introuduced by him, and i thought that was answer enough. I did not see that X was called upon to make any further reply. I stated the reasons why I could not accept it, and I think they are cogent reasons. Xle is not proposing legislation about some country districts ; he is not confining his legislation to out of the way places, but he is making his legislation general. I do not say that it would commend itself very much to my mind, even if it had been limited. He proposed :
That subject to the approval of the railway board a railway company shall grant equal telephone entries to its stations to all individuals or telephone companies asking therefor.
Now the only thing the board has to say is whether or not this law may be applied, whether or not the privilege, whenever applied for, shall be granted. They have nothing to do with the terms or conditions, as to what the telephone company ought to do or not to do in return, but what the board is asked to do is to approve of the proposition, and when they say yes, then the telephone goes in without any terms being provided.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
73349,ca.proc.d.1903-06-26.6.45,1903-06-26,unmatched,,,,"RAILWAY ACT, 1903.",,,"Would not that be a matter within the jurisdiction of the com missioners under that resolution ?

",,,Mr.   CLARICE@,
73350,ca.proc.d.1903-06-26.6.46,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"What ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73351,ca.proc.d.1903-06-26.6.47,1903-06-26,unmatched,,,,"RAILWAY ACT, 1903.",,,"Do not these objections of the minister merely refer to matters of detail ?

",,,Mr.   CLARICE@,
73352,ca.proc.d.1903-06-26.6.48,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I do not think so. Does the hon. gentleman ask us to frame an amendment for him that could be accepted ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73353,ca.proc.d.1903-06-26.6.49,1903-06-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"Under the proposed
amendment the board, having the right to approve or disapprove, would insist on the terms upon which the additional telephone service would be put into the station.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73354,ca.proc.d.1903-06-26.6.50,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"The clause does not say so.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73355,ca.proc.d.1903-06-26.6.51,1903-06-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"If the board can say, you may or may not do this, does it not follow as a matter of course, that they can also say, you may do it on certain conditions ? Is not that a reasonable proposition ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
73356,ca.proc.d.1903-06-26.6.52,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"They could if they were authorized by parliament to say on what conditions that should be done; but the amendment does not say so. It does not say, upon such terms and conditions as the board may deem right to impose.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73357,ca.proc.d.1903-06-26.6.53,1903-06-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"Is it not in the discretion of the board to say whether permission shall be given or not ? That being the case, if the board thinks the terms and conditions are unreasonable, they can refuse to allow the telephones to be put in.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73358,ca.proc.d.1903-06-26.6.54,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"There is no doubt they could refuse, and when they did refuse, that would be the end of it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73359,ca.proc.d.1903-06-26.6.55,1903-06-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"I think the very fact that the hon. member for East York proposes to give the commission discretion, is an evidence that he does not wish to deal harshly with the railway company. I think it is only fair to point that out.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73360,ca.proc.d.1903-06-26.6.56,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"That is a matter of judgment. I think he has but one idea in his mind, that it should be imposed by law, subject to the regulation of the board, that any telephone company or any individual should have a right to put a telephone into a railway station and on the same terms. The board has not any discretion to vary the terms. There is a good deal more in this thing than most people imagine. No doubt there is on the part of a number of hon. gentlemen in this committee a feeling that it would be a great convenience in out of the way places if any telephone company doing business there were to be allowed the privilege of using the railway stations. But, after all said and done, these things can only be allowed under fair and reasonable conditions; and what have we to do with many Hon. Mr. BLAIR.
of the things that have been suggested here as reasons for granting the privilege ? One gentleman says, here is a person living ten or twenty miles away, he ought to have the privilege of calling up the agent and finding out what the market reports are. Another gentleman says that a man living at a long distance from the station, instead of being compelled to go to the station, ought to have the privilege of calling up the station agent to find out whether some friends of his whom he expects, have arrived, or when they ought to arrive. Just imagine such a proceeding as compelling the putting up of a telephone in the railway office by anybody who may ask it. I have had some little experience of these telephones on the Intercolonial Railway, and I am bound to say that they are very much of an annoyance and a nuisance. People who know the advantage that is taken of these telephones, and the circumstances under which they are used, will be quite ready to admit that this imperious demand that the railway companies shall allow telephones to be put in their offices for the convenience of everybody, has not so much reason or fairness behind it as at first sight appears. We allowed telephones to be put into some of our offices on the Intercolonial Railway, not because they were of any convenience to us, but because it was claimed that they would be a convenience to the public. What was the result ? There is quite a village and a considerable settlement in the neighbourhood. The result was that the girls and boys, the men and women, were constantly calling up and repeating their inquiries as to when such and such a train was to come in, whether so and so had arrived, whether this, that, or the other thing had happened. After they got an answer, they would call up again, keeping the station agent in the office replying to questions which in nine cases out of ten were purely for curiosity. That is how they work in many country districts. The telephones are simply made a perfect nuisance. They are not used by any means largely for business purposes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73361,ca.proc.d.1903-06-26.6.57,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"Does the hon. gentleman contend that because things like that occur, which occur with the best managed telephones throughout the country, we should discount the possibility of having legitimate business done over them ? The hon. gentleman has not urged any reason

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73362,ca.proc.d.1903-06-26.6.58,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I have no objection to the hon. gentleman asking me a question, but he is making a speech.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73363,ca.proc.d.1903-06-26.6.59,1903-06-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"RAILWAY ACT, 1903.",,,"I was going to ask the hon. gentleman this if he thinks that because he has offered simply the trifling reasons, the real and legitimate reasons ought not to be granted ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
73364,ca.proc.d.1903-06-26.6.60,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I say the real and legitimate reasons do not exist to the extent that hon. gentlemen think.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73365,ca.proc.d.1903-06-26.6.61,1903-06-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"What answer has the hon. minister given to the statement of the hon. member for Alberta (Mr. Oliver) respecting the condition of things that will be created in his district ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73366,ca.proc.d.1903-06-26.6.62,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I did not understand the hon. gentleman to say that anything very serious has occurred in his district.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73367,ca.proc.d.1903-06-26.6.63,1903-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,"RAILWAY ACT, 1903.",,,"What I said was that there is a system of something over 300 phones, with three exchanges, with radial lines in three directions for about twenty miles each, and another line of about twenty miles under construction. The Bell Company have never been in that part of the country at all, but are now stringing a long distance phone from one end of the country to the other, and just as soon as that reaches Edmonton, that company will have exclusive rights to the Edmonton railway station, and the local system will be cut off if the company enforces its rights under this agreement. I can only say that such a thing would be an outrage, and I hope *that we shall be protected against it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
73368,ca.proc.d.1903-06-26.6.64,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"The Canadian Pacific Railway is not the only railway company that is going to be at Edmonton. It is the only one there at present.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73369,ca.proc.d.1903-06-26.6.65,1903-06-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"The information could not be got from one railway station that could only be obtained from the other.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73370,ca.proc.d.1903-06-26.6.66,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"I do not know about that. It is very possible that any one who wanted to know something about the Canadian Pacific Railway could find it out at the other station. Why should not a railway company have a right to say what telephone it would prefer to use for its own purposes ? And why should it at the same time be compelled to admit other telephones, and to do it on the same terms ? They may be prepared to make fair and reasonable terms with the first telephone company that applies to them, and if another telephone company came along that had not any business connections and that they were not satisfied would serve them as well, why should they be obliged to admit it on exactly the same terms ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
