basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
65323,ca.proc.d.1903-06-03.3.6.33,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"No. The more I thought of that the less favourably I was impressed with it. I do not think we should usurp the usual functions of the courts of this country.
On section 50, subsection 2,
No person shall be excused from attending and testifying or from producing books, papers, tariffs, contracts, agreements and documents before the board, or in obedience to the subpoena or order of the board, or of any rerson

authorized to hold any investigation or inquiry under this Act, or in any cause or proceeding based upon or growing out of any alleged violation of this Act, on the ground or for the reason that the testimony or evidence, documentary or otherwise, required of him, may tend to criminate or subject him to a penalty under this Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65324,ca.proc.d.1903-06-03.3.6.34,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I think there ought to be here a provision like that in the Criminal Code with regard to protecting a man if he gives the evidence. Under this section, you might make a man criminate himself. But, in such a case sufficient public benefit is gained by his evidence and you .should give him the protection afforded by the Criminal Code. The exact words of the criminal law on this point I have not at hand at the moment. But they have been found to work out very well. They provide that a man is bound to attend and give evidence, but, if he gives the evidence, he is absolved from criminal prosecution except prosecution for perjury in relation to the evidence he gives. I do not think it would be well, as a matter of public policy, to leave the section as it is here. Under this section a man might be compelled virtually to put a halter around his own neck and lock himself up. In that case he is apt not to tell the truth. But, if he is freed from a criminal prosecution, you can probably get from him, all the facts, and that is what is needed in the public interest. I should suggest that the bon. gentleman insert here the words of the Criminal Code with regard to a similar state of affairs.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65325,ca.proc.d.1903-06-03.3.6.35,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I intended to propose an amendment which may be in line with what the hon. member (Mr. Lancaster) suggests. I move to strike out the words ' a penalty under this Act ' at the end of the clause, and to put in their place the following : ' any proceeding or penalty, but no evidence so given or any document so produced shall be used or received against such person in any criminal proceeding thereafter instituted against him, other than prosecution for perjury in giving such evidence.'

",,,The MINISTER OF RAILWAYS AND CANALS.,
65326,ca.proc.d.1903-06-03.3.6.36,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"I suppose that this point has been very carefully considered. It is covered in the Canada Evidence Act, I think, and I suppose, in the code also. Are we following the same language ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65327,ca.proc.d.1903-06-03.3.6.37,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The same as the Canada Evidence -Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65328,ca.proc.d.1903-06-03.3.6.38.1,1903-06-03,,,,stagedirection,,,,"Amendment agreed to.
Subsection, as amended, agreed to.",,,,
65329,ca.proc.d.1903-06-03.3.6.39,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I propose the following as a third subsection to section 50
In any proceedings before the board and in any aotion or proceeding under this Aot every written or printed document purporting to have been issued by the company, or authorized by the company or any officer, agent or em-Hon. Mr. BLAIR.
ployee of the company, or any other person or company for or on its behalf, shall, as against the company, be received as prima facie evidence of the issue of such document by the company and of the contents thereof without any further proof than the mere production of such document.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65330,ca.proc.d.1903-06-03.3.6.40.1,1903-06-03,,,,stagedirection,,,,"Motion agreed to.
On section 60,",,,,
65331,ca.proc.d.1903-06-03.3.6.41,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"This does not seem to make any provision to meet the case where no date for the annual meeting is fixed in the special Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65332,ca.proc.d.1903-06-03.3.6.42,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It would be an oversight if it were not named in the special Act. It is always named.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65333,ca.proc.d.1903-06-03.3.6.43,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"In a great many cases that have come under my personal observation the day is not fixed in the Act and the directors are authorized to fix the day. In the province of Nova Scotia it is the usual practice not to fix the day but to allow the directors to do it by by-law. You might have a little difficulty with regard to the words ' on the day mentioned in the special Act.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65334,ca.proc.d.1903-06-03.3.6.44,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Do you suggest that we name a special day ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
65335,ca.proc.d.1903-06-03.3.6.45,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"You might say ' on the day mentioned in the special Act, or provided for by the special Act.' That would cover it perhaps.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65336,ca.proc.d.1903-06-03.3.6.46,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Do you not fix, somewhere in the Bill the day of the annual meeting ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65337,ca.proc.d.1903-06-03.3.6.47,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That is what the hon. gentleman (Mr. Borden, Halifax) is alluding to.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65338,ca.proc.d.1903-06-03.3.6.48,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I thought it was fixed in the Bill for the purpose of making up the report.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65339,ca.proc.d.1903-06-03.3.6.49,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not recall any case in which it has not been fixed, but there may be cases in Acts passed previous to recent years.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65340,ca.proc.d.1903-06-03.3.6.50,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"In view of what has been said by my hon. friend (Hon. Mr. Haggart) do you desire that there shall be a uniform day for the annual meeting 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65341,ca.proc.d.1903-06-03.3.6.51,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It is important that it shall be held anterior to a certain day so that we get the reports in time for our annual report. That is all we are concerned about. They generally hold these meetings on the 5th of September, or about that day.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65342,ca.proc.d.1903-06-03.3.6.52,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"If it is of any importance this would be a very good place in the Bill to provide for fixing the day.
The MINISTER OF RAILWAYS AND
CANALS. We might say the first Wednes-

day or the first Tuesday of a certain month in cases where provision is not made in the special Act.
Section allowed to stand.
On section 61,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65343,ca.proc.d.1903-06-03.3.6.53,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That section 61 be amended by striking out the words at the end of the section [DOT] evidence of the sufficiency of such notice ' and inserting in lieu thereof ' sufficient evidence of such notice having been given.'
Section, as amended, agreed to.
On section 66,

",,,The MINISTER OF RAILWAYS AND CANALS moved :,
65344,ca.proc.d.1903-06-03.3.6.54,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"Under this you will still have to prove that the person signing is the secretary. It is a question as to whether or not we should not provide for that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65345,ca.proc.d.1903-06-03.3.6.55,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I would go very far to facilitate simplicity in these matters, because after all they are purely formal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65346,ca.proc.d.1903-06-03.3.6.56,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"Some time ago I had to get a document certified so that it would be used in the courts of Massachusetts, and I had to get it certified by the Chief Justice, by the Lieutenant Governor, by the Secretary of State and by the Governor General, if I remember aright, and it took us about a month to get the document so prepared. In matters of this kind that are purely formal, and where there is no probability of fraud, it is desirable that they should"" be made simple. Perhaps the minister would consider the wording of this clause. .
On section 73,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65347,ca.proc.d.1903-06-03.3.6.57,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"In a case which recently arose, the number of surviving directors did not constitute a quorum and they could not fill the vacant seat. Of course, that is unusual, but I propose to provide for it by inserting :
And in case such surviving directors do not constitute a Quorum, then by the shareholders at a special meeting to be called for that purpose.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65348,ca.proc.d.1903-06-03.3.6.58,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"The minister uses the words ' surviving directors ' here, and the words ' remaining directors ' in another part of the clause. Would it not be better to continue the words 'remaining directors,' and then you will deal with those who have resigned as well as those who are dead.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65349,ca.proc.d.1903-06-03.3.6.59,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That would be better.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65350,ca.proc.d.1903-06-03.3.6.60.1,1903-06-03,,,,stagedirection,,,,"Amendment agreed to, and section, as amended, agreed to.
Progress reported.
At six o'clock, House took recess.
After Kecess.
House resumed at eight o'clock.",,,,
65351,ca.proc.d.1903-06-03.3.7,1903-06-03,,,,subtopic,QUESTIONS.,PRIVATE BILLS.,,,,,,
65352,ca.proc.d.1903-06-03.3.7.1.1.1,1903-06-03,,,,stagedirection,,,,"House again in committee on Bill (No. 134) to incorporate the Erie Ontario Power Company.-Mr. German.
On section 11,",,,,
65353,ca.proc.d.1903-06-03.3.7.1.2,1903-06-03,intervention,,,,QUESTIONS.,PRIVATE BILLS.,ERIE ONTARIO POWER COMPANY.,"The Bill stood over that I might have an opportunity to look at the eleventh clause. I have considered the matter and have concluded that I would suggest to the committee the advisability of leaving out this section entirely and amending the corresponding clause in the General Act so as to cover the point which I think was intended to be covered. My amendment would be to strike out this clause, and renumber the clauses from ten down. There is no reason why this should be incorporated in all bills.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65354,ca.proc.d.1903-06-03.3.7.1.3.1,1903-06-03,,,,stagedirection,,,,"Amendment agreed to.
Bill, as amended, reported, read the third time, and passed.",,,,
65355,ca.proc.d.1903-06-03.3.8,1903-06-03,,,,subtopic,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,,,,,
65356,ca.proc.d.1903-06-03.3.8.1.1,1903-06-03,,,,stagedirection,,,,"House again in committee on Bill (No. 143) respecting the Canadian North-west Irrigation Company.-Mr. Oliver.
On section 5,",,,,
65357,ca.proc.d.1903-06-03.3.8.2,1903-06-03,intervention,,,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"The hon. member who is in charge of this Bill will be able to explain.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65358,ca.proc.d.1903-06-03.3.8.3,1903-06-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"I have been asked to take charge of the Bill by the hon. member for Alberta (Mr. Oliver). I have no instructions except that the hon. gentleman told me that the Bill had passed the committee except for the eleventh section, which, it was agreed, was to be struck out as, I understand the provisions will be incorporated in the General Irrigation Act. So far as I know the balance of the Bill is satis-faetorv. If there are any objections, I shall have to ask that the Bill be allowed to stand over, as I do not know the merits of the Bill personally.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
65359,ca.proc.d.1903-06-03.3.8.4,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"As I understand, the object of the Bill is to have this irrigation company take over some lands belonging to a railway company, and form a separate corporation for the purpose of irrigating the land. I think the Bill was allowed to stand over in order that the Department of the Interior might investigate. I believe that has been done and that the report upon the Bill is favourable.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65360,ca.proc.d.1903-06-03.3.8.5,1903-06-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"Yes. There is a letter from the Deputy Minister of the Interior

that the Bill, with section eleven struck out, is satisfactory. The company, under the original Act of 1893, have power to hold a very large quantity of land. The quantity they are allowed to hold under section five is much less than that allowed under the original Bill. The Deputy Minister of the Interior wrote the hon. member for Alberta (Mr. Oliver) that he was satisfied with the measure.
On section 11,

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
65361,ca.proc.d.1903-06-03.3.8.6,1903-06-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"That is to be struck out.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
65362,ca.proc.d.1903-06-03.3.8.7,1903-06-03,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,The CHAIRMAN (Mr. Campbell).,,QUESTIONS.,CANADIAN NORTH-WEST IRRIGATION COMPANY.,,"Shall clause eleven be struck out ? Carried.
Bill, as amended, reported, read the third time, and passed.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
65363,ca.proc.d.1903-06-03.3.9,1903-06-03,,,,subtopic,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,,,,,
65364,ca.proc.d.1903-06-03.3.9.1.1,1903-06-03,,,,stagedirection,,,,House again in committee on Bill (No. 163) respecting the United Empire Life Insurance Company.-Mr. Thompson (Haldi-mand and Monck).,,,,
65365,ca.proc.d.1903-06-03.3.9.2,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"The Finance Minister intended to look into this Bill.
_ The MINISTER OF FINANCE (Hon. W. S. Fielding). I have made some inquiries. The hon. member who has charge of the Bill will be able to explain the points involved.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65366,ca.proc.d.1903-06-03.3.9.3,1903-06-03,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand and Monck).,,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"The purpose of this Bill was merely to extend the time of this particular insurance company. But the Department of Finance requested the promoters of the Bill to make some changes by which the powers of the company were limited instead of extended. These changes were agreed to, and the Bill was passed by the committee about a week ago. One or two other clauses were added also, one to enable the company to change its name, because the present name is very like the name of another company in existence. The Bill passed through the committee without any opposition.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
65367,ca.proc.d.1903-06-03.3.9.4,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"One of the questions raised was in reference to whether or not the somewhat elaborate sections introduced by way of amendments were covered by the notice given of the Bill in the ' Canada Gazette ' and the local press. That is a matter which perhaps would not come to the attention of the committee to which the Bill is referred and, of course, the Committee on Standing Orders would only have regard to the provisions of the Bill as originally introduced. Is there anything in tli0 amendments which would fairly require further notice ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65368,ca.proc.d.1903-06-03.3.9.5,1903-06-03,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand and Monck).,,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"I do not know how that would be technically, but I think there is no need of anything of that kind. As I say, the amend-Mr. McCREARY.
ments proposed in the committee deprived the company of some powers which they held under the old charter.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
65369,ca.proc.d.1903-06-03.3.9.6,1903-06-03,intervention,,,,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"Where a Bill is introduced in conformity with the notice, the House claims the right to change it if necessary. I do not think there is anything in the rule which would prevent our considering it. Of course, if the changes were very material, it would be a fair argument that notice should be given so that the parties concerned should be protected. I was not present at the consideration of this Bill, but I am informed that officers of my department were present and were satisfied with it, and no doubt, taking that statement, it was well considered. Personally, I was not present, nor did I hear the discussion.

",,,The MINISTER OF FINANCE.,
65370,ca.proc.d.1903-06-03.3.9.7,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,UNITED EMPIRE LIFE INSURANCE COMPANY.,,"I think we would have to take these suggestions with a little caution, because otherwise a very important measure might go through the House with very little notice. A single section of a Bill might be introduced iu the first instance, and the necessary notice given, and then very elaborate provisions attached to it by way of amendments in committee. I should be inclined to think a Bill limiting the powers of a company would require notice under the rules of the House just as much as a Bill extending the powers. However, as the Department of Finance seems to have been satisfied with regard to the matter, and as I cannot see that any one is likely to be very much affected by allowing this Bill to pass, I am not disposed to raise any further question.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65371,ca.proc.d.1903-06-03.3.10,1903-06-03,,,,subtopic,QUESTIONS.,SECOND READING.,,,,,,
65372,ca.proc.d.1903-06-03.3.10.1.1,1903-06-03,,,,stagedirection,,,,Bill (No. 180) to incorporate the Prince Edward Island Ferry Company.-Mr. McKinnon.,,,,
65373,ca.proc.d.1903-06-03.3.11,1903-06-03,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903.",,,,,,
65374,ca.proc.d.1903-06-03.3.11.1.1,1903-06-03,,,,stagedirection,,,,"House again in Committee on Bill (No. 21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.
On section 91,
At the annual meeting of the shareholders of the company, a dividend may be declared out of the net profits of the undertaking.",,,,
65375,ca.proc.d.1903-06-03.3.11.2,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It appears to me that technically speaking this is hardly in the form it ought to be. No dividend should be declared until after a full statement has been submitted by the directors to the company and approved of by them, which statement should show just what the transactions of the company have been for the year. This course is one whicli has been pursued by the principal companies. In the

course of my communications with the companies they have not made any objection to the Bill being amended so as to provide that such a course should be taken.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
65376,ca.proc.d.1903-06-03.3.11.3,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That is an important change in the Bill. AVould the minister have any objections to leaving this clause so that we can see the amendments after they are prepared ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65377,ca.proc.d.1903-06-03.3.11.4,1903-06-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The practice witli nearly all companies is that the directors at the end of the year decide what the dividend shall be, and as a rule it is paid out. But at the annual meeting which generally follows a month or six weeks afterwards, a formal resolution is taken confirming that divided, and it is thus really a dividend authorized by the shareholders. I think the committee ought carefully to consider any change, and I suggest that the hon gentleman have his amendment printed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
65378,ca.proc.d.1903-06-03.3.11.5,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I am anxious to have the views of the committee on the subject. It is manifest from what the hon. member for Hamilton (Mr. Barker) has stated, that the course pursued is not one which is sanctioned by law as the law stands to-day, because it is the company at its annual meeting which declares the dividend according to the existing law. Seeing that the law is not in conformity with the existing practice, 1 think it is necessary that something should be done and that some change should be introduced into this Bill. I will pursue the course the hon. member has suggested, and before we come to deal with this again, the members will have au opportunity of seeing the proposed amendment.
Section allowed to stand.
On section 93,
No dividend shall be declared whereby the capital of the company is in any degree reduced or impaired, or be paid out of such capital, shall any dividend be paid, in respect of any share after a day appointed for payment of any call for money in respect thereof, until such call has been paid ; but the directors may, in their discretion, until the railway is completed and opened to the public, pay interest at any rate not exceeding five per centum per annum, on ail sums called up in respect of the shares, from the respective days on which the same have been paid ; and such interest shall accrue and be paid at such times and places as the directors appoint for that purpose. 51 Vic., c. 29, s. 71, Am.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65379,ca.proc.d.1903-06-03.3.11.6,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"Is that amended in any way 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65380,ca.proc.d.1903-06-03.3.11.7,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The only change is from 0 to 5 per cent.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65381,ca.proc.d.1903-06-03.3.11.8,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"This seems to be a rather singular provision. Does it mean that you can pay 5 per cent interest out of capital ?
The MINISTER OF RAILWAYS AND
CANALS. Yes, that is what it means.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65382,ca.proc.d.1903-06-03.3.11.9,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"It has been on the statute-book for some years past, I suppose ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65383,ca.proc.d.1903-06-03.3.11.10,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65384,ca.proc.d.1903-06-03.3.11.11,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"Does not the hon. minister think this is rather dangerous legislation even though it is sanctioned by the fact that it has been on the statute-book for so long a time ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65385,ca.proc.d.1903-06-03.3.11.12,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not know.

",,,The MINISTER OF RAILWAYS AND CANALS.,
