basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
68937,ca.proc.d.1903-06-15.3.6.63,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"There was nothing left but the hole of the smaller dock.

",,,The POSTMASTER GENERAL.,
68938,ca.proc.d.1903-06-15.3.6.64,1903-06-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Were the walls wood or concrete ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
68939,ca.proc.d.1903-06-15.3.6.65,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"When I was there, there was only one wall partially built-the east wall of the new structure, and it was of stone. There was excavation going on in other directions.

",,,The POSTMASTER GENERAL.,
68940,ca.proc.d.1903-06-15.3.6.66,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The only part of the old dock to be taken into account is the hole ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68941,ca.proc.d.1903-06-15.3.6.67,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"That is my information.

",,,The MINISTER OF FINANCE.,
68942,ca.proc.d.1903-06-15.3.6.68,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The dry-dock which formerly existed at Collingwood was not by any means an unimportant work. It -was capable of accommodating the Canadian Pacific Railway steamers, which are over 300 feet in length. I myself have seen them in that dock. It was also stated in the debate the other day by the hon. member for North Grey (Mr. Thomson) that it was a very fine dock. It must be quite clear that when this company took the old dock as a present from the town of Collingwood, it was a dock of considerable value, and if the walls were of stone, this new company have a very valuable asset. I assume that the government do not propose to pay on the material taken from the old dock which enters into the construction of the new dock, and of which this company have been made a present 1

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68943,ca.proc.d.1903-06-15.3.6.69,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Even if they did, it might not be such a monstrous thing as the hon. gentleman seems to suppose, if the dock as originally constructed received no subsidy. However, I do not think that is likely to arise in this case. Tliese.docks are sometimes given assistance from various quarters.

",,,The MINISTER OF FINANCE.,
68944,ca.proc.d.1903-06-15.3.6.70,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The town gave $50,000 of cash bonus to the company which failed.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68945,ca.proc.d.1903-06-15.3.6.71,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I know that in the case of the Halifax dock the city gave a large sum, and yet the subsidy could be collected on the whole cost of the dock. I do not see anything wrong in that. It is by a combination of these various aids that people get the resources to build the docks. If the land for the Collingwood dock was a free gift from the town, it still formed a fair part of the cost of the dock. I do not think we should object to that.

",,,The MINISTER OF FINANCE.,
68946,ca.proc.d.1903-06-15.3.6.72,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The Department of Public Works should be able to supply all

the information required by the committee. Although Mr. Coste has been supervising this work, and has visited Collingwood time and again in connection with it, we are without a single bit of information in regard to what has been done.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68947,ca.proc.d.1903-06-15.3.6.73,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"That shows that the Department of Public Works are carefully looking after the work, and I do not think we should apologize for that.

",,,The MINISTER OF FINANCE.,
68948,ca.proc.d.1903-06-15.3.6.74,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"But they are keeping the information religiously to themselves.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68949,ca.proc.d.1903-06-15.3.6.75,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"No ; if the hon. gentleman will specify the information he desires, I will bring it down on the third reading of the Bill.

",,,The MINISTER OF FINANCE.,
68950,ca.proc.d.1903-06-15.3.6.76,1903-06-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Was the government consulted before that work was undertaken ?	-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
68951,ca.proc.d.1903-06-15.3.6.77,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Yes.

",,,The MINISTER OF FINANCE.,
68952,ca.proc.d.1903-06-15.3.6.78,1903-06-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"And has the government had anything to say in regard to the way in which it should be constructed ? If so, it should be constructed of cement rather than stone. Cement is used all over the United States, and is very much more economical.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
68953,ca.proc.d.1903-06-15.3.6.79,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"That is an engineering question, on which I cannot give an opinion.

",,,The MINISTER OF FINANCE.,
68954,ca.proc.d.1903-06-15.3.6.80,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Before the Bill finally passes, we should have the size of the dock, the material to be used, and the reports of the engineers made from time to time with respect to the progress being made.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68955,ca.proc.d.1903-06-15.3.6.81,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I shall bring down information on all the points mentioned by my hon. friend from Toronto, (Mr. Clarke) and if any other point is specified, shall be happy to bring down all the information possible.
-Mr. WILMOT. Is the site for St. John decided on yet ?

",,,The MINISTER OF FINANCE.,
68956,ca.proc.d.1903-06-15.3.6.82,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I am under the impression that there is an arrangement between the city of St. John and the promoters of the company.
ilr. BORDEN (Halifax). Have the plans submitted for the Collingwood dock been approved by the Governor General in Council ?

",,,The MINISTER OF FINANCE.,
68957,ca.proc.d.1903-06-15.3.6.83,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The plans were originally prepared on a smaller scale than is now contemplated, but I am not sure whether plans on a large scale have been submitted or not.

",,,The MINISTER OF FINANCE.,
68958,ca.proc.d.1903-06-15.3.6.84,1903-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The hon. gentleman surely has the dimensions of the dock ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
68959,ca.proc.d.1903-06-15.3.6.85,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Of the dock first proposed, but it will be made larger.

",,,The MINISTER OF FINANCE.,
68960,ca.proc.d.1903-06-15.3.6.86,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68961,ca.proc.d.1903-06-15.3.6.87,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"We should know whether the stone going into the construction of the dock is the same material as was used in the construction of the old dock.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68962,ca.proc.d.1903-06-15.3.6.88,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Whatever information we may have will be brought down. Under the wording of the Act we make a provision f*r a financial statement before we pay the first instalment of the subsidy, but as the company may receive other aid, it is desirable to have that statement submitted annually so that we may know how much bona fide investment there is. I propose to add after*, the word ' Act ' on the second line of the new section six the following : and thereafter annually before the first of January.' The clause will then read as follows :
The company before receiving its first payment of subsidy under the authority of this Act and thereafter annually before the 1st of Janua- y shall file in the office of the Minister of Public Works a financial statement, verified to the satisfaction of the Minister of Public Works, setting forth in detail the receipts and expenditures of the company, and also all gifts, grants, or aids to the company from any municipal or public body, the amounts received or to he received by the company on account of stocks, bonds, or debentures cf the company, and particularly the amount of money derived from the issue of stock or loans to the company and actually expended in the construction of the dry-dock.

",,,The MINISTER OF FINANCE.,
68963,ca.proc.d.1903-06-15.3.6.89,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"There is no provision as to the use of the docks by United States ships. In the case of Halifax, under the contract with the Imperial government, which gave also some aid. it was provided that Her Majesty's ships should have the first use.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68964,ca.proc.d.1903-06-15.3.6.90,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"They paid handsomely for it.

",,,The MINISTER OF FINANCE.,
68965,ca.proc.d.1903-06-15.3.6.91,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"We are paying somewhat too.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68966,ca.proc.d.1903-06-15.3.6.92,1903-06-15,unmatched,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Our new Canadian navy should have the preference.

",,,Mr.   CLARICE@,
68967,ca.proc.d.1903-06-15.3.6.93,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I have no doubt that we will get the preference without putting it in.

",,,The MINISTER OF FINANCE.,
68968,ca.proc.d.1903-06-15.3.6.94,1903-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"That is certainly worth considering. The navy have precedence in the Halifax graving dock and they do not pay the same rates as ordinary shipping.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
68969,ca.proc.d.1903-06-15.3.6.95,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I cannot say positively hut my impression is that the only thing they get is priority. It would he hardly fair to give the company a subsidy with the one hand and take it away with the other. If we use the dock, we should pay for it.
Mr.-CLARICE. But should we not have priority ?

",,,The MINISTER OF FINANCE.,
68970,ca.proc.d.1903-06-15.3.6.96,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"They are not likely to he so rushed with business

that we need fear any difficulty on that score.

",,,The MINISTER OF FINANCE.,
68971,ca.proc.d.1903-06-15.3.6.97,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The hon. gentleman should provide that the company shall not do as the old company did, utilize the dock for the purpose of constructing vessels in it. A dry-dock is intended for repairing ships but there was so little business done that they built one or more vessels in the dock. That was a detriment to the public, for the public could not get the use of the dock for repairs when it was being used for building ships.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68972,ca.proc.d.1903-06-15.3.6.98,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I have no reason to believe that the Collingwood Dock Company would be influenced in this way. They will find it advantageous to themselves to have the dock ready for shipping. Tlieir own interest, I should think, would protect the government against what the hon. gentleman suggests.

",,,The MINISTER OF FINANCE.,
68973,ca.proc.d.1903-06-15.3.6.99,1903-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The clause would do no harm.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
68974,ca.proc.d.1903-06-15.3.6.100,1903-06-15,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The graving dock at Esquimalt is practically in the hands of the Imperial government at all times, that is, it is occupied by His Majesty's ships; but when it is not, of course, the merchant vessels can be attended to. I understand that the tolls charged by the Canadian government are ridiculously small, very much smaller, than those of any other dry-dock or graving-dock on the Pacific coast. It would be advisable for the government to recognize fully local conditions in fixing the tolls of any other dock. I suppose the Esquimalt graving-dock is run at a loss. But if a private company went into the construction of a dock, say at Vancouver, it would be hardly fair that they should be put upon the same scale of rates as the Esquimalt dock, which is not available at all times for the merchant ships.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
68975,ca.proc.d.1903-06-15.3.6.101,1903-06-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The government should take power under this clause to take into consideration in the payment of subsidy as well as in the fixing of rates, any grants from municipal or other public bodies.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
68976,ca.proc.d.1903-06-15.3.6.102,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The subsidy is fixed by the Act itself.

",,,The MINISTER OF FINANCE.,
68977,ca.proc.d.1903-06-15.3.6.103,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"In all seriousness, if there is anything in the statement made by the Minister of Marine and Fisheries (Hon. Mr. Prdfontaine) recently, that the government intend to establish the nucleus of a Canadian navy, there should be right reserved in the Bill for priority for repairs of government vessels whenever there is necessity.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68978,ca.proc.d.1903-06-15.3.6.104,1903-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"We already have some vessels for the protection of fisheries.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
68979,ca.proc.d.1903-06-15.3.6.105,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"As the hon. member for North Victoria (Mr. Hughes) suggests, we
already have vessels engaged in the fishery protection service, and we are given to understand that we are to have cruisers on tile Atlantic and the Pacific, as well as training ships. This will be a pretty extensive outfit, and the vessels of that outfit should have precedence over merchant vessels when the government desire to have them overhauled or repaired. Moreover, we ought to have an explanation from the minister as to his policy on this particular phase of the government's policy.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68980,ca.proc.d.1903-06-15.3.6.106,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I fancy that in time of war we should not need an Act of parliament to give us priority in these matters, and, in time of peace, my idea would be to give precedence to the ships of peace rather than to the ships of war.

",,,The MINISTER OF FINANCE.,
68981,ca.proc.d.1903-06-15.3.6.107,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"But the time to stop a leak is when the leak occurs. This question of the priority of government vessels should be given consideration. And, in the absence of the Minister of Militia and Defence and the Minister of Marine and Fisheries. I think it would be better to allow tlio Bill to stand until we can get their opinion as to the merits of the situation.
Progress reported.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68982,ca.proc.d.1903-06-15.3.7,1903-06-15,,,,subtopic,QUESTIONS.,ACT RESPECTING INFECTIOUS OR CONTAGIOUS DISEASES AFFECTING ANIMALS.,,,,,,
68983,ca.proc.d.1903-06-15.3.7.1.1,1903-06-15,,,,stagedirection,,,,House again in committee on Bill (No. 194) respecting infectious or contagious diseases affecting animals.-The Minister of Agriculture.,,,,
68984,ca.proc.d.1903-06-15.3.7.2,1903-06-15,intervention,,,,QUESTIONS.,ACT RESPECTING INFECTIOUS OR CONTAGIOUS DISEASES AFFECTING ANIMALS.,,"This Bill was passed in committee except section 12, which was reserved for consideration of suggestions made by the hon. member for East Middlesex (Mr. Gilmour). The suggestion was that the compensation, where an animal was Slaughtered not in accordance with the provisions of the Act should be the full value of the animal. Therefore, I have remodelled this clause, and I propose to substitute the following for subsection 2 of section 12 :
Whenever the animal slaughtered is affected with infectious or contagious disease, the compensation, if any. shall be one-third of the value of the animal before it became so infected, but shall not exceed, in case of a grade animal, twenty dollars, or, in the case of full bred animals, sixty dollars. Whenever the animal is not thus infected but has been in contact *with or in dangerous proximity to diseased animals, the compensation, if any, shall be three-quarters of the value of the animal, but shall not exceed, in the case of grade animals, fifty dollars, or in the case of pure bred animals one hundred and fifty dollars. Provided that when it is clearly shown that the animal has been slaughtered<on insufficient grounds and that the slaughter was not in accordance with or justifiable under this Act, the owner shall be entitled to compensation in the full value of the animal so slaughtered. In all cases, the

value of the animal shall be determined by the minister or by some person appointed by him.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
68985,ca.proc.d.1903-06-15.3.7.3.1,1903-06-15,,,,stagedirection,,,,"Amendment agreed to.
Bill, as amended, reported, read the third time, and passed.",,,,
68986,ca.proc.d.1903-06-15.3.8,1903-06-15,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903.",,,,,,
68987,ca.proc.d.1903-06-15.3.8.1.1,1903-06-15,,,,stagedirection,,,,House again in committee on Bill (No. 21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.,,,,
68988,ca.proc.d.1903-06-15.3.8.2,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I move to reconsider section 156. I find that it would be as well to indicate especially the superior court and the county court by a subsection having reference to matters of expropriation. I think on further study the effect of the change in the interpretation clause will be such that it will not be advisable to make the changes that we have made, naming the county court in the sub-clauses (f) and (m) of the interpretation section. I will ask in a moment the committee to restore the clauses. At present I move to add as sub-clause 2 of section 156 the following :
In this section and in the following sections of this Act. wherever the same occur down to section 175 inclusive, unless the context otherwise requires, the expression ' court ' shall mean a superior court of the province or district, or a county court of a county where the lands lie, and the expression ' judge ' shall mean a judge of such superior court or county court ; and any proceedings commenced in one court having proper jurisdiction shall be contained therein.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
68989,ca.proc.d.1903-06-15.3.8.3,1903-06-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I suppose this will have the effect the minister intends, though I am not quite sure, unless I know how the interpretation clause is going to be changed. But instead of saying that ' any proceedings commenced in one court having proper jurisdiction shall be continued therein,' would it not be better to say ' continued to completion ? '

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
68990,ca.proc.d.1903-06-15.3.8.4,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"They could not go to any other court. I move
That section 2 be reconsidered.

",,,The MINISTER OF RAILWAYS AND CANALS.,
68991,ca.proc.d.1903-06-15.3.8.5.1,1903-06-15,,,,stagedirection,,,,Motion agreed to.,,,,
68992,ca.proc.d.1903-06-15.3.8.6,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That subsections ' f ' and ' m ' of section 2 be restored to their original state by striking out the words in each ' or county court.'

",,,The MINISTER OF RAILWAYS AND CANALS moved :,
68993,ca.proc.d.1903-06-15.3.8.7.1,1903-06-15,,,,stagedirection,,,,"Motion agreed to.
On section 160,",,,,
68994,ca.proc.d.1903-06-15.3.8.8,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"To amend section 160 by striking out the words ' but each party shall be held sufficiently notified through the arbitrator appointed by him. or whose appointment he required and also to add the letters ' Am.' to the end of the section.

",,,The MINISTER OF RAILWAYS AND CANALS moved :,
68995,ca.proc.d.1903-06-15.3.8.9,1903-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,QUESTIONS.,"RAILWAY ACT, 1903.",,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
68996,ca.proc.d.1903-06-15.3.8.10,1903-06-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not know why the hou. minister wants these words left out, because I think there ought to be some sort of provision for notice to be received in these matters.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
68997,ca.proc.d.1903-06-15.3.8.11,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"This notice only refers to the meeting of the arbitrators for making up their award after they have heard the parties.

",,,The MINISTER OF RAILWAYS AND CANALS.,
68998,ca.proc.d.1903-06-15.3.8.12,1903-06-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"We have to rely on those particular words sometimes in order tq fix the time for appealing. There will be appeals under this Act. The parties must have notice of the award before the time begins to run during which an appeal can be made. A prudent attorney or solicitor will give notice himself.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
68999,ca.proc.d.1903-06-15.3.8.13,1903-06-15,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"What would you suggest to conserve your rights ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
69000,ca.proc.d.1903-06-15.3.8.14,1903-06-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"The section says :
That no such award shall be made, nor any official act be done, by such majority, except at a meeting held at a time and place of which the other arbitrator has bad at least two clear days notice, or to which some meeting at which the third arbitrator was present had been adjourned ; and no notice to either of the parties shall be necessary.
Sometimes one of the arbitrators, for some reason best known to himself, refuses to agree with the other two as to some detail in the case. The arbitrators might want to view the premises and one of the arbitrators might get stubborn and he will not agree to do anything. These very words that the hon. minister proposes to strike out have always saved the situation. If there is anything done behind the back of one of the parties he will set aside the whole award and the whole of the expense will have been wasted and the trouble gone to for nothing. These words that the hon. minister proposes to strike out have averted that calamity which might otherwise arise.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
