basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
66470,ca.proc.d.1903-06-08.8.2.80,1903-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"If hon. gentlemen have the power to amend the law, and do not do it, then, in view of the report Captain Spain has made, and in view of the recommendation, more than once repeated, of the necessity of dealing with the pilotage system, if action is not taken by the government this session, it will be our duty to hold the government responsible for dereliction of duty.

The	MINISTER	OF	MARINE	AND
FISHERIES. We are doing it.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
66471,ca.proc.d.1903-06-08.8.2.81,1903-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Doing wliat ?
The	MINISTER	OF	MARINE	AND
FISHERIES. Considering the necessary amendments.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
66472,ca.proc.d.1903-06-08.8.2.82,1903-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"I hope the session will not be allowed to close without the amendments being brought down for the consideration of the House.
The	MINISTER	OF	MARINE	AND
FISHERIES. Notice was given yesterday.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
66473,ca.proc.d.1903-06-08.8.2.83,1903-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Three or four years ago an attempt was made by the Minister of Marine and Fisheries of that time to deal with the question of pilotage. As near as I can learn-I am not an authority on these subjects-the sooner the system of pilotage is improved the better it will be for all concerned.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
66474,ca.proc.d.1903-06-08.8.2.84,1903-06-08,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,,,"Before this item is passed,
I would like to make a few remarks, more ifi a general way than in the way of faultfinding with the Department of Marine and Fisheries. Hon. gentlemen from the province of Quebec, especially on the St. Lawrence, must agree that enormous interests are involved in the St. Lawrence route, and the question of insurance is one of the great questions in connection with that. I think it has been pointed out by the Minister of Justice that vessels are sent out to this country on which there is very serious moral hazard, and the insurance people of England, having enormous business all over the world, do not regard the insurance on the St. Lawrence route as they do that on the route, say to New York harbour. They will insure vessels going by the St. Lawrence route that they would not insure going by the New York harbour. As the minister has said, they are called, in many cases, tramp steamers. Thr-ough this abuse, the greatest possible injustice is done to the St. Lawrence route. I wish you to understand that the extra cost of $5,000 which, as has been pointed out, is put upon a vessel going out by the St. Lawrence route, is a discrimination of the exports of this country. We have been talking very learnedly about the transportation problem, but it has been left out of account that an enormous quantity of our breadstuffs, cattle and so on, exported from this country are diverted from the St. Lawrence route, largely because it has been made unpopular through the enormous loss made in connection with incoming vessels. The insurance companies are themselves to blame, for they are taking a moral hazard that an ordinary fire insurance company would not think of taking. Another matter that has been mentioned here is that of pilotage. Hon. members may think that in speaking of this, I am a crank on the union system. I understand that these pilots have been a most tyrannical union on the St.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
66475,ca.proc.d.1903-06-08.8.2.85,1903-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Lawrence, that they have controlled elections, and that we ordinary politicians hardly dare to speak a word against their interest. I am glad that the lion. Minister of Justice has the courage to say that this is a matter that should have been taken hold ot by the government, and that should be taken hold of at once, for I do not see why any number of pilots, no matter how respectable, should demand consideration that interferes with the rights and interests of all the people of Canada. They should not be allowed to make the route unpopular which should be the great route, not only for Canada, but for the western states-as it would be if it were properly managed and made as popular as it might be made. I may say that I am very strongly in favour of unions;
I am in favour of workingmen uniting to maintain their own interests, but not for the purpose of opposing the interests of others. Therefore, no union of pilots on the St. Lawrence should be allowed that is opposed to the interests of all the people of Canada. The matter mentioned by the Minister of Justice is the key-note of the system. A vessel coming into the St. Lawrence is owned by fifty or sixty people, each having a very small interest. It reminds one of the adventurers of old times-each one of these owners takes an adventure. They send a vessel out well insured. If she makes a successful voyage, they make money ; and if the voyage is unsuccessful, the St. Lawrence route gets a black eye, and the insurers put their hands in their pockets and pay the loss. That is not a proper system of business-it is not business at all-it is brigandage. Therefore, thei-e should be a' united effort in every direction to discourage that kind of thing and every inducement given to encourage legitimate business. These magnificent steamers that come to our ports should be given every inducement to come. Just as we hold out inducements to internal navigation by making our inland waters free, so we should make the St. Lawrence route as free as possible, and particularly free from the exorbitant rates of insurance which hamper those who, like myself, endeavour to bring into this country every dollar's worth of goods we can by Canadian routes and over Canadian railways. When exports are forced to go by American routes, the effect is to make our imports by Canadian routes cost us more than we ought to pay, for the return cargo is the great matter, if you hope to make the St. Lawrence route successful. We must face the problems of how to make the St. Lawrence route all that both sides of the House desire it to be, to make it as safe as it can be made, to keep it free from political influences and political appointments, and to see to it that the public in England interested in shipping are kept as well posted as possible as to the real cause of the accidents that have tended to make our route unpopular.	:

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
66476,ca.proc.d.1903-06-08.8.2.86,1903-06-08,intervention,,,,SUPPLY.,,,"It may be Interesting, since I have referred to the letter of Sir Alfred Jones, that I should read it to the committee. it coincides entirely with the suggestions that have been made. Sir Alfred Jones is quite au fait with what has taken place and, as will be seen, he is quite of the opinion that the accidents are not due to the conditions of the channel. The following is the letter :-
4 Sit. Mary Axe,
London, August 29, 1902.
My Dear Sir,-While your colleagues are across here we thought it was a good opportunity to take up a question as to the possibility of improvements in the St. Lawrence with a view to the benefit of the public and ourselves as we are large underwriters on our ships and cargo. We have seen Sir William Mulock and he informs us we had better put all the documents before you, therefore we beg to hand you copies of letters from our lighthouse department in Liverpool together with charts and suggestions. We think ourselves the suggestions made are all in the right direction, but if you will wire to our Montreal office they will send you a couple of our most experienced captains to confer with you as to the possibility of improvements all round. We feel sure that all the ministers are as equally anxious as ourselves to make the St. Lawrence route as popular as any other to the mainland. At present we are handicapped. The underwriters say we are in more risky navigation than northern ports of the United States, but it is nevertheless a fact that we have completed during the last three years about eighty voyages from Canada without a mishap. Therefore we are indignant that our ships should he charged eight per cent as against New' York three per cent, and it depends upon ourselves to convince the underwriters they are wrong. It will do no harm in trying to accomplish this to recognize in any way any deficiency we tray have had such as fog signals and buoys. Then can you make the draught of water a bit deeper and the turnings a little less difficult ? Anything we can do on this side-we are so deeply interested-we beg of you to command any assistance we can render.
Yours faithfully,
(Sgd.) ALFRED JONES. Hon. James Sutherland,
Minister of Marine,
Ottawa.
This letter was duly acknowledged by my predecessor, and because of it the department asked the different captains whose names I have given to submit suggestions, which suggestions were made and some carried out, while others are Being carried out.

",,,The MINISTER OF MARINE AND FISHERIES.,
66477,ca.proc.d.1903-06-08.8.2.87,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What is the date of that letter ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66478,ca.proc.d.1903-06-08.8.2.88,1903-06-08,intervention,,,,SUPPLY.,,,"29th of August, 1902. Now. the Minister of Justice has drawn attention to the fact that the examination of the pilots as regards their eyesight is only made once a year. To show the members of the committee how slow these improvements go, I
may mention that it was only in 189S that the harbour commissioners of Montreal began to force the pilots to submit to an examination as to their eyesight. Formerly they were only examined when they were admitted, or after they had attained the age of sixty-five. When I was a member of the Board of Harbour Commissioners of Montreal, I succeeded in having the by-laws amended and this new rule imposed on the pilots. I have been informed since that it is not sufficient to have the pilots examined as to their eyesight only once a year; I have also been informed by a competent oculist that the kind of examination is not what it ought to be. I have been informed that some oculists-I will not mention names or places-are ready to give a certificate that the person is quite competent to be a pilot and that his eyesight is perfect, while another oculist, better aware of his duties, will refuse. The question is under consideration, and I infend to consult some specialist, and to have this rule amended so as to make tlie examination as accurate and as reliable as possible.

",,,The MINISTER OF MARINE AND FISHERIES.,
66479,ca.proc.d.1903-06-08.8.2.89,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"How does the hon. gentleman propose to have the pilots examined as to the quality of their eyesight ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66480,ca.proc.d.1903-06-08.8.2.90,1903-06-08,intervention,,,,SUPPLY.,,,"I am not in a position to state now, but I will be guided in that question by professional men. I should think that if tlie examination is properly made, once a year would be often enough, made at the opening of navigation. But the information I have is that once a year is not enough. In former years when there was an examination only upon the admission of the pilot, they were allowed to remain in the service for forty or fifty years without being examined again.

",,,The MINISTER OF MARINE AND FISHERIES.,
66481,ca.proc.d.1903-06-08.8.2.91,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I suppose that some assistance might be obtained by ascertaining how often railway engineers are examined as to their eyesight, and what precautions are taken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66482,ca.proc.d.1903-06-08.8.2.92,1903-06-08,intervention,,,,SUPPLY.,,,"We have written for information.

",,,The MINISTER OF MARINE AND FISHERIES.,
66483,ca.proc.d.1903-06-08.8.2.93,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I have been informed that railway engineers are examined at least every three months.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66484,ca.proc.d.1903-06-08.8.2.94,1903-06-08,intervention,,,,SUPPLY.,,,"I understand that in England very strict rules are enforced for tlie navigation of the English channel, and I think the Minister of Marine and Fisheries could not do better than to see how far he can adopt the system of controlling pilots, and the special system which exists with respect to tlie examination of their eyesight. They have a very effective system there, and also on tlie French coast.

",,,The MINISTER OF JUSTICE.,
66485,ca.proc.d.1903-06-08.8.2.95,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Perhaps the bon. gentleman will state what it is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66486,ca.proc.d.1903-06-08.8.2.96,1903-06-08,intervention,,,,SUPPLY.,,,"I would not like to undertake to do that, because I-am speaking only from the imperfect information which one gets from having practiced in the admiralty court, and that is the only knowledge I have. But I know there is such a system, for I have had occasion to look into the rules that exist on the other side. My hon. friend will find in the department a letter that was written after the meeting of the British Medical Association some years ago. A young Canadian doctor was over there, and he wrote me a letter pointing out the difficulties that existed in this country with respect to the examination of pilots, and the difficulties that would result from the imperfect examination that was held. I passed the letter on to Sir Louis Davies, and I think he will find that there is in the department a letter from Dr. Cooke, of Quebec, pointing out all these things, and suggesting plans for following out the rules existing on the other side, and indicating what those rules are.

",,,The MINISTER OF JUSTICE.,
66487,ca.proc.d.1903-06-08.8.2.97,1903-06-08,intervention,,,,SUPPLY.,,,"We are seeking for information from the other side now. What induced me to ask for information was a letter I received from a competent oculist of Montreal a few weeks ago.

",,,The MINISTER OF MARINE AND FISHERIES.,
66488,ca.proc.d.1903-06-08.8.2.98,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"In the cases that have occurred of which there was some record in the report of the department-to which I have not been able to give the attention no doubt it deserves-in the report of the wrecks that have taken place, is there any statement as to the number of cases in which the defective eyesight of the pilots has contributed to the accident ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66489,ca.proc.d.1903-06-08.8.2.99,1903-06-08,intervention,,,,SUPPLY.,,,"Up to the present we have not received such information. There are no cases where the accident was attributed to defective eyesight.

",,,The MINISTER OF MARINE AND FISHERIES.,
66490,ca.proc.d.1903-06-08.8.2.100,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"I observe that one point is insisted on with a good deal of force in the report of Commander Spain, that is that the pilots should be taken under control of the Dominion government. At present, as I understand, they are under the control of the harbour commissioners of Quebec and Montreal. Those that practice their calling in the lower St. Lawrence, I suppose, are under the control of the harbour commissioner of Quebec. Now, has the Minister of Marine and Fisheries made any arrangements to take these pilots from under the control of the harbour commissioners of Quebec and place them under the control of his department ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66491,ca.proc.d.1903-06-08.8.2.101,1903-06-08,intervention,,,,SUPPLY.,,,"It is the intention of the department to add one of our officials to the board of examiners, especially in Montreal.

",,,The MINISTER OF MARINE AND FISHERIES.,
66492,ca.proc.d.1903-06-08.8.2.102,1903-06-08,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
66493,ca.proc.d.1903-06-08.8.2.103,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Has the hon. gentleman authority to do that now ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66494,ca.proc.d.1903-06-08.8.2.104,1903-06-08,intervention,,,,SUPPLY.,,,"No, we will ask for the authority this session.

",,,The MINISTER OF MARINE AND FISHERIES.,
66495,ca.proc.d.1903-06-08.8.2.105,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Because any regulations that might be established would probably be ineffective unless the department had authority to enforce their views upon the harbour commission of Quebec. I find in looking over the report made by the commander that there is a reference to the large number of losses that occur upon the St. Lawrence river. Commander Spain commences on page 27 to speak of these matters, and his reference to these losses is found on pages 28 and 29, losses that have occurred in various years, beginning with 1898, but not including the wrecks that occurred during the past season. I find that although these losses are attributed to the defects of the St. Lawrence route, and I suppose have contributed a great deal to make the route as expensive from an insurance point of view as it is, in every one of these cases mentioned on pages 28 and 29 the losses have always occurred upon the coast of Newfoundland, and mostly upon the east-fern coast. Now, if this represents anything like the proportion of losses which occur on the St. Lawrence route, by far the greater proportion of them are really losses that occur on the coast of Newfoundland. But the -whole discussion to-night has had reference more particularly to the river St. Lawrence, and the gulf of St. Lawrence, upon this side of Newfoundland. We have been speaking about different points in the river, the lower part of the gulf of St. Lawrence and Anticosti, but a very large portion, I may say, in fact, every one of the coses cited on these two pages refers to wrecks not in the gulf of St. Lawrence, but upon the Newfoundland coast.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66496,ca.proc.d.1903-06-08.8.2.106,1903-06-08,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Bell) is aware that we have no control over that.

",,,The MINISTER OF MARINE AND FISHERIES.,
66497,ca.proc.d.1903-06-08.8.2.107,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"I was going to say that no matter what efforts are made by the Department of Marine and Fisheries of Canada to make the St. Lawrence a safe and cheap route from the Insurance point of view they would apparently be ineffective unless the government of Canada should endeavour to make this coast of Newfoundland a much safer one to approach than it is at present. I know from information I have gathered in the past that the neighbourhood of Cape Race on the south-east coast of Newfoundland is, if I am not mistaken, the most dangerous point in the whole of the navigation, and that it has contributed most largely to give the Gulf of St. Lawrence the very bad reputation that it unfortunately seems to have in the opinion of the underwriters. The fact that it is not inside our own geographical limits does not
i

preclude the department from doing some .work there. At different points, on the Straits of Belle Isle, on Belle Isle Island and elsewhere, there are lighthouses and fog alarms maintained by the Dominion government of Canada. It would seem to me thit perhaps the most important work that could engage the attention of the bon. minister and his department now would be, in ease the government of Newfoundland cannot afford, or is indisposed to make this navigation secure, to take the necessary steps and incur the necessary expenditure to eliminate as much as possible the dau-gerous features from the navigation in the neighbourhood of Cape Race. I would like to know if the bon. minister has given this subject any attention, and if his estimates for the coming year include any expenditure to| be made in that neighbourhood, or if he has made arrangements or is about to make arrangements to get a credit from parliament to enable him to reduce the dangers of the south-east coast of Newfoundland ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66498,ca.proc.d.1903-06-08.8.2.108,1903-06-08,intervention,,,,SUPPLY.,,,"This matter has been considered and is being considered by the department, and all that can be done to remedy whatever evils may exist and to provide whatever improvements will be necessary will be done by the officers of the department.

",,,The MINISTER OF MARINE AND FISHERIES.,
66499,ca.proc.d.1903-06-08.8.2.109,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"That is a very indefinite reply. This subject would not appear to have given such thought to the department as, to my mind it is really necessary that it should have given. If the hon. minister will take the trouble to look at the chart indicating where the wrecks have occurred on the St. Lawrence route he will find that the coast near Cape Race is really studded with wrecks and it is hopeless to undertake to make the St Lawrence route a safe one until he can improve the navigation of these waters.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66500,ca.proc.d.1903-06-08.8.2.110,1903-06-08,intervention,,,,SUPPLY.,,,"This point is shown on the chart which is on the Table now. If the bon. gentleman will take the trouble to look at the chart he will see that it is referred to there, and the improvement of the navigation there, is being considered by the department.

",,,The MINISTER OF MARINE AND FISHERIES.,
66501,ca.proc.d.1903-06-08.8.2.111,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I went to look at the chart in view of what my hon. friend (Mr. Bell) was saying, and I do not think it discloses very much about the east coast of Newfoundland.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66502,ca.proc.d.1903-06-08.8.2.112,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"It shows the coast, that is all.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66503,ca.proc.d.1903-06-08.8.2.113,1903-06-08,intervention,,,,SUPPLY.,,,"It shows Cape Race.

",,,The MINISTER OF MARINE AND FISHERIES.,
66504,ca.proc.d.1903-06-08.8.2.114,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"The chart does not really show very much in the way of precautions in the neighbourhood of Cape 131
Race, and I would like to endorse what my hon. friend (Mr. Bell) has said as to the urgent necessity of special attention being given to that part of the coast. However, the hon. minister says that his officers have that in mind. Look at the chart and you will see that Cape Race has a siren and a flash light and that at Cape Pine a siren is recommended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66505,ca.proc.d.1903-06-08.8.2.115,1903-06-08,intervention,,,,SUPPLY.,,,"All this was explained fully when the hon. gentleman was not here.

",,,The MINISTER OF MARINE AND FISHERIES.,
66506,ca.proc.d.1903-06-08.8.2.116,1903-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"If it has been explained I do not want the hon. gentleman to go over it again, because I will read it all in ' Hansard.' Before that discussion on this item closes, I would like to ask the hon. minister what view the officers of his department are now taking In regard to the establishment of a lightship off the coast of Halifax harbour? I had occasion to bring that matter to the attention of Sir Louis Davies when he was Minister of Marine and Fisheries, at considerable length two years ago, and since that time It has engaged public attention a good deal in the city of Halifax. There is a very strong feeling among people familiar with the approaches to the harbour, and especially among captains of steamers which make regular trips to the port, and generally among those capable of forming a judgment, that a lightship should 'be provided as soon as possible. Some demur has been made to that for the reason that, I think, fifteen or twenty years ago a lightship was put in place and did not prove a success. I was more familiar with the facts in regard to that two years ago than I am at present, but I understand that it is contended by those who are advocating the establishment of a lightship there, that modern methods as applied to the establishment and securing of lightships would make it perfectly easy to have a lightship at a place outside of the outer harbour at Halifax, where it is very urgently needed indeed. I explained the matter very fully, from the standpoint of those who are familiar with it, in some remarks which I made to the House two sessions ago. I have just sent to the library for ' Hansard,' but it has not arrived yet. However, I can give the hon. minister the reference to it. It would be just as easy for him to make that reference as if I should repeat my remarks now. I could not get from Sir Louis Davies at that time any reply which could be regarded as very satisfactory. He repeated the statement then and afterwards that in the opinion of his department a lightship would not be practical or something of that knd, as far as I remember. Still, that does not seem to be in consonance with the view which is entertained by people of very great experience in the city, and I think that this subject might well be taken up by the hon. minister, because there is no doubt whatever that wrecks have occurred off the

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
66507,ca.proc.d.1903-06-08.8.2.117,1903-06-08,intervention,,,,SUPPLY.,,,"The increase is due to the development of the fishing industry in British Columbia, the North-west Territories and Manitoba.
Building fish-ways and clearing rivers, $3,-
000.

",,,The MINISTER OF MARINE AND FISHERIES.,
66508,ca.proc.d.1903-06-08.8.2.118,1903-06-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"There is an increase of

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
66509,ca.proc.d.1903-06-08.8.2.119,1903-06-08,intervention,,,,SUPPLY.,,,"There is an increase of $2,000 because the department has been found neglectful in not providing fish-ways in many places and the demands upon the department have increased very much. We intend, for the protection of fish, to give more attention to this question.

",,,The MINISTER OF MARINE AND FISHERIES.,
66510,ca.proc.d.1903-06-08.8.2.120,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"On what river is it intended to make this new expenditure ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66511,ca.proc.d.1903-06-08.8.2.121,1903-06-08,intervention,,,,SUPPLY.,,,"No river in particular. We have been asked in many cases to attend to this question. The individual expenditures are very small, varying from $50 to $100.

",,,The MINISTER OF MARINE AND FISHERIES.,
66512,ca.proc.d.1903-06-08.8.2.122,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Such an amount as that would not provide a fish-way.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66513,ca.proc.d.1903-06-08.8.2.123,1903-06-08,intervention,,,,SUPPLY.,,,"Yes, they are small works.
Canadian fishery exhibit, $4,000.

",,,The MINISTER OF MARINE AND FISHERIES.,
66514,ca.proc.d.1903-06-08.8.2.124,1903-06-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"There is an increase of

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
66515,ca.proc.d.1903-06-08.8.2.125,1903-06-08,intervention,,,,SUPPLY.,,,"We are making a new installation on account of the old exhibits having been left at Paris and destroyed at other exhibitions.

",,,The MINISTER OF MARINE AND FISHERIES.,
66516,ca.proc.d.1903-06-08.8.2.126,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Before the whole item passes may I ask the hon. minister to give us a little more information in reference to the building and maintenance of fish-breeding establishments. I see there is an increase of $3,000. How many new fish-breeding establishments are the government providing and in wbat localities ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
66517,ca.proc.d.1903-06-08.8.2.127,1903-06-08,intervention,,,,SUPPLY.,,,"There are three new lobster hatcheries to be provided, two in New Brunswick and one in Prince Edward Island. There is also under consideration the establishment of a fish hatchery in the Northwest Territories and one on the great lakes.

",,,The MINISTER OF MARINE AND FISHERIES.,
66518,ca.proc.d.1903-06-08.8.2.128,1903-06-08,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Would $3,000 provide for the building and maintenance of these three and possibly five fish hatcheries?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
