basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
72910,ca.proc.d.1903-06-25.9.16,1903-06-25,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,ADULTERATION OF BUTTER.,,,"It is not spotted butter J

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
72911,ca.proc.d.1903-06-25.9.17,1903-06-25,793e5490-8eb3-47f0-b7be-43dbfc1bbc7c,ca.m.7369,Mr. MACLAREN (Huntingdon).,,ADULTERATION OF BUTTER.,,,"No, we make better butter in Canada than they do across the line. I think the suggestion for a third class is a very good one, and I would suggest, in defining what a creamery is that it should mean a place where the milk of at least 200 cows is made into butter; then fix another class between dairy and creamery butter.

",Liberal,,William Scott Maclaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=793e5490-8eb3-47f0-b7be-43dbfc1bbc7c&Language=E&Section=ALL
72912,ca.proc.d.1903-06-25.9.18,1903-06-25,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,ADULTERATION OF BUTTER.,,,"I can scarcely agree with my hon. friend from Pictou (Mr. Bell) in suggesting a second class for butter, because it strikes me that would tend rather to deteriorate the grade of butter manufactured by a creamery not coming under the purview of this Bill. It would be calling the second grade of butter an inferior grade, and in consequence of which it would bring in the market a smaller price, and would be prejudicial to the smaller butter factories that manufacture butter of as good a quality as that made in the larger creameries. The same method is employed for the manufacture of creamery butter not coming under this Act, only it is made in smaller quantities. The same appliances are used, and the article produced is of a quality equally as good as that made by a first class creamery. Now, I agree with my hon. friend from Bast Northumberland (Mr. Cochrane) who placed the matter very clearly. He said that where the cream is transferred from the farm to the creamery, some distance away it is injured in transit, and would not be as good as that which was made more directly at home into butter. I think that is reasonable, and I feel that we should give encouragement to the smaller manufacturers, and in no way put them at a disadvantage in the market by a clause in this Bill discriminating between dairy butter and creamery butter, which would seem to question whether the butter they produce is first class, by describing it as a second grade, and which would mean a second class price, an inferior price, while the third grade would mean a still lower price. I think that would affect materially these smaller industries that are now being encouraged in various parts of this Dominion. In my own county we are now introducing cream separators, which are making butter equal to anything that can be made in any part of Canada. We are beginning to export. That grade of butter, I fear, if placed on the market and called anything else than creamery butter, would bring a lesser price, and those who are manufacturing it would suffer a loss. Therefore, I cannot exactly agree with my hon. friend from Pictou in having butter graded as one, two and three.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
72913,ca.proc.d.1903-06-25.9.19,1903-06-25,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,ADULTERATION OF BUTTER.,,,"This is a case, I think, where every tub should sit upon its own bottom, where creamery butter should be marked creamery butter, and dairy butter should be marked dairy butter. There is one thing we have to look to, and that is the foreign market for Canadian butter. We cannot 4>e too careful about the quality of the butter that we prepare for the market. It is a fact that the butter which comes from New Zealand brings from 2s. 6d. to 3s. sterling more than the butter which is exported from Canada. New Zealand butter comes next to Danish butter in the London market, and unless we look sharp and see that we prepare our

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
72914,ca.proc.d.1903-06-25.9.20,1903-06-25,793e5490-8eb3-47f0-b7be-43dbfc1bbc7c,ca.m.7369,Mr. MACLAREN (Huntingdon).,,ADULTERATION OF BUTTER.,,,"butter carefully, our trade will suffer. It is very essential to pay attention to the kind of packages in which the batter is sent. They say that the packages in which the butter from New Zealand comes, helps as much to sell the butter as the quality of the butter itself. There is no doubt that there has been a great improvement made in the quality of dairy butter as compared with what it was in my early days. What would be considered good butter for the table then would scarcely be used in the kitchen to-day. We are getting very particular about our tastes. Our tastes have improved and we want high class butter for our table and good butter for our cooking. I have packed a great deal of butter for myself, and I have seen it packed for other people when I was serving my apprenticeship in other shops, and my experience was that the farmers, or the farmers' wives and daughters, prepared better butter for their own table generally than they would think of sending to the shops for sale.

",Liberal,,William Scott Maclaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=793e5490-8eb3-47f0-b7be-43dbfc1bbc7c&Language=E&Section=ALL
72915,ca.proc.d.1903-06-25.9.21,1903-06-25,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,ADULTERATION OF BUTTER.,,,"I disagree with my hon. friend (Hon. Mr. Ross).

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
72916,ca.proc.d.1903-06-25.9.22,1903-06-25,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,ADULTERATION OF BUTTER.,,,"I am not afraid of calling a spade a spade, or of telling the truth when it is necessary to tell it. I think it would be a great mistake if we were to attempt to brand dairy butter in the same way as butter manufactured in a creamery. The great object we should have in view is to maintain the quality of our butter for the export trade. As to what we consume ourselves, we can manage that pretty well and suit ourselves as to what kind and quality of butter we like.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
72917,ca.proc.d.1903-06-25.9.23,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,,Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72918,ca.proc.d.1903-06-25.9.24,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"Considerable good, I think, will come out of this discussion. I am glad to see, while there has been a certain amount of criticism of the provisions of this Bill, and of this clause, there does not seem to me to be any unanimity as to what substitute shall be adopted. I appreciate very fully what my hon. friend from East York (Mr. Maclean) a few minutes ago said, and I do not know that I could add much to it, as to the good work which the creamery system has done for the dairy and butter interests of Canada. Anybody who is at all familar with the butter trade, knows how co-operative work in creameries has added to the trade and profits of the dairymen of the country.

",,,The MINISTER OF AGRICULTURE.,
72919,ca.proc.d.1903-06-25.9.25,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"Have the creameries or the people who have been educated by the men the government sent
out, and who have used modern appliances on the farm raised the quality of butter in this country ?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72920,ca.proc.d.1903-06-25.9.26,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"The work which has been done by the various agencies for the purpose of expanding knowledge amongst the dairymen of the country is the basis of all the improvement, but the profits or the improvement could not have been as great had not co-operative dairying been adopted in Canada. I venture to say that if we were to leave cooperative dairying and go back to the old system of individual dairying there would be an immediate decrease of many millions of dollars in the profits of the dairymen and farmers of this country. Therefore, I consider that anything that is going to jeopardize or deteriorate the co-operative dairying of the country would be a very great hurt to the farmers and would interfere materially with their future progress.

",,,The MINISTER OF AGRICULTURE.,
72921,ca.proc.d.1903-06-25.9.27,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"The hon. minister has a dairy at the Experimental Farm. I suppose he claims that the butter made there is as good as any creamery butter that is made ?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72922,ca.proc.d.1903-06-25.9.28,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I think it is good butter.

",,,The MINISTER OF AGRICULTURE.,
72923,ca.proc.d.1903-06-25.9.29,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"Well then, it has to be branded differently from creamery butter under this Bill, because the tartn has not fifty cows. It is not only the farmers who will suffer as a result of this branding, but the experimental farm will lose also, unless they get fifty cows.

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72924,ca.proc.d.1903-06-25.9.30,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I am glad the hon. gentleman has brought up that instance. It is an exact illustration of what I said a few minutes ago in regard to the best quality of dairy butter. The Experimental Farm dairy is a dairy. It is not a creamery, and yet that dairy butter sells in the city of Ottawa at a price considerably higher than any creamery butter sells for in Canada. That is the case with dozens, and I might say hundreds and perhaps even thousands of farmers in this country who make butter and who have made a reputation for themselves and for their excellent dairy butter, and who are selling it at a higher price than that which creamery butter brings.

",,,The MINISTER OF AGRICULTURE.,
72925,ca.proc.d.1903-06-25.9.31,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"You say that it sells higher in Ottawa than any creamery butter in the country. If you export that to the old country would it have as good a brand as creamery butter, or will it have an inferior brand ?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72926,ca.proc.d.1903-06-25.9.32,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"It will have to be branded dairy butter under this Act. If the old country market pays more for creamery than for that butter then it will have to be sold for less.

*My point is that dairy butter made in the *way butter is made on the Experimental Farm-and hundreds and perhaps thousands of our dairy men do make it in that way- is sold at a price at which you could not export it without losing money. They can sell it on their individual reputation at a higher price on the local market than they can sell it at for export. My hon. friend from Cardwell (Mr. Johnston) says it would be a great hardship if the butter of the farmers were to be marked dairy butter so that they could not get ns good a price for it as if were creamery butter. This butter is sold to local dealers who know perfectly well whether it is dairy butter or creamery butter, and while to-day the dealers pay the makers the price of dairy butter, they have the right to mark that butter ' creamery butter ' and to export it as such, but the farmer does not get the advantage of the two or three cents a pound difference and he will not get it in the future more than in the past. Because, even if he marketed his butter, under one of the amendments proposed by hon. gentlemen opposite, as creamery butter, the local dealer would say :	I know that you make it yourself and that it is not creamery butter. If the dealer exports it as creamery butter, it is he who reaps the benefit and not the farmer. I am afraid that the suggestion of the hon. member for Pictou (Mr. Bell), that we should have three classes instead of two would be a little cumbersome. The trade to-day has an established quotation for two kinds of butter, so that I fear the hon. gentleman's proposal is not practicable. The only reason that this Bill proposes to say what shall be creamery butter and what shall not beJcreamery butter, is that there has grown up a custom amongst certain people, of marketing dairy butter as creamery butter and that is dangerous to the reputation of our creamery butter. The ob-.ieet of this Bill is that that danger shall be averted. My hon. friend from East Grey (Mr. Sproule) proposes.
Creamery butter shall be a butter manufactured by the ordinary creamery process Including the separation of the cream from the milk when fresh by the cream separator.
I quite agree with the member for East York (Mi-. Maclean) and the member for Pictou (Mr. Bell) that this definition would be far worse than the definition I have submitted as to the milk of a certain number of cows being required to constitute a creaMpry. It is true that most creamery butt* is made from milk the butter fat of which lias been separated from the other parts of the milk by the centrifugal separator. It is true that this system is used liy a good many private dairies, but it is not the only means of separation by any means, and it is only one stage in the manufacture of butter. It is just as important that the cream should be properly ripened, that it should be churned at the exact state of Hon. Mr. FISHER.
ripeness in a proper kind of churn, and that other details of the manufacture should be careful!}- attended to. The definition of my hon. friend (Mr. Sproule) is therefore not complete by any means. It is true that in many private dairies all these things are attended to as carefully as in a creamery, but the chances are that for general market purposes the product is not likely to be as perfectly uniform as tlie product of the creamery. The chief reason why our creamery butter commands a higher price on the market is largely because of its uniform quality. When a dealer orders a 100 tubs of creamery butter he knows that every tub of it is likely to be similar to every other tub, while if he orders twenty or fifty tubs of dairy butter the chances are that there will be a considerable variation of quality even in the individual tubs. That is one reason for believing that the size of the place where the butter is manufactured is an important element in considering whether the butter ought be marked creamery or dairy. Any definition such as that given by the member for East Grey must necessarily fail in that element of uniformity. I may state frankly to the committee that my officers and myself have tried to get a definition which would Include some such definition as this offered by the hon. member (Mr. Sproule) but we have failed to find one which would be complete, and after careful consideration we have concluded that the definition relating to the number of cows which contribute milk to a factory is on the whole the better one. I am not yet convinced that the suggestion of the hon. member for Halton as to the line of demarcation is better than the one proposed in the, Bill. I grant with my hon. friend from East York that the definition in the Bill is not perfect, but I have failed to find a definition that is more perfect.

",,,The MINISTER OF AGRICULTURE.,
72927,ca.proc.d.1903-06-25.9.33,1903-06-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADULTERATION OF BUTTER.,,,"200 cows would be a better definition.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
72928,ca.proc.d.1903-06-25.9.34,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"My hon. friend would be right if we were able to have more than two classes. The reason the number was limited to 50 cows was so as to include small creameries which in certain sections of the country are frequent, more frequent than is good for the dairy industry, and so as to include a few very' large individual dairies where practically the process, the appliances, and the arrangements are all the same as in a creamery. My hon. friend from Lunenburg (Mr. Kaulbach) talks about creameries being started on a very small scale. I can assure him that co-operative creameries cannot be started successfully, unless they have a very considerable number of cows to supply the milk to them. It might be that somebody would start a creamery with from 50 to 100 cows, but if be did not largely increase that number in the second season, his creamery would have to go to the wall for lack of

profit Under these circumstances, it has not been proved to me that a better definition of the word ' creamery ' can be adopted than the one which has been drawn up after consideration by the department.
BRB. As I come from a county which is very largely engaged in the dairying industry, I wish to say a few words with reference to this Bill. As I understand the Bill, it provides that the product of a butter factory, where the milk and the butter fat are separated at the factory and the Cream is manufactured into butter, will be placed on the market under the same name as the product of another butter factory where the cream has been gathered from the farmers and brought to the factory and manufactured into butter, although the cream that has been gathered may in some instances be separated cream, in'other instances cream raised from shallow vessels, and in other instances cream raised from deep cans or cans put in water. I would like, before going any further, to hear from the minister whether such would be the case.

",,,The MINISTER OF AGRICULTURE.,
72929,ca.proc.d.1903-06-25.9.35,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"There is nothing in the Bill to separate the different classes of creameries to which my hon. friend has referred. There are in this country a large number of creameries where the milk is brought to the creamery and there separated and churned. There is another class where the cream is separated from the milk at private farms, and the cream only is sent to the factories. There is nothing in the Bill to provide for separating these two classes.

",,,The MINISTER OF AGRICULTURE.,
72930,ca.proc.d.1903-06-25.9.36,1903-06-25,0fff3d61-c664-454d-865c-9f991e3b8e8b,ca.m.964,Mr. ERB.,,ADULTERATION OF BUTTER.,,,"Such being the case, I would have reason to object to this Bill being passed in its present form. Where cream is raised in different ways, and kept several 'lays before it is gathered and manufactured into butter, I can easily see that the product cannot be so good as it would be if the cream were separated all in the same way, even though it were done by a private farmer. In the township where I live there is a farmer who keeps from 25 to 30 cows, who has a separator, who churns'every day in the week, and who sends his butter to Toronto. That butter, he tells me, fetches the highest price. If this Bill is passed, he will have to label his butter dairy butter, although it is exactly the same as the best butter that is manufactured in large butter factories.

",Liberal,,Dilman Kinsey Erb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fff3d61-c664-454d-865c-9f991e3b8e8b&Language=E&Section=ALL
72931,ca.proc.d.1903-06-25.9.37,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"May I ask my hou. friend in what way this Bill would prevent that ?

",,,The MINISTER OF AGRICULTURE.,
72932,ca.proc.d.1903-06-25.9.38,1903-06-25,0fff3d61-c664-454d-865c-9f991e3b8e8b,ca.m.964,Mr. ERB.,,ADULTERATION OF BUTTER.,,,"I do not say that it would prevent it; but it would place the creamery butter at an advantage, although it might he inferior.

",Liberal,,Dilman Kinsey Erb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fff3d61-c664-454d-865c-9f991e3b8e8b&Language=E&Section=ALL
72933,ca.proc.d.1903-06-25.9.39,1903-06-25,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MacLAREN (Perth).,,ADULTERATION OF BUTTER.,,,"It would be creamery butter, no matter whether the 171
cream was gathered or separated. There is nothing in this Bill to interfere with that,

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
72934,ca.proc.d.1903-06-25.9.40,1903-06-25,0fff3d61-c664-454d-865c-9f991e3b8e8b,ca.m.964,Mr. ERB.,,ADULTERATION OF BUTTER.,,,"I do not think the hon. gentle^ man understands me rightly. I understand that the butter from such a factory would be labelled creamery butter, whether it was made from gathered cream or from separated cream. I claim that the one may be inferior to the other. The chances are that the butter from a factory where the separation takes place every day by a separator, would be better than the butter from a factory where that was not done, but no better than butter from a farm where it was manufactured on the latest scientific principles. I for my part cannot see any necessity for passing a Bill of this kind at all, apart from placing restrictions on the manufacture of adulterated butter. Apart from that, I think butter can be sold on its merits, as it has been up to the present. The minister tells us that the butter made on the Experimental Farm here fetches the highest price. It does that on its reputation, and I cannot see why the manufacturers of butter throughout the country cannot sell butter on its reputation. I think we are going altogether too far with legislation of this kind. The tendency is to place restrictions on trade. We are getting altogether too paternal; we have almost everything inspected now. In recent years we have had the Fruit Marks Act, twine inspection, and the time will come when we have almost everything inspected, even the clothing we wear, to see that it is what it is represented to be. I think we are going altogether too far in that direction.

",Liberal,,Dilman Kinsey Erb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fff3d61-c664-454d-865c-9f991e3b8e8b&Language=E&Section=ALL
72935,ca.proc.d.1903-06-25.9.41,1903-06-25,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,ADULTERATION OF BUTTER.,,,"I -would like to ask the minister if it is possible, by some system of inspection, to give certain parties the right to mark their butter as creamery butter. I am satisfied that there is some butter made in private creameries which is better than that made in butter factories ; and if some system of inspection could be provided, it seems to me it would get over the difficulty and be an incentive to people to adopt better appliances and a better system of making butter.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
72936,ca.proc.d.1903-06-25.9.42,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I would not like to undertake to have inspectors appointed all over the country to inspect butter and decide whether it was creamery or dairy butter. I do not think that would be practicable.

",,,The MINISTER OF AGRICULTURE.,
72937,ca.proc.d.1903-06-25.9.43,1903-06-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"The hon. gentleman seems to think if this Bill passes, it will have an injurious effect on the farmers who make butter. It will not have an injurious effect at ail. The time will come when there will not be a single pound of dairy butter made in tliis country. Forty-five or fifty years ago there was comparatively no cheese made in factories. That has been changed and we have now no home-made cheese. The same

will be tlie ease with dairy butter. In my part of the country farmers' wives find that they have enough to do without making butter, and those who send the milk to our factories, instead of making butter at home, buy it from us. You will find that in a short time there will be no dairy butter offered for sale.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
72938,ca.proc.d.1903-06-25.9.44,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"If this Act is going to have no beneficial effect, what is the use of passing it ?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72939,ca.proc.d.1903-06-25.9.45,1903-06-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"This is for the export trade. We want to know that our creamery butter is really creamery butter.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
72940,ca.proc.d.1903-06-25.9.46,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"At present, should this Bill pass, it would bar dairy-made butter from the old country market to a certain extent.

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72941,ca.proc.d.1903-06-25.9.47,1903-06-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"There is none going there that amounts to anything.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
72942,ca.proc.d.1903-06-25.9.48,1903-06-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell).,,ADULTERATION OF BUTTER.,,,"I think that you are mistaken.

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
72943,ca.proc.d.1903-06-25.9.49,1903-06-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"No, I am not, I know it.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
72944,ca.proc.d.1903-06-25.9.50,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"I think that the remarks of the bon. gentleman who has just taken his seat show that the best way to remedy all these matters is to let the market supply and demand take their course. He has proved that, without any special legislation whatever, we are getting out of the dairy manufacture of butter and will soon be completely out of it. It requires no legislation to bring that about. The same thing may be said of butter as of cheese. The manufacture in the co-operative building and the improvement of the quality have resulted in the improved articles securing the full market, so that there is something in the statement that we are inclined to be rather too paternal in our legislation. There is some common sense left yet in the agricultural community, and notwithstanding1 the severe criticism to which we hay-seeds are sometimes submitted, we have acquired sufficient common sense to come out about right occasionally in our life. If we find that we get more money from our milk when we put it into creameries than when we utilize it at home, we are going to put that milk into those creameries, and the butter manufactured there will establish its reputation without requiring the brand of any government. While this discussion has proved very beneficial, it would be wcyll for us to consider more, carefully whether we should adopt anj^jhjjise that would have a branding effecttny class of butter manufactured in tljhoMurrtr.y. It is not the home market that th^tm^. minister is afraid of. He knows that the home consumers would choose a good quality of butter and that it would be very largely dairy butter, which is complimentary of course to the manufacturers of dairy butter. The only reason of this measure is the

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72945,ca.proc.d.1903-06-25.9.51,1903-06-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"export trade. The hon. gentleman is afraid of the reputation our butter may have abroad. It does seem to me we might get at that in some way without reflecting on all the butter consumed in our own market. The bulk of the butter made in the dairies is consumed at home, and we should be very careful how we interfere with that business. I would suggest that it would be better to allow this clause to stand and deal with the balance of the measure. If more time w'ere given to consider the matter, we would perhaps arrive at a better solution.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
72946,ca.proc.d.1903-06-25.9.52,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I am quite willing to let this clause stand, and I have no wish to force this measure through the House. It is a matter of the very greatest consequence for dairy interests, and I wish to have the Bill as perfect as possible. The definition in the Bill is the best we could devise after very careful consideration, and if a better solution can be suggested, I should be very glad to know it, but so far none better has been suggested. Before leaving this clause, I would like to refer to one or two remarks made by the hon. members for Cardwell and Compton. The hon. member for Cardwell asked me why this proposal was set down in the Bill. For several years back-to a less extent formerly necessary; but to a steadily increasing extent latterly-this matter has been brought to the attention of my department. It has also been discussed at various dairy association meetings in Canada. The exporters claim that to-day there is a considerable amount of inferior butter which is not creamery, in the ordinary acceptance of the term, but which is marked and exported as creamery butter, and is hurting the imputation of our creamery butter in the old country markets.

",,,The MINISTER OF AGRICULTURE.,
72947,ca.proc.d.1903-06-25.9.53,1903-06-25,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,ADULTERATION OF BUTTER.,,,"Is it factory butter ?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
72948,ca.proc.d.1903-06-25.9.54,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"No, it cannot be, because they tell me it is not creamery butter.

",,,The MINISTER OF AGRICULTURE.,
72949,ca.proc.d.1903-06-25.9.55,1903-06-25,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,ADULTERATION OF BUTTER.,,,"Creamery and factory, I suppose, are the same ?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
72950,ca.proc.d.1903-06-25.9.56,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"In the ordinary acceptance of the term, yes. Creamery butter is generally supposed to be made in a co-operative factory. This butter does not come from co-operative factories. Just where it does come from, I have not been able to find out. In some instances, I am told it is butter bought in some small quantities and packed into packages used for export. In other cases, it may be dairy, packed originally into packages used for export. But whichever it is, it is marked by the dealer as creamery butter, and is sent forward as such, and our reputation for creamery butter in Europe is being injured.

",,,The MINISTER OF AGRICULTURE.,
72951,ca.proc.d.1903-06-25.9.57,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"Is it renovated butter ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72952,ca.proc.d.1903-06-25.9.58,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"No, that clause would only deal with butter which goes through a certain process of melting, washing and so on. This butter is not treated in that way.

",,,The MINISTER OF AGRICULTURE.,
