basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
70567,ca.proc.d.1903-06-19.2.89,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Hear, hear.

",,,Some hon. MEMBERS,
70568,ca.proc.d.1903-06-19.2.90,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"Nearly every Liberal member in the House spoke against that measure at the time, and some of them are in the House to-day, and some are not. Now, after seventeen years the Minister of Agriculture comes forward to try and make the farmers believe that he is introducing an Act to protect them, and that the present law is not sufficient for that purpose. The Minister of Agriculture said that he was not left at home at the elections of 1887 because of his vote on that resolution. The question was not brought up in that election.
That every person who contravenes the provisions of this Act in any manner whatsoever shall incur a penalty not exceeding four hundred dollars and not less than two hundred dollars, and in default of payment *shall be liable to imprisonment for a term not exceeding twelve months and not less than three months.
I will refer to the hon. Minister of Justice (Hon. Mr. Fitzpatrick) and ask him if there is not legal machinery in the country sufficient to enforce the statute law' of this country. What better could the hon. Minister of Agriculture do in his Bill ? He talks about the law' not being effective. The Act which I am responsible for getting the government to pass seventeen years ago reads as follows :

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70569,ca.proc.d.1903-06-19.2.91,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The hon. gentleman is mistaken. The whole contest in my county in 1887 turned on that question, and my hon. friend's heelers were primed to come there and try to beat me, but my majority was three times as great as it was before.

",,,The MINISTER OF AGRICULTURE.,
70570,ca.proc.d.1903-06-19.2.92,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Hear, hear.

",,,Some hon. MEMBERS,
70571,ca.proc.d.1903-06-19.2.93,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"It was not in the elections of 1887, but in the elections of 1892 that the phamphlet quoting his speech was circulated and the Minister of Agriculture was snowed under.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70572,ca.proc.d.1903-06-19.2.94,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"You are entirely mistaken.

",,,The MINISTER OF AGRICULTURE.,
70573,ca.proc.d.1903-06-19.2.95,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I have no desire to detract from the efforts of the hon. gentleman (Mr. Taylor) in this direction, and I give him all the credit due him for the Bill which he speaks of in such appreciative terms. But the hon. gentleman (Mr. Taylor), was in favour of a Bill to put eight cents a pound excise duty and ten cents a pound import duty on this * article, and he will see that this gave a protection of 25 per cent to the manufacturers of oleomargarine in Canada. True to their protective instincts, the Conservative government were in favour of encouraging the manufacture of oleomargarine in Canada by a 25 per cent duty.

",,,The MINISTER OF CUSTOMS.,
70574,ca.proc.d.1903-06-19.2.96,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"If the government put eight cents a pound excise duty on biscuits would the Minister of Customs manufacture any ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70575,ca.proc.d.1903-06-19.2.97,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"If they put an excise duty of eight cents a pound on biscuits and an import duty of ten cents a pound, we would have 25 per cent protection and we could get along very well. That is precisely what the hon. gentleman (Mr. Taylor) thanked the Conservative government for doing in the case of oleomargarine, when they put 25 per cent protection on to promote its manufacture in this country. I give the hon. member (Mr. Taylor) credit for that and, my friends claim the credit for me that I was opposed to the manufacture of oleomargarine, but-terine and other such substances in this country at all. I am willing to leave it that way. There is no quarrel between the hon. gentleman and myself. He thanks the Conservative government for putting a less excise than export duty on oleomargarine, and I held that it was better to prohibit it altogether, and my views prevailed with the government, and that law is the law of the land to-day. And to-day the hon. gentleman (Mr. Taylor) seems to manifest hostility to the prohibition of the manufacture of this process butter which tends to reduce the value of our dairy products. The fact that people are about to invest large sums of money in machinery for the manufacture of this kind of butter shows that they are confident that it will be a legitimate enterprise under the present law, and I have no doubt that they have taken legal advice on that. The leader of the opposition has facetiously referred to nipping ideas in the bud, but I suppose the ideas of the leader of the opposition have come from the bud to the full fruit in some cases. The idea of manufacturing this butter in Canada is just in the bud, and the Minister of Agriculture thinks that this session should not pass without preventing this budding idea from bearing fruit. I am heartily in accord with my colleague, and I believe that every gentleman in this House who has the protection and encouragement of our dairying interests at heart, is in accord Hon. Mr. FISHER.
with the Minister of Agriculture in his policy in this regard. I have no desire to detract from any service -which my hon. friend from Leeds rendered to the dairy interests by any resolution he moved in this House.

",,,The MINISTER OF CUSTOMS.,
70576,ca.proc.d.1903-06-19.2.98,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"I wish to ask the hon. gentleman if he should not change the last words he gave utterance to ? He said, we propose to deal with this article just as we did with oleomargarine and butterine. Could he not say just as the late government did ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70577,ca.proc.d.1903-06-19.2.99,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"I am sure that this debate must be very interesting to any gentlemen sitting in the House and listening to it. It originated from the fact that the Minister of Agriculture introduced a resolution, and the hon. member for Leeds (Mr. Taylor) referred to something that the hon. Minister of Agriculture had said in a previous session ; and what an exhibition we have had from ministers of the Crown. When the Minister of Agriculture, as the boys say, got into a hole, we saw the Postmaster General rushing to his rescue, and what an argument he produced. He wanted to show that the hon. member for Leeds should not get any credit at all-that the resolution was moved by the Minister of Customs when he was on this side of the House, and that he is entitled to all the glory. He wanted to lead the country to believe that this was a great Babylon which they had built when in opposition. I was surprised to see the Minister of Customs, occupying the honourable position he does, descend to such trivial matters in order to get a little mushroom xjopularity ; and the House has been detained for hours

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70578,ca.proc.d.1903-06-19.2.100,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"And is being detained now.

",,,The MINISTER OF CUSTOMS.,
70579,ca.proc.d.1903-06-19.2.101,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"Yes, profitably detained, if the hon. minister will open his great mind to receive a little instruction. Now, does he not think, when he looks the matter over, that it was beneath his position as a minister of the Crown to spend an hour or two elaborating that fact that he was responsible for the great notoriety of moving to amend an Act when he was in opposition ? Well, 1 am glad to state to the hon. gentleman that the government I supported at that time had brains enough to accept something which appealed to the better intellect of the ministers of the day ; and I am very much afraid that is a commodity which hon. gentlemen appear very much lacking in. They are so big in their own estimation that they cannot receive any instruction, and they talk about ' my ' officers and ' my ' engineers, ' my ' this and ' my ' that. Who ever supposed that the Minister of Customs had any officials ? Why. they are the country's officials, and he is tlie servant of the country. The trouble with

these gentlemen is that they have got swollen heads, and they do not realize that to the extent they ought to. They do not realize that they are servants of the people, and they talk about ' my ' officials. I think they had better get down to hard-pan and common sense, and occupy the time of the House in a different way. We have been here between three and four months, and why was this resolution not brought down some time ago ? Why are the important measures left till we have been here so long, when we might better be at home attending to our business than listening to such nonsense as we have been hearing to-day ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70580,ca.proc.d.1903-06-19.2.102,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Are you in favour of the Bill ?

",,,The MINISTER OF CUSTOMS.,
70581,ca.proc.d.1903-06-19.2.103,1903-06-19,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ADULTERATION OF BUTTER.,,,"I would like to ask the Minister of Agriculture to read that portion of tlie Bill which refers to the percentage of water ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
70582,ca.proc.d.1903-06-19.2.104,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Any butter that contains over l(i per cent of water shall be considered bad buttei.

",,,The MINISTER OF AGRICULTURE.,
70583,ca.proc.d.1903-06-19.2.105,1903-06-19,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ADULTERATION OF BUTTER.,,,"That is, fanners' butter and all ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
70584,ca.proc.d.1903-06-19.2.106,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Any butter.

",,,The MINISTER OF AGRICULTURE.,
70585,ca.proc.d.1903-06-19.2.107,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Who would determine the percentage of water ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70586,ca.proc.d.1903-06-19.2.108,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Ultimately it would be determined by an analysis.

",,,The MINISTER OF AGRICULTURE.,
70587,ca.proc.d.1903-06-19.2.109,1903-06-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,ADULTERATION OF BUTTER.,,,"I understood the minister to say that this Bill had no reference to dairy butter. I think it is a most dangerous thing if every package of butter, r.o matter how small is to be dealt with in the same way as creamery butter, and a penalty imposed if it does not come up to the required standard. For my part, I am not able to determine how much water a good class of dairy butter should contain. I presume that when the minister said water, he meant liquid of any kind. For instance, I presume he would treat dissolved salt as water. Some people think that an ounce of salt to the pound is only a fair proportion to use and if that were dissolved you would have 6 per cent of water in the butter. So that a woman making butter with that proportion of salt and the usual 13 per cent of water might render herself liable to a penalty of $100 or $200, whereas if she put in 15J per cent of liquid she would be quite free. I think it is very dangerous legislation. It almost makes the making of butter prohibitive.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
70588,ca.proc.d.1903-06-19.2.110,1903-06-19,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,ADULTERATION OF BUTTER.,,,"Is salt, water ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
70589,ca.proc.d.1903-06-19.2.111,1903-06-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,ADULTERATION OF BUTTER.,,,"The hon. gentleman is surely old enough to know that salt is not water ; but if you dissolve salt you will get something very like water. I suppose that is what the minister has reference to.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
70590,ca.proc.d.1903-06-19.2.112,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Oh, no.

",,,The MINISTER OF AGRICULTURE.,
70591,ca.proc.d.1903-06-19.2.113,1903-06-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,ADULTERATION OF BUTTER.,,,"Do you mean to tell me that you are making a provision that will prohibit fresh water to the extent of 16 per cent from being used in butter ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
70592,ca.proc.d.1903-06-19.2.114,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"My hon. friend is using wrong terms altogether. Salt, when dissolved in butter is not included. When the butter is analysed, its original constituents are taken, and the salt is one thing and the butter another. The question of the amount of salt in the butter and the amount of water are two entirely separate things. The hon. gentleman said I had misled the House in saying that this did not apply to dairy butter. I said that the clause which dealt with the branding of creamery butter applied to creamery butter, and there was another clause applying to dairy butter, and the rest of the Bill applied to butter generally. With regard to the quantity of water in butter, my reason for including that clause in the Bill is that recently in England there has been considerable discussion as to how much water should be rightly contained in butter, and within the past year a law has been passed in England providing that any butter which contains more than 16 per cent of water shall be held to be adulterated. Therefore, I wish to see that no butter is sent from Canada to England, which is our great market for butter, which can there be held to be adulterated. If we found that our Canadian butter was liable to be seized in England, and declared to be adulterated under their law, that would be quoted against us in the English market and would seriously injure us in our trade there. The particular adulteration which was found would not necessarily come out, but the fact that a package of Canadian butter had been found under their law to be adulterated because it contained more than 16 per cent of water, would hurt our trade there very much.

",,,The MINISTER OF AGRICULTURE.,
70593,ca.proc.d.1903-06-19.2.115,1903-06-19,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,ADULTERATION OF BUTTER.,,,"Can this deterioration take place innocently or is it supposed to be the result of intent ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
70594,ca.proc.d.1903-06-19.2.116,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The percentage of water in butter results from the process of manufacture. The manufacture may be so managed that the butter will hold more or less water. As a matter of fact, Canadian butter contains, in ninety-nine cases out of a hundred, much less water than sixteen per cent. It is a remarkably dry butter. The water is worked out of it to such an extent that the average water remaining is between twelve and thirteen per cent. In very rare instances it is over sixteen per cent.

",,,The MINISTER OF AGRICULTURE.,
70595,ca.proc.d.1903-06-19.2.117,1903-06-19,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,ADULTERATION OF BUTTER.,,,"Is it not a fact that New Zealand and Australia claim that they are producing a butter with something like two per cent less water than Canadian butter.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
70596,ca.proc.d.1903-06-19.2.118,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"That has been stated. But as a matter of fact, on analysing a number of specimens of Canadian butter, we found the average of water to be between twelve and twelve and one-half per cent.

",,,The MINISTER OF AGRICULTURE.,
70597,ca.proc.d.1903-06-19.2.119,1903-06-19,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ADULTERATION OF BUTTER.,,,"What kind ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
70598,ca.proc.d.1903-06-19.2.120,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Creamery, chiefly.'

",,,The MINISTER OF AGRICULTURE.,
70599,ca.proc.d.1903-06-19.2.121,1903-06-19,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ADULTERATION OF BUTTER.,,,"It was all creamery.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
70600,ca.proc.d.1903-06-19.2.122,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I suppose my hon. friend alludes to some analysis made lately at the experimental farm, but those are not the only ones made in the country by any means.

",,,The MINISTER OF AGRICULTURE.,
70601,ca.proc.d.1903-06-19.2.123,1903-06-19,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN (Perth).,,ADULTERATION OF BUTTER.,,,"Has any objection been found by the English people with the process butter shipped from the United States to England ?

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
70602,ca.proc.d.1903-06-19.2.124,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I am not aware. But the United States have found the evil so great that they have been obliged to legislate against it. They have passed stringent laws dealing with the trading in and manufacture of this process butter. They have not gone so far as my proposal does. They have undertaken to regulate and license it, but we think it better to stop it altogether. It is because of that legislation in the United States, that proposals are being made to introduce the manufacture of this process butter into Canada. I believe that actually very little has been made in Canada for exportation either to the United States or to England. With regard to the water question, I have adopted the measure of sixteen per cent, because that is the English law, but, as a matter of fact, there is very little, if any butter, made in Canada which contains anything near sixteen per cent. The average is twelve and one-half per cent, and in very few cases over thirteen per cent has been found. Any ordinary experts would declare butter, whether dairy or creamery, having over sixteen per cent water, as not being of the finest quality. There has been a certain process adopted for the purpose of keeping more water in the butter. There was a proposal made to start a factory in this country for the express purpose of manufacturing a particular kind of butter under a particular system, which would have something over twenty per cent water. If that enterprise were gone on with, such butter would be sent to the English market, and there pounced upon as adulterated, and the story would go abroad that Canadians were exporting adulterated butter.

",,,The MINISTER OF AGRICULTURE.,
70603,ca.proc.d.1903-06-19.2.125,1903-06-19,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,ADULTERATION OF BUTTER.,,,"I suppose we have a right to assume that any butter which contains over sixteen per cent of water contains that water for a fraudulent purpose ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
70604,ca.proc.d.1903-06-19.2.126,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"It would certainly be detrimental to the quality Mr. BELL.
of the butter. No one who is familiar with the process of manufacture would leave over sixteen per cent water in the butter with the expectation or intention of making good butter.

",,,The MINISTER OF AGRICULTURE.,
70605,ca.proc.d.1903-06-19.2.127,1903-06-19,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"As a manufacturer and exporter of butter, I think this law very delsirable. Perhaps many hon. members do not know how this butter is manufactured. When it comes from the churn, it comes in a granulated form. We then wash the buttermilk out with clean water. When washing that buttermilk out, you can leave as much water in the butter as you choose, and it is very desirable we should know what the law is so as not to leave a greater percentage than the law allows. After you take it out of the churn, you put it into a butter worker with the water all in, and that is the time when you take out the extra moisture. If you leave too much moisture in, that butter will deteriorate very soon after shipment. While perfectly fresh, it is all right, but if you export it with too much water in it, it becomes rancid and objectionable in every respect. The greater percentage of water you leave in, the greater number of pounds you get paid for, but you are selling water as butter. It is very desirable we should know exactly the amount of water we are allowed to leave in, and not ship an unsaleable article to the old country. With reference to salt, you can put in about just as much salt as you like; but when the butter analysts of the United Itiugdom find too much salt and water, your butter will be condemned and that will give a bad name to all Canadian butter. Iam exceedingly pleased that this law will be applied to butter manufactured at the farm, because, let me tell my hon. friend from Halton (Mr. Henderson) that I have purchased butter myself which contained two hundred per cent salt. The outside is butter and the inside is all salt.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
70606,ca.proc.d.1903-06-19.2.128,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Where did it come from ?

",,,An hon. MEMBER.,
70607,ca.proc.d.1903-06-19.2.129,1903-06-19,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,ADULTERATION OF BUTTER.,,,"I am sorry to say that it came from my own riding, but I understand that such practice is not confined to one riding, but is found in almost every county of this country. As I have said, I am very desirous that this proposed measure should become law in order that our butter makers may have a standard to go by and know how much moisture they should leave in the article.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
70608,ca.proc.d.1903-06-19.2.130,1903-06-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,ADULTERATION OF BUTTER.,,,"I do not think there is an hon member in this House who would desire to do anything that would not benefit the butter industry. The only point I would make has regard to butter made on the farm for home consumption. If this Bill would apply only to butter made for export, I would certainly consider it would be a great help to the farming industry, but what I object to is that if a farmer

takes a few pounds of butter which contains a little more water than sixteen per cent into a town, he is liable to be brought up before a magistrate and made to pay a heavy penalty. If this butter were exported, it could all be inspected at the port of export, or, if any butter should reach the other side of the Atlantic which was found to contain more than sixteen per cent of water, the shipper might be made to pay a heavy penalty. I have no objection to a heavy penalty being imposed on anybody exporting this class of butter to a foreign market, because the export of inferior goods injures the whole industry of this country. But, if possible, I would like to see the butter sold in our own markets, butter sold in the ordinary way in the stores by the farmers, excepted from the operation of this Bill. If this exception were made, I think the Bill would be a good thing and would greatly help the butter industry.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
70609,ca.proc.d.1903-06-19.2.131,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"That is a detail we could discuss when we come to the second reading of the Bill.

",,,The MINISTER OF AGRICULTURE.,
70610,ca.proc.d.1903-06-19.2.132,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Is it intended to apply to all butter ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70611,ca.proc.d.1903-06-19.2.133,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Parts of the Bill apply to all butter, and parts to a certain class of butter.

",,,The MINISTER OF AGRICULTURE.,
70612,ca.proc.d.1903-06-19.2.134,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"I mean that portion referring to the percentage of water.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70613,ca.proc.d.1903-06-19.2.135,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"That applies to all butter.

",,,The MINISTER OF AGRICULTURE.,
70614,ca.proc.d.1903-06-19.2.136,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Then I can only say that I think the minister will find very strong objection to this portion of the Bill. There is a large quantity of butter made by the farmers in private dairies that would be liable to attack if this Bill were made law, and that would be likely to bring some people who had no intention of violating the law under a penalty. Butter made in rolls and afterwards assorted in the stores and repacked, frequently, I am quite sure, would contain over 16 per cent of water.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70615,ca.proc.d.1903-06-19.2.137,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"There is very little butter made anywhere in Canada that contains anything like 16 per cent of water.

",,,The MINISTER OF AGRICULTURE.,
70616,ca.proc.d.1903-06-19.2.138,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Butter will absorb and contain a very large proportion of water. It is said that you can incorporate with lard no less than 60 per cent of water; and, if that is so, I am quite sure you could very easily retain 16 per cent of water in butter and yet the butter not appear very bad. But there is another point in the packing of butter which might add to the quantity of water. The farmer covers butter with salt, which afterwards dissolves and would be found in the package, adding greatly to the percentage of water.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70617,ca.proc.d.1903-06-19.2.139,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"No.

",,,The MINISTER OF AGRICULTURE.,
70618,ca.proc.d.1903-06-19.2.140,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"What kind of test would be applied to detect it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70619,ca.proc.d.1903-06-19.2.141,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Salt that is melted in the water does not become part of the water, but is still salt.

",,,The MINISTER OF AGRICULTURE.,
70620,ca.proc.d.1903-06-19.2.142,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"There is no doubt that water will dissolve a very large quantity of salt. The test must be the fluid that the butter contains.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70621,ca.proc.d.1903-06-19.2.143,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"If you take a tumbler full of water and dissolved in it as much salt as the water will hold, you do not add anything to the quantity of water. There is more salt and water but not more water.

",,,The MINISTER OF AGRICULTURE.,
70622,ca.proc.d.1903-06-19.2.144,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"That is very clear. But will the hon. minister say that he will not increase the weight of it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70623,ca.proc.d.1903-06-19.2.145,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Yes, but not the weight of water.

",,,The MINISTER OF AGRICULTURE.,
