basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
71091,ca.proc.d.1903-06-22.8.51,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,,,,The MINISTER OF RAILWAYS AND CANALS.,
71092,ca.proc.d.1903-06-22.8.52,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"The policy usually followed in matters of this kind is to adopt the report of the committee to which the Bill has been referred. The committee is the proper place in which to investigate all questions in connection with such a_ Bill, and we are informed that special attention was there given to it, more in fact than to any other which has come before parliament for several years. Therefore, unless a very strong and substantial reason is given why we should depart from _the usual course, we ought to follow the safe rule and abide by the report of the committee. The only point made against that report is that the road has been over capitalized, and that if such a large capitalization were allowed, we could not possibly afterwards control the rates. I would put this question to my hon.

friend from Labelle (Mr. Bourassa) or any other member of the House : Does he believe that this road is being over capitalized? Does he think that the Grand Trunk Pacific Railway can build the road even with the capitalization fixed by this Bill ? I think, on the contrary, that the country would have reason to be thankful if the Grand Trunk Pacific could build such a road as is here contemplated according to the provisions of this Bill. It is true that they have taken the power to issue stock to the extent of $75,000,000 and to bond the road to a large amount, but does my hon. friend believe that the $75,000,000 stock, if put upon the market, will realize that amount ? He knows that it will not. The country ought to be very thankful indeed to the Grand Trunk Pacific Railway if they should build this railway from Moncton to the Pacific coast with the resources provided for in this Bill. What will take place ? They have undertaken to build such a railway from Moncton to Quebec, from Quebec to Winnipeg, and from Winnipeg to Fort Simpson. I say that if they succeed in carrying out such an enterprise under this Bill, without any government aid, they will havf performed a feat of great magnitude without cost to the country. But they will probably come to the government for assistance. Then, as has been pointed out by my hon. colleagues the Minister of Railways and the Minister of Finance, the terms upon which the government may grant assistance will have to be considered. But because this charter is passed, it does not follow that the government is bound to grant any assistance. If the government chooses either to build the railway itself or have it built by a company-either the Grand Trunk Pacific or any other company-then the terms will have to be submitted to parliament and carefully considered. But until then there is nothing to be said against the argument of the hon. Minister of Finance, that this charter has to be treated as any other charter. If it were not a charter for such a gigantic road, it would have got through before now, but the magnitude of the enterprise excites attention. That, however, should not lead us to imagine that the charter is not such a one as is every day reported by the Railway Committee and passed by this House. I may add that the amendment of my hon. friend from Labelle is not in order.

",,,The PRIME MINISTER.,
71093,ca.proc.d.1903-06-22.8.53,1903-06-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. Minister of Finance has said that it does not matter what the charter is that we are giving this company, and that the government, before granting it any aid, could alter the line and the terms and conditions. My hon. friend from Selkirk (Mr. McCreary) said that this was extraordinary legislation, and that it was the first of the kind he had ever heard of. Well, Mr. Chairman, it is the first legislation of the kind I have heard of. But the hon. Minister of Railways completely floored my hon. friend by producing a Bill, the Sir WILFRID LAURIER.
Canadian Pacific Railway Bill, which, he said, was formed on the same lines. Let me point out that it is not formed on any such lines at all. The Canadian Pacific Railway Bill was for the purpose of ratifying a contract made by several individuals, to wit, George Stephen, Duncan MacIntyre, R. B. Angus and some other capitalists in England, with the Minister of Railways to build a certain railway, and under that contract they were given a charter to do so. But how could the Grand Trunk Pacific Railway enter into any contract with the government for the building of a railway except such a railway as is defined in this Bill, and on the conditions therein stipulated ? The company is bound by its Act of incorporation. It cannot go outside of that. It cannot enter into a contract to do anything else than is expressly stipulated in its charter. It has no entity outside of its Act of incorporation, and therefore it cannot contract with the government as ordinary individuals could. In the case of the Canadian Pacific Railway, the government granted a subsidy for building a railway from Winnipeg to Victoria, and they got from parliament the power to enter into a contract with the railway company, which had been incorporated for the purpose of building that road. But this case is different. The Grand Trunk Pacific Railway is given by this Bill the power to build a certain defined line on certain conditions, and it could not make any contract with the government which would vary that line or in any other way alter the conditions of its charter. Therefore, I do not see how the contention of the hon. Minister of Finance and the hon. Minister of Railways can hold, namely, that after the Grand Trunk Pacific Railway is given its charter the government may enter into an arrangement with it which would not be in accord with the conditions of that charter. I say that this is new legislation. But the Minister of Finance says it is quite time enough to consider the question whether the government will subsidize this road or not, and on what terms, when that question comes before the House, and that the only thing we are called upon to deal with just now is whether we are giving this company an excessive bonding power. I can remember well the arguments formerly made use of by the hon. Postmaster General (Hon. Sir William Mulock), when he denounced what he called the folly of the late government in allowing over capitalization in the case of the Canadian Pacific Railway, and predicted that when the rates were being fixed or if ever that road should be taken overly the government, the country would have to pay for that over capitalization. I took a different view at that time, and I cannot say that I have considerably altered my opinion since. The parties who invest money in railways will look to the security they are receiving for their investment. What security would investors have in the under-

taking now being considered ? First of all, there is the bonding power on the prairie section of $20,000 per mile, then there is the bonding power on the other sections, apart from the mountain, of $30,000 per mile, and on the mountain section of $50,000 per mile. The value of these bonds will be fixed by the value of the undertaking and the subsidy given by the government, and in my opinion-in which I differ a little from my hon. friend the leader of the opposition and my hon. friends the Minister of Railways and the Postmaster General-whether the bonding power be fixed at $20,000 per mile or $200,000 per mile would not matter so far as the investing public is concerned. Then, as to the fixing of rates afterwards, the commission would take into consideration not the watered stock, not the fancied amount of bonds issued, or any other securities placed upon the undertaking ; they should fix the rates upon the value of the undertaking itself, and its earnings, and that should be the only consideration. The amount that is issued, may affect the feeling of the commissioners in determining the value of the undertaking. That certainly is the view that has been taken by the present government: it was the view taken by the Minister of Railways and Canals (Hon. Mr. Blair), and by the Postmaster General (Hon. Sir William Mulock), and asserted again and again before the committee. The amount of capital issued must have a little influence in determining the rates. But if the board properly inquire into this subject, it ought not to have that effect. Now what is the amount really available for the building of this road ? The only amount available for the prairie section-and I am sorry to be obliged to differ from so many hon. gentlemen who have spoken on the subject-is $20,000 a mile. It is true, you may give stock ; you may give it to the contractors for building. But they will get the full amount of their pay for the work they do in the cash realized from the bonds, and the value of the stock will amount to nothing. The only effect it can have is to remain as an incubus upon the undertaking, which, at some time, may influence a board in fixing the rates of charges upon the road.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
71094,ca.proc.d.1903-06-22.8.54,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. Minister of Railways has told us that the clause to which he has referred is one which he proposed to put into the General Railway Act.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71095,ca.proc.d.1903-06-22.8.55,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I propose to ask the committee.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71096,ca.proc.d.1903-06-22.8.56,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I quite understand-the minister intends to suggest such a thing. The only difference between this section and the one in the Act seems to be this, that the directors shall only give what is a fair and bona fide value, according to the opinion of the directors, for the service rendered. I really do not think that will be
much protection to the public. In the case I have put, the construction company will be so intimately connected with the directors, if it will not consist of the same individuals, that there will be no difference of opinion between those who are to give the stock and those who are to receive it as to what would be the bona fide and fair value. They will have the whole matter to settle among themselves. I do not think that this alters in the least the effect of the clause as it already stands in the Act. No body of directors, when they pass a resolution to give a large amount of stock to the construction company, ever give anything but what purports to be a bona fide and fair value, so far as the resolution goes. They do not commit frauds, they only take a generous view of what the construction company and those interested should receive ; and in that way, the stocks are watered and enormously increased beyond what they ought to be. That is the only point I am making and the only point I am referring to, and I refer to it not to discuss this clause, but because of its effect upon the amount of capital the committee should authorize the company to issue. The question of capital should be considered with regard to its effect upon the rates the public will have to pay to the company. It is a very important question. There is no doubt that the heavier the stock, the more the public, sooner or later, will have to pay for the services given. I understand the hon. member for South Lanark (Hon. Mr. Haggart) to say that this is a trifle. But I think that the public, as a whole, look upon it as a very serious question. Therefore, we ought to know from the government what really is required for this undertaking. I presume that the government know, very closely, what ought to be allowed for each section of the road. We ought to have some particulars, some more definite information as to how this amount of $75,000,000 has been arrived at. Why do they want that sum ? And would not $50,000,000 be adequate ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71097,ca.proc.d.1903-06-22.8.57,1903-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The question has been discussed as to the danger of over-capitalization of railways in connection with this clause. In the Railway Committee, I have always been one of those alluded to by the ex-Minister of Railways and Canals (Hon. Mr. Haggart) as always opposing over-capitalization, and for the reason he lias stated, that, in my opinion, the Railway Commission, in fixing rates, would naturally take into consideration the amount of capital on which dividend in one form or another, would have to be paid out of the earnings of the railway. It seems to me that is correct, because, if parliament authorizes issues of a certain amount, either stock or bonds, parliament is certainly a party to that issue, and could not, as a matter of good faith, stand in the way of a possibility of dividends being paid upon those stocks and bonds.

I may say that, in holding that view in the Railway Committee, I did not have very much support. The large majority of the committee always went against that opinion, and never hesitated, so far as I kuovt, to give any capitalization to any company that wanted it. Now, it seems to me that if we had been ready and willing to give every company that came along the limited capitalization that is asked, it is rather a fool time to begin changing our view when a legitimate enterprise with a meritorious proposition comes before parliament. If the House will, even on this occasion, lay down a certain policy as to the amount of capital that is to be permitted to a railway company, and apply it from now on, even beginning with this enterprise, I should be inclined to support the proposition. But if the criticism offered is made only because of fear that this proposition is likely to be of some effect, that it is likely to have practical results-if what is really opposition is put forward in the form of criticism-then, as one of those who believe in the merits of the scheme and the necessity of its being carried out, I would be compelled to support the scheme as it is, even under the accusation of agreeing to over-capitalization. I do not claim to be more clever than other hon. members of this House, but it seems to me that I can follow quite clearly the proposition of the Minister of Railways, that when assistance is proposed to be given, it will be possible to restrict the operations of these powers that we-are now giving to the company, that it will be possible then to make an arrangement, to make a bonding agreement, with the company that we are now creating, that it shall exercise such powers as we are now giving them only to the amount that we then agree to allow them. It seems to me that that would be possible and proper. So, while I would be glad, and while I think it would be a proper thing, for the House, even now, to decide upon a policy whereby no railway company should be permitted, either under the name of stock or bonds, to be over-capitalized, I am not prepared to be a party to opposition to this scheme, to single it out from all others and apply a principle which has never been applied before, and which we have no assurance will ever be applied again-taking the stand that the protection I desire to provide for the public interest can be provided at the time the assistance is given, if assistance is to be given. At that time, I would propose to hold the government strictly to account for the measure and the manner of assistance given. But at the present, I feel that, as a supporter of the scheme, I would not be justified in supporting what would appear to be rather opposition than criticism.
Another word on another phase of the fact. It seems to me there is a misapprehension as to the full effect of giving large
powers in the matter of issuing stock and bonds. It has been held repeatedly that it was necessary to give large powers to issue stock and bonds in order to enable an enterprise to succeed. Now, I am not a capitalist, and I am not familiar with the workings of railways or railway promotion; but it strikes me that if a railroad project, which in itself was meritorious, were permitted by parliament to issue only a limited amount of stock and bonds, I would feel much more like investing my money in that scheme than in one which was permitted to issue a practically unlimited amount of stock and bonds. It strikes me we are not adding to the credit of a railway enterprise, by giviDg it excessive bonding powers, or powers to issue stock, but quite the contrary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
71098,ca.proc.d.1903-06-22.8.58,1903-06-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I have listened with great pleasure to this debate. I have as a rule disagreed with the hon. member for Alberta (Mr. Oliver) with reference to capitalization, because I think that a company simply asking for a right to build a railway ought not be injured in the money markets by any small or narrow view of capitalization. But just as I got ready to agree with my hon. friend from Alberta on this Bill-because I think this Bill stands upon an entirely different footing-then I regretted to see the hon. gentleman hedging a bit. I would have been much better pleased if he had brought a more strenuous political life into this debate. Now, my hon. friend the leader of the opposition, I think, has suggested a course that we should adopt. It is idle for the government to wink at the idea that there is to be no other corollary to this Bill, because it is simply asking us to shut our eyes to the fact. We know that another Bill is coming down as a supplement to this Bill, and therefore my hon. leader made the good point that we should consider these two Bills together. I will admit as a lawyer that the proposition of the Minister of Railways and Canals and of the Minister of Finance is perfectly correct. In a subsidy Bill we can put in any conditions we like, and if this company is going to ask the government to aid that railway, they have got to accept the conditions in the Subsidy Bill, otherwise the government will say : You have got your charter, go along and build your railway; but if you are to receive assistance from the government, you must accept such a charter as we give you. There is another general principle. If there are two or more statutes on the same subject, the last one must control the others. Therefore I see no difficulty on that point, it is merely a matter of legislative courtesy. I think it would be better to have both these Bills before us so that we could deal with them together, because then we should not be giving this company powers to-day which we would have to modify to-morrow. Therefore, I think the suggestion of the leader of the opposition

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
71099,ca.proc.d.1903-06-22.8.59,1903-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
71100,ca.proc.d.1903-06-22.8.60,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"AVbat is intended by the expression ' due regard being had to tlie then market value of the stock ? ' There does not seem to be any great element of precaution in that. The stock would very likely, at that particular time, have no value whatever. Should there not be some provision that the value of the services should bear some proportion to the par value of the stock ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71101,ca.proc.d.1903-06-22.8.61,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. gentleman (Mr. Borden, Halifax) 'does not surely imagine that the stock of the Grand Trunk Pacific or any other undertaking would be taken at par in satisfaction of a bona fide: claim of any kind at that early stage. I do not know how else you are going to regulate the issue of the stock paid up in exekauge for property acquired, plant, or anything else than by the precaution which is included here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71102,ca.proc.d.1903-06-22.8.62,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not thiuk this amounts to any precaution at all, and I do not think that the hon. Minister of Railways and Canals can point out in what way it does amount to any precaution, or in what way it controls the amount of stock that may be given for any services rendered or property acquired.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71103,ca.proc.d.1903-06-22.8.63,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It prevents stock being given for promotion services.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71104,ca.proc.d.1903-06-22.8.64,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"It may prevent stock being given for promotion services, but it does not do anything else. The stock given will get into the hands of those who care to take it for a nominal amount. If this is not possible, I would like to have the hon. minister show me how it is not possible, because I think I know the English language and it is a perfectly feasible thing under the terms of this section that that should be done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71105,ca.proc.d.1903-06-22.8.65,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I grant that it is a difficult thing to make provision for unless you omit it altogether. If you forbid giving stock what is to prevent anybody who wants a thousand dollars' worth of stock for services valued at $1,000 or $2,000 from securing it ? All he has to do is to pay his $2,000 into the hands of the company and get his stock, and the company will hand him back his $2,000 for his services. If the directors are satisfied, how are you going to prevent It ? By what legislation are you going to prevent that being done ? This section affords some protection particularly as respects the handing out of stock for promotion purposes. That it absolutely forbids altogether. When it comes to other services there would be some value attached to these services, and it will be determined by agreement between the parties.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71106,ca.proc.d.1903-06-22.8.66,1903-06-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOTJRLEY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Could you not put in 1 a minimum price ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
71107,ca.proc.d.1903-06-22.8.67,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"You could not very well do that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71108,ca.proc.d.1903-06-22.8.68,1903-06-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Could you not say at less than so much ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
71109,ca.proc.d.1903-06-22.8.69,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not know that that would be very effective. The stock might not he worth ten cents. You would not want to put that into the Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71110,ca.proc.d.1903-06-22.8.70,1903-06-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It almost seems -to me that this provision would prevent, the stock being used in this way at all. If it is only to be issued to the extent and at a value to be determined by the then market value it is altogether likely that the stock at this stage of the undertaking would not be listed and would not have any market value whatever, and if any genuine concern should receive it in payment for any services given it might involve them in difficulties which would have to be determined by litigation. I imagine that this clause in the Bill is one that will lead to no transactions.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
71111,ca.proc.d.1903-06-22.8.71,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"You would prefer this to the state of the law as it now is ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
71112,ca.proc.d.1903-06-22.8.72,1903-06-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
71113,ca.proc.d.1903-06-22.8.73,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I would like to suggest to the lion. Minister of Railways and Canals that it would be better to drop out the words * or services rendered.' Why cannot the company pay in cash for services rendered to it instead of giving big lumps of stock V It is not a question of $1,000 or $2,000 as the hon. minister suggests. This clause is used for a very much more extensive issue of stock. If the company has really received some services from a contractor beyond the performance of his contract, if the contractor has done something in the way of service to be compensated, let the company pay for that in cash and then they will probably pay what is really honestly due to the man. This is simply an encouragement to throw into the hands of people large blocks of stock upon which no money has been paid or is intended to be paid and it would be better to eliminate these words from the clause altogether. This was not always in the law. It was put in some years ago so as to allow people to hold stock without paying for it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71114,ca.proc.d.1903-06-22.8.74,1903-06-22,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It has been in the Act since 1888.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
71115,ca.proc.d.1903-06-22.8.75,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not see any objection to paying for the right of way in stock, because you have a fixed value for the right of way and you value the stock at a reasonable price; but where you take the question of services performed by somebody for the company which services may be performed by some man who has financial influence and who has enabled the company to float perhaps $20,000,000 or $30,000,000 of bonds, the compensation that that man would think Mr. GOURLEY.
fair for his services would be an enormous sum, and I think the company should be obliged to settle , with such people in cash and not in watered stock handed over to be a burden for all time on the company. I would further ask the minister, whether this clause as it stands would not permit the directors to give perferred stock as well as common stock for the services.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71116,ca.proc.d.1903-06-22.8.76,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Personally I have no objection to the suggestion of the hon. member if the committee desire to make the restriction.. I do not know what my hon. friend (Mr. McCarthy) would say with regard to that portion of the clause, but J. would be in favour of striking it out.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71117,ca.proc.d.1903-06-22.8.77,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I think it would be an improvement.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71118,ca.proc.d.1903-06-22.8.78,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I am inclined to think that it would be applicable to preferred shares.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71119,ca.proc.d.1903-06-22.8.79,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Why should a distinction be made as against this company? The wording is practically the same as section 39 of the General Railway Act which has been in force since 1888.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71120,ca.proc.d.1903-06-22.8.80,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I mean in regard to all companies and not t9 this one in particular.
Mr. McCarthy. If the Bill of the Minister of Railways and Canals includes that provision it will apply to this road the same as to any other road. I ask the committee to pass this and then let the minister if he wishes to, consider the suggestion of the hon. minister for Hamilton to insert it in the General Railway Bill.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71121,ca.proc.d.1903-06-22.8.81,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not know that it would override a clause of this charter.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71122,ca.proc.d.1903-06-22.8.82,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"No railway charter contains a clause such as the hon. member for Hamilton suggests, and I do not see why it should be inserted in this particular Bill. There are more restrictions already in this respect in this Bill than in any other Bill.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71123,ca.proc.d.1903-06-22.8.83,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Except some.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71124,ca.proc.d.1903-06-22.8.84,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Strike it out of this charter altogether and settle it by the General Railway Act.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71125,ca.proc.d.1903-06-22.8.85,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"If you strike out this clause altogether it may injure the project. If it is found that it does not conform to the provisions of the new Railway Act it can be amended later.

",,,The MINISTER OF PUBLIC WORKS.,
71126,ca.proc.d.1903-06-22.8.86,1903-06-22,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I understood that the only reason the committee had for inserting the clause was that this charter was not only a railway charter, but that it gives power to construct docks, elevators, warehouses and to run ships which would not be included in the General Railway Act. For instance they might run a steamship ser-

vice in competition with the Canadian Pacific Railway. Were it not that these other things were included in the charter I would not have voted for this clause.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
71127,ca.proc.d.1903-06-22.8.87,1903-06-22,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"There is no reason why they should not be covered by the General Railway Act.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
