basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67593,ca.proc.d.1903-06-11.4.9.22,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I say that it is not any more necessary to the development of the trade of the country than the building of the canals is. Why. do you not charge the canals also to the port of Montreal ?
The MINISTER OF PUBLIC W'ORKS. Trade might have gone to other ports. One would suppose to hear those who are speaking about Montreal that the citizens of Montreal were taxed to pay the charges and the interest upon this loan.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67594,ca.proc.d.1903-06-11.4.9.23,1903-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"They pay a good deal of it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
67595,ca.proc.d.1903-06-11.4.9.24,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I do not take that view at all. I do not think any of them pay these charges, excepting those citizens who contribute to the trade of the country. The importers and exporters pay the fees that go to make up the interest that is paid upon these loans. I consider, so far as this large expenditure is concerned, that it is correctly chargeable to the port of Montreal. It may be said that this is a national port, that its development is necessary in the interest of the country, but the same thing can be said, in a comparative degree, regarding the development of any other port or channel throughout the country which is in the interest of the general trade of the country. Now, I am pointing this out because it appeared to me that there was a desire to give a wrong impression to the House and the country as to the actual state of affairs in regard to the improvements which have been made and which are being made at the port of Montreal. I think, whatever may be the future policy of the country in regard to this port, we are not prepared to say that every port in the country, both great and small, shall De declared to be free. As has been pointed out by my hon. friend the Minister of Finance, the question as to what action may be taken towards decreasing the fees collected upon mer-

ehandise received and delivered at these ports may be one for consideration, but so far as the general benefit derived by the parties using the elevators, warehouses, sheds and other works that are provided by public contribution is concerned, I think it is only right that those directly using them should contribute something for the advantage which they derive from their use. In the meantime, at any rate, that will be continued as the policy of the government. The port of Montreal, as my hon. friend says, may not be fully equipped for all the trade that will come to it, but the advances which have been made in the past and the liberal advance now being made, I think, if properly expended, will put the port of Montreal in better shape than it is to-day for doing business. We all hope the development of the trade of the country will be such at the port of Montreal, that greater facilities and greater improvements will be required, and I have no doubt that when the time comes this House will be ready to support any proper suggestion that may be brought down for the continuance of the improvements. The completion of the improvements now suggested and for which this money will make provision, I think, will do a great deal towards making the port of Montreal just what my hon. friend said it should be-a great national port. The general question of transportation comes into speeches made on an occasion of this kind. I am always listening attentively to hear what practical suggestions may be made. It is all very well to get up in this House, or on the platform, and talk about the importance of the transportation question, but what we want are practical suggestions as to what would be the best policy to adopt. So far as I am concerned, my greatest desire at the present time is to gain information of a practical character-, and that instead of discussing the question in an academic manner on the platform and in the House, we may have the advantage of listening to some practical, business-like suggestions that can be carried out to the advantage of the country.
Mr. ROBERT BICKERDIIvE (Montreal, St. Lawrence). Mr. Chairman, I may state that I agree very largely with what the hon. member for Jacques Cartier (Mr. Monk) and the hon. member for Montreal, St. Mary's (Hon. Mr. Tarte) have said on the auestion of making the port of Montreal a national port and a free port. But we are met at the present time with the fact that we have to continue the improvements that we started some years ago. There is no other way to do it than by borrowing this $3,000,000, and there is no way we can get it without paying interest for it. I would have been very pleased if the government had seen their way clear to giving that money without charging any interest, but that is not the policy of the government at present, nor do I think that it was the policy of the Hon. Mr. SUTHERLAND.
preceding government. I must say that I think the hon. Minister of Public Works (Hon. Mr. Sutherland), in charging the cost of the St. Peter channel to Montreal, is hardly fair to us. I do not think it is any fairer that the Lake St. Peter channel should be chargeable to the city of Montreal than that the Welland canal should be chargeable to the city of Toronto. They are all canals. I have a very good authority on that question, the late lamented statesman that we all thought so much of, the Hon. Alexander Mackenzie. He said that the canals of this country should not be chargeable to any particular part of the country, but to the whole country, as the whole country is benefited by them. The hon. member for Montreal, St. Mary's, says that the hon. Minister of Finance (Hon. Mr. Fielding) takes a narrow view of matters pertaining to the city of Montreal. I will not quarrel with him in that statement, but I am rather surprised that the hon. gentleman, when he was Minister of Public Works, did not soften the hon. Minister of Finance towards the city of Montreal. That would have been the time for the hon. gentleman to have used his influence. Not only was he Minister of Public Works, but, if report says correctly, he was also the master of the administration, and as such surely that was the time for the hon. gentleman to have insisted upon the government doing their duty towards Montreal. I believe they have not done so. I believe no government has done so. It is a fact that up to the present day not one dollar of public money has been spent upon the harbour of Montreal for which interest has not been paid. It is true that the hon. ex-Minister of Public Works did start, and that the government are now continuing, the building of a portion of the harbour of Montreal at the public expense. It is not really in the city of Montreal, as the hon. member for Montreal, St. Mary's, knows well. It is a good work that the government are carrying on, and we take no exception to it. It is not the intention of the harbour commissioners to raise the tolls. No man knows better than the hon. member for Jacques Cartier and the hon. member for Montreal, St. Mary's, that within the last two or three years the tolls have been reduced by from 20 to 25 per cent.

",,,The MINISTER OF PUBLIC WORKS.,
67596,ca.proc.d.1903-06-11.4.9.25,1903-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"It would be impossible to raise them.
Mr. BICKERDIIvE. The hon. member for St. Mary's was consulted in the matter at that time. He thought the reduction was not enough and we cut down the tolls until there was a 40 per cent reduction. It would be impossible to reduce them further. The intention is to charge the steamship companies and they willingly agree to pay it if you give them first class double-decked steel sheds in which they can do their business at much less expense than they are doing it at now. We all know that the

harbour of Montreal is very much congested and that goods are lying all ov'er the wharfs. We will supply splendid storage facilities under this scheme and these men are willing to pay for that to the extent of the interest on the loan. Therefore if we spend $2,000,000 on sheds, these sheds will really pay for themselves. I cannot agree with my hon. friend from Jacques Cartier (Mr. Monk) in his statement that the port of Montreal is bankrupt at the present time. The port of Montreal ha,s always paid every dollar of the interest on the advances made to it, and, Sir, I believe that if there was any danger of the port of Montreal becoming bankrupt the citizens of Montreal are loyal enough to their port to not allow it to become bankrupt. I believe the day is coming when not only the port of Montreal but all the ports of the Dominion, and especially those on the St. Lawrence and the Atlantic coast, will be made free to commerce. We must have free ports in Canada if we are going to compete successfully with the United States. There is no question about that, and I believe that this government will come to that conclusion. I think theyi see it now, but they are probably not just ready to do it, as no doubt there are a great many things they would like to do but cannot do at the present moment. But, Sir, I hope that next year the government will take over the port of Montreal and assume the debt. I hope they will do the same thing with Three Rivers, Sorel and Quebec. The only way in which we can keep the ports of Canada on a par with the ports in the United States is by making them free ports, and making the commerce of the country as free from tolls as possible. As to the elevator, I expect that it will pay its way when it gets running. We will then have a debt of between $10,000,000 and $11,000,000, but I must frankly say that it will not be sufficient to finish the work there. On the most conservative estimate I can make, it will take $12,000,000 to put the port of Montreal in good shape. If the government cannot see their way clear now to make Montreal a free port they might reduce the interest and if the debt were $12,000,000 and the interest were 21 per cent there would be very little difficulty about raising the funds. Another thing the government might do is this :	They might at
least pay to the city of Montreal and the harbour commissioners the money they owe them. It is well known to the ex-Minister of Public Works (Hon. Mr. Tarte) that the government owes to the harbour at Montreal nearly $2,000,000, which was left over from the old Lake St. Peter debt, and which was charged up to the harbour commissioners. I trust that at an early date the government will pay this just debt which they owe to the port of Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
67597,ca.proc.d.1903-06-11.4.9.26,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. I. TARTE (Montreal, St. Mary's).",,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The hon. gentleman (Mr. Bickerdike) at the
beginning of his speech said that when I was in office I should have commenced by getting public money far the port of Mont-eral, but knowing the facts as he does, he was obliged to correct that statement and to add that there are works at Montreal which have been carried out at the public expense, although he said these works were not in the port of Montreal proper. Well, the port of Montreal is the one thing.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67598,ca.proc.d.1903-06-11.4.9.27,1903-06-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I said they were not in the city of Montreal.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
67599,ca.proc.d.1903-06-11.4.9.28,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The hon. gentleman used the very words I attributed to him.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67600,ca.proc.d.1903-06-11.4.9.29,1903-06-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I did not mean it.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
67601,ca.proc.d.1903-06-11.4.9.30,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I will take the hon. gentleman's correction. My hon. friend (Mr. Bickerdike) who is a harbour commissioner knows that to-day there is a very large trade which is being developed in the eastern portion of the harbour. When I was a minister I had the honour of bringing my colleagues to the principle that the port of Montreal as a national port should be equipped in future at the public expense. That work has been begun and my hon friend has expressed the hope that next year the government will give full recognition to that principle. I hope so. The hon. gentleman thought fit to allude to the fact that I was supposed to be the master of the administration. Well, the facts do not prove that.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67602,ca.proc.d.1903-06-11.4.9.31,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Hear, hear.

",,,Some hon. MEMBERS,
67603,ca.proc.d.1903-06-11.4.9.32,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"It is of course quite true that every Prime Minister does not take the same severe view of his colleagues' speeches as the Prime Minister of Canada took of mine.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67604,ca.proc.d.1903-06-11.4.9.33,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Hear, hear.

",,,Some hon. MEMBERS,
67605,ca.proc.d.1903-06-11.4.9.34,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I have on my desk a very important speech delivered yesterday in the Imperial House of Commons in which Mr. Balfour says very distinctly that he had no desire to discipline his colleagues in the way some people expected he would discipline them. I was not the master of the administration^ but I tried to be the master of my own mind.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67606,ca.proc.d.1903-06-11.4.9.35,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Hear, hear.

",,,Some hon. MEMBERS,
67607,ca.proc.d.1903-06-11.4.9.36,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"My mind was that we should endeavour to develop to the best of our ability the trade of this country on Canadian and national lines. I tried to bring about that result. However, if next year the government comes down with a policy which will better suit our views, I will be the first man to applaud and cheer them. My hon. friend from St. Lawrence knows very well that this $3,000,000 will not equip the port of Montreal, and that it will be necessary to spend a very much larger amount of money. There is no use hiding the facts. What is $10,000,000 to a great national harbour ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67608,ca.proc.d.1903-06-11.4.9.37,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Is it proposed that dues and fees shall be collected upon the works which are being constructed in that portion of the harbour which is not in the city of Montreal ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67609,ca.proc.d.1903-06-11.4.9.38,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Yes. I stated to the House after having discussed the matter with my colleagues, that those works when completed would be treated just in the same way as other works.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67610,ca.proc.d.1903-06-11.4.9.39,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"That was the understanding.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67611,ca.proc.d.1903-06-11.4.9.40,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Yes.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67612,ca.proc.d.1903-06-11.4.9.41,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"How much better off is the harbour then ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67613,ca.proc.d.1903-06-11.4.9.42,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The harbour commissioners are not paying interest on that money, and it is the beginning of lowering the tolls.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67614,ca.proc.d.1903-06-11.4.9.43,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"But you are continuing to charge tolls ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67615,ca.proc.d.1903-06-11.4.9.44,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"My hon. friend is not serious. If the public treasury gives $2,000,000, the harbour commissioners have not to pay the interest on it, and there is so much less to be charged on the port of Montreal. Surely the hon. minister has not thought twice. I will try to make myself clear.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67616,ca.proc.d.1903-06-11.4.9.45,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"You will have some difficulty in doing so.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67617,ca.proc.d.1903-06-11.4.9.46,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The difference is just this. That when money is not borrowed we have no interest to pay on it.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67618,ca.proc.d.1903-06-11.4.9.47,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"When the hon. gentleman says : * We have no interest to pay on it; ' who are the 'we' ?

",,,The MINISTER OF FINANCE.,
67619,ca.proc.d.1903-06-11.4.9.48,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The country.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67620,ca.proc.d.1903-06-11.4.9.49,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"The country pays it one way or the other.

",,,The MINISTER OF FINANCE.,
67621,ca.proc.d.1903-06-11.4.9.50,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I am speaking as a Canadian member of parliament having at heart the development of Canadian trade through Canadian channels. Why have we spent about $20,000,000 on the Intercolonial Railway ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67622,ca.proc.d.1903-06-11.4.9.51,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"That is not the question.

",,,The MINISTER OF FINANCE.,
67623,ca.proc.d.1903-06-11.4.9.52,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"It is the question. It is on the same lines, because we expect to have more trade. Why are our hon. friends asking us to guarantee millions upon millions for railway companies if not to have more trade ? The harbour of Montreal should be treated on the same lines as the railways, for the same reason. It seems to me that the position I am taking is the right one. We have this year made the canals free. In saying we, I speak as a member Hon. Mr. TARTE.
of parliament, for on that question parliament was unanimous.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67624,ca.proc.d.1903-06-11.4.9.53,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"May I ask my hon. friend a question ? I fail to understand him so far. Will he kindly point out what is the distinction from which the port of Montreal benefits, between paying dues and fees on works which are not under the control of the harbour commissioners, and paying the same measure of dues and fees on works which are under the control of the harbour commissioners ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67625,ca.proc.d.1903-06-11.4.9.54,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"It seems to me that the answer is very easy. The policy which I was endeavouring to impress on my colleagues, and which I thought I succeeded in impressing upon them, was that the port of Montreal should be made as free a port as it was possible to make it. Then, by our constructing, at the public expense, some of the works of improvement which are now going on, and the harbour commissioners having no money to borrow, they would have no interest to pay. The country would supply the money, and there would be so much less interest to pay.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67626,ca.proc.d.1903-06-11.4.9.55,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Who would pay it ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67627,ca.proc.d.1903-06-11.4.9.56,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"That is another small herring my hon. friend is drawing across the trail.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67628,ca.proc.d.1903-06-11.4.9.57,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I think that is very much like a whale, instead of a small herring.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67629,ca.proc.d.1903-06-11.4.9.58,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"I may be slow, but I do not see the wit of the word. Seriously speaking, what I was aiming at when I had the honour of being a colleague of my hon. friend, was to impress on the government and the country the necessity of having as cheap transportation as it was possible to make it. That is the reason why I have always been happy to help my friends in the maritime provinces to get accommodation for that part of the country. It is the reason why I have been preaching this gospel of transportation from one end of the country to the other ; and I thought I had succeeded in impressing upon the government the necessity of not saddling the port of Montreal with any more debt. Suppose we take the position that the port of Montreal shall pay for past debts, but that for the future it should be equipped at the national expense. That is in two words what I was aiming at then, and what I am aiming at now. I quite admit that it would be difficult to make the port altogether free, because there will always be the cost of maintenance; but I do not know that the time will not come when public opinion will be so strong that even this government, which seems to be very steep at times on matters of national importance, will be obliged to realize that the sentiment of the nation is above party ex-

pediency. I say without any hesitation that the policy followed to-day is one of party expediency, because my hon. friends may be afraid to be reproached elsewhere for giving money to the port of Montreal. Well, we must recognize that geography cannot be changed. The port of Montreal has been placed where it is by the hand of Providence. It is the first port at the end of the lakes, at the head of navigation. I heard one of my colleagues say the trade could go elsewhere. Where could it go ? It could not stop farther up without going to American ports, such as Portland, New York, Philadelphia, and other ports. Quebec will undoubtedly have its trade, but Quebec has always been where it is. To-day the port of Montreal is there, with its magnificent natural facilities ; and, m spite of the fact that we have no great accommodation at Montreal, the trade is coming to that port, because trade is always inclined to go as far as possible into the land-this my hon. friends know as well as I do, if not better. It seems to me, then, that the policy that this country should follow is to make the port of Montreal and other ports of national importance as free as it is possible to make them. St. John, Halifax, Quebec, Three Rivers, should be made commodious and cheap ports, such as Canadian energy and Canadian enterprise and Canadian money can make them. This is not a sectional question with me. I recognize all the ports that are of national importance as forming part of the same system, and, unless we so recognize them, we shall be left behind. By improving the waterways you give competition and cheap rates to the farmers and the industrial interests, and you serve a great national object.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67630,ca.proc.d.1903-06-11.4.9.59,1903-06-11,intervention,,,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Mr. Chairman, no one can deny that my hon. friend invariably makes every subject he discusses in this House interesting, if not in itself, at least to those who listen to him. He has just now spoken of Montreal as having been placed where it is by the hand of Providence. I do not think there can be any doubt that Montreal is at the point where the rapids in the St. Lawrence begin and where the river navigation, properly so-called ends, as the act of Providence ; but I think Providence had very little to do with the digging of the channel between Quebec and Montreal. I think we have to give some credit to man for the part he has taken in connection with the works of construction that have been carried on in order to enable Montreal to occupy the position it now occupies. My hon. friend talks of making Montreal a national port. There is some vagueness and uncertainty as to what he means by a national port. Ho I understand that he means a port equipped with wharfs, sheds, and elevators at the national expense, to be used by ail-comers for nothing? If that is what he means by a national
port, in order to put Montreal on an equal footing with the other harbours of this Dominion, shall we not do the same thing for the other harbours ?

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
67631,ca.proc.d.1903-06-11.4.9.60,1903-06-11,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Hear, hear.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
