basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
64420,ca.proc.d.1903-06-01.13.7.15,1903-06-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"It appears to me that the following words might be left out of this section :
Any section of this Act may, by any special Act passed by the parliament of Canada, be excepted from incorporation therewith, or may thereby be extended, limited, or qualified.
These words appear to me. as a layman, to be unnecessary, because they give us no power that we do not possess already. Perhaps I am not right in my interpreta-

tion of them, but that is the way they appear to me.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.
Mr. LANCASTER moved that subsection two of section three be struck out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
64421,ca.proc.d.1903-06-01.13.7.16,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I would like to point out to the committee that the three subsections of section three are all parts of a uniform whole, and are quite in keeping with the general character of our legislation. It is certainly a very proper thing to say in terms that the provisions of any special Act which are in conflict with this, shall not be held to be within the purview of this present Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64422,ca.proc.d.1903-06-01.13.7.17,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"We have to look at this Act in the interest of the people, as to how it may be construed. In my humble opinion it is very dangerous legislation to Put any language into an Act which is not necessary; because, although we are legislators making the law, the judges in construing it do not go by what we may say here, or by consulting 'Hansard,' but they go by well known legal principles of construction. If a case arose under this Act, and an argument were made by counsel on one side and on the other, the court would be almost constrained to say :	We must
give a different effect to the Act from what we would if that subsection were not there. If the minister could state any special reason why he is putting this language into the Bill, if he could show that it made the Bill mean something that it would not mean if this language were not there, I could understand it being there; but if it only means what would be the case even if the language were not there-simply that a special Act can, if it is necessary, in the opinion of parliament, at the time it passes that special Act, override this general Act-if that is all that is meant, then I do not see the use of these words being here at all. If we put this in, the courts may feel bound to give special effect to every word, phrase and sentence in the Act, and will conclude that parliament meant something else than would have been the law if this were not in and therefore different to what we intend.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64423,ca.proc.d.1903-06-01.13.7.18,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Section 3 provides :
This Act shall apply to all persons, companies ana railways, other than government railways within the legislative authority of the parliament of Canada, and shall be incorporated and construed as one Act, with the special Act, subject as herein provided.
It does not say it shall apply absolutely, but it shall apply ' subject as herein provided.' Therefore you cannot leave out sub-Mr. SPUOL'LE.
sections two and three, unless you strike out ' subject as herein provided.'

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64424,ca.proc.d.1903-06-01.13.7.19,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Subsection three makes that perfectly clear. You will have a complete section without subsection two being in at all. I am only proposing to strike out subsection two.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64425,ca.proc.d.1903-06-01.13.7.20,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I understand the hon. gentleman to say that he would strike out subsection 2 and make subsection 3 subsection 2 ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64426,ca.proc.d.1903-06-01.13.7.21,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64427,ca.proc.d.1903-06-01.13.7.22,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Subsection 2 refers to Acts that may be passed, but subsection 3 refers to Acts heretofore passed. Under the old law subsection 3 was a section by itself, but it went further than the first subsection of this section 3 does, because it says ;
This Act, subject to any express provisions of the special Act and to the exception hereinafter mentioned, applies to all persons, companies and railways, within the legislative authority of the parliament of Canada, except government railways.
So, if you strike out subsection 2, you would change the law as it heretofore existed. I am not sure of this point, but I am submitting it for the consideration of the committee. The old law provided, in case there might be any doubt, that the special Act was specially authorized to change the General Railway Act. Now, whether that was necessary or not is a question for us to consider. But, we found it necessary in 18S8, when we consolidated the Act, to make special provisions, that the special Act overrode the Railway Act. I do not know whether it is the intention of the minister, but it might affect my judgment to learn, whether it was his intention to divide that section into three subdivisions ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64428,ca.proc.d.1903-06-01.13.7.23,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes, that was my intention ; and I may say to the committee that this section as a whole has been very carefully considered, and has been gone over and over and talked about a good deal. It does, in a measure and to the extent which I shall state in a moment, vary the old third clause. Now, let me point out that the main portion of the section, the first subsection, could not very well be left standing alone and declaring on the face of it that this Act shall apply to all the railways within the legislative authority of the parliament of Canada. You would have to recognize, as a matter of fair notice to everybody trying to interpret the law, that there might be within the four corners of the special Act exceptions which would override similar or correspondinar clauses and sections of this Bill. That is fair drafting, it seems to me, and we cover the point by stating :
This Act shall apply to all persons, companies and railways (other than government railways)

within the legislative authority of the parliament of Canada, and shall be incorporated and construed as one Act with the special Act subject as herein provided.
And what is that ?
Any section of this may, by any special Act passed by the parliament of Canada be excepted from incorporation therewith, or may thereby be extended, limited, or qualified.
That is, it is not left merely to implication as I read the clause. Parliament, in a special Act would except from the operation of the general law any one clause or clauses that it chose to so describe and so declare. Well, it is not a complete answer to the propriety of putting it in here to say : Well, parliament has the power to put it in any way. Proper and usual drafting would rather impel one to put in just such a clause as that. Then, we come to the third clause, which deals -with the case of special Acts heretofore passed. Now, the old section 3 provides :	.
This Act, subject to the express provision of the special Act

That conveys, as my hon. friend (Hon. Mr. Tisdale) lias very properly said, the idea that parliament contemplated that special Acts would be passed which would vary the provisions of this Act, and deem it advisable to so enact that one will see at once it speaks in general terms of the| special Act. That special Act might be a special Act of the parliament of Canada or it might lie a special Act of one of the provincial legislatures. For we are frequently in the habit of declaring some special work constructed under some local incorporation, a work for the general advantage of Canada. ; That is one of tlfe difficulties we had to face in creating this Act, but we have all sorts of provisions in the local Acts entirely at variance with tlie\ General Act, and the question is whether we have by the general nature of these Acts made these special Acts part of the law of Canada and thereby withdrawn the case from the operation of the General Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64429,ca.proc.d.1903-06-01.13.7.24,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I sympathise with the minister's views to a certain extent, and in criticising the Act, my only desire is to get a better Act if possible. But I do not want to change the old clause, unless the hon. gentleman can point out good reason for it. It is important that we should know, when we grant a charter, just what we are granting. It is important from the practical and financial point of view, for, from any experience I believe that the difficulty is not in getting a railway charter but In*getting the money to build railways. In the committee, I am sometimes charged with being too liberal in the granting of charters. But we want railways in this country, and 1 ""believe a railway charter is worth nothing unless it contains clearly, and in such a form us to be seen by the capitalists before whom it is put, the rights and privileges it purports to grant. As I say, I am prepared
to support any changes in the law that are shown to be necessary. I think it covers every thing that he mentions; if it does not, I am quite prepared to have it divided into subsections and change it. The old Act says :
This Act, subject to any expressed provisions of the special Acts and to the exceptions hereinafter mentioned, applies to all persons, companies and railways within the legislative authority of the parliament of Canada except government railways.
I am the more mystified and unsettled by the language of this subsection divided into three subsections than I was before, and I am prepared to support the clause of the Minister of Railways and Canals, as he 1ms drawn it if he will show me any* necessity for the change. I think it is one of tlie first rules of legislation to use terse and comprehensive expressions. As the hon. member for Lincoln has said, there is less chance of the court attempting to put some construction on the elaboration than there was in the old system. I want the minister to understand that so far as I am concerned the bulk of this Act meets with my hearty approval. It shows a great deal of care and attention to the important and difficult subject of a railway commission, but it seems to me some of these general sections may have an application that we do not intend. But I have not heard a satisfactory reason why it is necessary to have this elaboration.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64430,ca.proc.d.1903-06-01.13.7.25,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I had not concluded what I was going to say when my hon. friend rose. I am glad he is giving his attention to the Bill, because I know he will regard it fairly, and that his only object is to make it as perfect as possible. The hon. gentleman does not see why we should have three sections, where one was sufficient before. If lie will turn to section fi, he will find that we are putting in a compact form subsection 3 of section 2. Moreover, if the hon. gentleman will look at section 5 of the present law. he will find there that several of its subsections have been dispensed with. Section 5 of the present law says :
The provisions of this Act, from section 32 to section 89 both inclusive, do not apply to every company and railway within the legislative authority of the parliament of Canada, but apply to

(a)	Every company whose authority to construct or operate any railway is derived from the parliament of Canada, and to every railway constructed or to he constructed under the authority of any Act passed by the parliament of Canada ;
(b)	Every company and railway to which such provisions are made applicable as hereinafter provided :
2. Such provisions shall, in so far as they are applicable to the undertaking, and unless they are expressly varied or excepted therefrom by the special Act, be incorporated with the special Act, form part thereof, and he construed therewith as forming one Act ;

3. Any of such provisions may be excepted from incorporation with the special Act by enacting in such special Act that the sections of this Act propose to be accepted, referring to them by the numbers which they bear respectively, shall not be incorporated with such special Act, which shall thereupon be construed accordingly.
It is quite a complicated series of sections and subsections that are practically rendered unnecessary by our including subsection 2 and subsection 3 under section 3.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64431,ca.proc.d.1903-06-01.13.7.26,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"As I said tbe other day, when you change your Act from tbe ordinary consolidation in tbe way I speak of, it is more difficult to get at tbe full meaning of tbe minister. Now bis statement that tills section is broader than in the old Act makes it more difficult for me to understand what be is aiming at.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64432,ca.proc.d.1903-06-01.13.7.27,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"It is a difficult thing to follow, I confess that.

",,,Tbe MINISTER OP RAILWAYS AND CANALS.,
64433,ca.proc.d.1903-06-01.13.7.28,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Do I understand him correctly to say that In making these changes be is only carrying out the substantia! provisions of the old Act, with such improvements as he might consider necessary, but putting them in a different order ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64434,ca.proc.d.1903-06-01.13.7.29,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes, I think I have got everything in the new Rill which is in tbe old one. We have not sought to make any change except in this one particular : Under the old Act, the special Acts referred to there might not comprise local special Acts, and there have been several instances to our knowledge in which serious complications have arisen. It is not proposed, when you enact that a railway whose company lias been incorporated by a local legislature, is a railway for the general advantage of Canada and thereby becomes subject to the Railway Act of Canada, that that Railway Act should be cut away in its provisions by all the enactments that may he passed in local legislatures. There must he some authority to make it clear where the final power rests.
Amendment (Mr. Lancaster), negatived, and subsection 2 adopted.

",,,The MINISTER OP RAILWAYS AND CANALS.,
64435,ca.proc.d.1903-06-01.13.7.30,1903-06-01,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Not being in the House this afternoon when the question was up in respect to the words 1 other than government railways' in the first subsection of section three, I simply rise for the purpose of entering my protest against this exception because I believe government railways should be under the control of the commission.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
64436,ca.proc.d.1903-06-01.13.7.31,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"When this Act gets into operation a very short time would tell whether any complications will arise, and it will be a simple matter for parliament to amend it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64437,ca.proc.d.1903-06-01.13.7.32,1903-06-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"In reference to subsection three, has the hon. minister a record of the railways that this clause will apply to ? Has he a schedule or list of those which will he exempted from the present operation of the Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
64438,ca.proc.d.1903-06-01.13.7.33,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"No.
On section 4,
Where any railway, the construction or operation of which is authorized by a special Act passed by the legislature of any province, is declared, by any special Act of the parliament of Canada, to be a work for the general advantage of Canada, this Act shall apply to such railway, and to the company constructing or operating the same, to the exclusion of the whole of any other general railway Act, and of such other of the provisions of the special Act of the provincial legislature as are inconsistent with the provisions of this Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64439,ca.proc.d.1903-06-01.13.7.34,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"This is entirely new ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64440,ca.proc.d.1903-06-01.13.7.35,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64441,ca.proc.d.1903-06-01.13.7.36,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Will the hon. minister kindly explain the intention of this section ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64442,ca.proc.d.1903-06-01.13.7.37,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"We remove the difficulty I pointed out a moment ago; that is when a special Act passed hy a local legislature comes into direct conflict with the provisions of the general Railway Act. I think we have safeguarded that point very well so that no special Acts shall have the effect of rendering this Bill practically nugatory.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64443,ca.proc.d.1903-06-01.13.7.38,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"In other words, if I understand It aright, because it is very broad, it means that we are assuming that we have the right, and I do not dispute it, to legislate both positively and negatively, that we have the right to include by the mere declaration that it is for the general advantage of Canada the jurisdiction of any provinces that may have chartered a railway. I am not saying but that we have that full power, but if I understand aright that is the intention of the section, is it not ? To prevent any possible question arising we assume that we have that right ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64444,ca.proc.d.1903-06-01.13.7.39,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64445,ca.proc.d.1903-06-01.13.7.40,1903-06-01,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Has the hon. minister satisfied himself that there is no question about our authority to do that ? If we have that right I heartily approve of the section. I think we ought to make that perfectly clear, provided that under the British North America Act we have that jurisdiction. Has the hon. minister the approval of the Department of Justice about that provision or did he think it was so clear that it was not necessary to consult the Department of Justice ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
64446,ca.proc.d.1903-06-01.13.7.41,1903-06-01,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
64447,ca.proc.d.1903-06-01.13.7.42,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I think the British North America Act simply gave the power arbitrarily to the general parliament by a declaration to undertake control of all these works. That has been the accepted idea and no question of doubt has been expressed in regard to it. That being the case, if parliament does choose to so declare, then, it is important that we should not be confronted with two conflicting jurisdictions, that we should not have provisions of special Acts conflicting.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64448,ca.proc.d.1903-06-01.13.7.43,1903-06-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Do I understand the hon. minister to say that where a railway company receives its corporate powers from the provincial legislature and we assume jurisdiction over it, or declare it to be a work for the general advantage of Canada and take it under our jurisdiction with the corporate powers it received from the provincial legislature, this Bill changes all the corporate powers it received from the provincial legislature and only gives it such powers as we give to any railway under the general Railway Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
64449,ca.proc.d.1903-06-01.13.7.44,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"That is it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64450,ca.proc.d.1903-06-01.13.7.45,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I think perhaps the hon. Minister of Railways and Canals did not fully understand the question of the hon. member for Lanark (Hon. Mr. Hag-gart). It does not change all the corporate powers of a company incorporated under a provincial Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64451,ca.proc.d.1903-06-01.13.7.46,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Not when they are consistent.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64452,ca.proc.d.1903-06-01.13.7.47,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Except in so far as they are inconsistent with this Bill. I do not think my hon. friend (Hon. Mr. Haggart) quite understood that. We may declare that we take it over for the general advantage of Canada under the British North America Act. It is beyond question that this parliament has the right to legislate. This parliament is now legislating in advance by saying that when that is done then the corporate powers shall only continue in so far as they are consistent with the provisions of this Bill. There is one thing I should like to direct- the attention of the hon. minister to in regard to the wording of this section. There may be some further discussion in regard to the principle. In the third line from the end you say ' the whole of any other general Railway Act.' I presume the reference is to some provincial Act, is it not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64453,ca.proc.d.1903-06-01.13.7.48,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64454,ca.proc.d.1903-06-01.13.7.49,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Would it not be better to so express it, because, otherwise, it would probably in the ordinary course have reference to the Act of this parliament. Is not the word 'other' at the
end of the line superfluous ? Does it not interfere with what is intended as the meaning ? Would it not be better to exclude any provincial general Railway Act and such provisions of the special Act of the provincial legislature as are inconsistent with the provisions of the Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64455,ca.proc.d.1903-06-01.13.7.50,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I do not see what the advantage would be in changing the word ' other,' but I would point out that there could be no other general Railway Act of this parliament and that it must necessarily have reference to this Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64456,ca.proc.d.1903-06-01.13.7.51,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"Of course the word ' Act ' would in the ordinary course except by express mention or direct implication mean the Act of this parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64457,ca.proc.d.1903-06-01.13.7.52,1903-06-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I differ from the leader of the opposition to some extent. We provide under this Act for the incorporation and organization of that company and under this clause we give it a new incorporation and new powers.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
64458,ca.proc.d.1903-06-01.13.7.53,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"You have to have some general phraseology in order that the power may be clearly conferred. It becomes perfectly clear that if the provisions of the provincial legislation are not inconsistent with this Act they will be worked under, but if they are inconsistent, the inconsistent part must give way when the provisions of this Bill having reference to the same subject go into effect.

",,,The MINISTER OF RAILWAYS AND CANALS.,
64459,ca.proc.d.1903-06-01.13.7.54,1903-06-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"What would be left of the provincial enactment to be inconsistent with the provisions of this Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
64460,ca.proc.d.1903-06-01.13.7.55,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.","RAILWAY ACT, 1903.",,"I think I could answer that. If the company had already been incorporated under a special Act, then the incorporation would not be destroyed although the company might not have been organized under the provisions of this Act. In so far as the provisions of the special Act are inconsistent with this Act they would cease to be operative from the time the work was declared to be a work for the general advantage of Canada. It is nothing new. An exact case occurred with regard to the Western Counties Railway in the province of Nova Scotia. I had occasion to investigate the status of this railway and I found that the board of directors had continued to be constituted under the special Act after the railway had been declared to be for the general advantage of Canada, and I had to advise that tile constitution of the board of directors under that Act was not valid in so far as it departed from the provisions of the general Railway Act. What is intented by the Minister of Railways and Canals would be worked out just in the same wav. From the time the work is declared to be for the general advantage of Canada then you must



work out the corporate powers of your company in accordance with this Act, but it would not destroy anything that had been done before. Everything that had been done up to that time would be exactly as valid as if this Act had come into operation, but from the time this Act comes into operation you must observe the provisions of this Act which in so far as it provides for matters of that kind constitute the charter of the company in place of the provisions of the special Act under which it was originally incorporated.
On section 5,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
