basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4067195,ca.proc.d.1997-11-07.665.67,1997-11-07,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Women Entrepreneurs,,"Mr. Speaker, I recently reviewed a copy of the Bank of Montreal study on the economic power of women-led firms in Canada entitled “Myths and Realities”. There is tremendous progress being made by women in our Canadian business community. Here are some of the facts.
Women now own or operate over 700,000 firms, a number which represents over 30% of all firms in Canada. The number of women-led firms is increasing at twice the national average. They are creating jobs at four times the national average. These firms employ 1.7 million Canadians and provide 200,000 more jobs than the largest 100 Canadian companies combined.
Women-led firms are having a significant impact upon our economy. I congratulate these entrepreneurs. I also congratulate the Minister for International Trade who will shortly be leading a delegation of female business people to Washington.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4067196,ca.proc.d.1997-11-07.665.68,1997-11-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Human Life,,"Mr. Speaker, the events of the last few days have given me occasion to once again evaluate at a very deep level the value of human life.
You see, Mr. Speaker, my sister Marian was born with cerebral palsy, injured at birth because of errors made by medical staff. My parents accepted their responsibility for her and she became a very important part of our family. She has never learned to speak and has required total care all her life. But she laughs and sometimes she cries. She loves to sing along when my mother or I play hymns on the piano, although her only words are “da, da, da”.
Marian has added so much to our family, helping us not to become consumed with secular pursuits and keeping our focus on that which is truly important in life. Some would say that her life is not worthwhile, but I profoundly disagree.
Thank you, my dear sister for loving us and accepting our love for the last 52 years.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4067197,ca.proc.d.1997-11-07.665.69,1997-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Tax Avoidance,,"Mr. Speaker, I rise today to draw the attention of the house to Project Loophole. Choices, a Winnipeg based coalition for social justice, is challenging in the Federal Court of Canada in Toronto the $2.2 billion family trust tax manoeuvre identified and criticized by the Auditor General of Canada. The case is to be heard later this month.
Choices is to be commended for pursuing this issue. Tax avoidance is one of the far too hidden dimensions of why the government finds itself without the revenues it needs. Yet this same government not only does not cite tax avoidance as a factor in its fiscal situation that needs to be dealt with, instead it actively encourages tax avoidance by sending departmental officials to act as resource persons at privately sponsored tax avoidance workshops on tax shelters, offshore havens, et cetera.
It is no surprise really. When we see the kinds of prices the Liberals are able to charge for their fund-raising dinners, we know that their real friends are folks with lots of taxes to be avoided.
The ordinary Canadian will be getting his or her CPP reduced and their public services—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4067198,ca.proc.d.1997-11-07.665.70,1997-11-07,,,,,Statements By Members,Tax Avoidance,,The hon. member for Brandon—Souris.,,,The Speaker,
4067199,ca.proc.d.1997-11-07.665.71,1997-11-07,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Manitoba Farm Women,,"Mr. Speaker, I rise in the House today with great pride to recognize the week of November 3 to 9 as Manitoba Farm Women's Week. Manitoba farm women are essential to the life and the economic stability of the farm, family and community.
I would like to especially mention that the 1997 Manitoba Farm Women's Conference was held this week in my city of Brandon, Manitoba. The conference entitled “Neighbours en route to 2000” featured sessions ranging from child care in rural Manitoba to getting online on the world wide web. There also were presentations on equality, career planning and money management, to mention a few.
It is time that we as Canadians recognize the monumental contribution women have made to our agricultural industry and applaud them.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4067200,ca.proc.d.1997-11-07.665.72,1997-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, last night 1,500 people paid $500 each to attend the prime minister's exclusive fund-raising dinner. I do not suppose many of them spend much time worrying about minor things like the Canada pension plan or unemployment.
However, for ordinary Canadians things just got a little rougher. The national unemployment rate climbed back up to 9.1%. There were 104,000 fewer Canadians working in October than in the month before that, which means 104,000 families are facing serious trouble.
Canadians see the golf clubs, the caviar and the champagne so where are the job, jobs, jobs?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4067201,ca.proc.d.1997-11-07.665.73,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we are disappointed that employment fell slightly in October but it followed seven consecutive months of solid job growth. Since the beginning of the year 268,000 new jobs have been created, which is nearly double the number of jobs created over the same period in 1996.
Unemployment is down nearly a full point from where it was a year ago. Therefore I am confident in saying that if we continue to work to create more jobs we will be accomplishing this with the policies that have worked well so far.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067202,ca.proc.d.1997-11-07.665.74,1997-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, I suppose hope springs eternal in the heart of a Liberal, but he probably wrote that answer some time last night between cocktails and caviar.
We do not think there is an excuse for these numbers. Our number one trading partner and competitor, the United States, just reported that its unemployment rate is now 4.7%, just half of what ours is. Across the border they are enjoying the lowest unemployment rate in 24 years.
Has it come to this? Is looking outside the country the only place that unemployed Canadians can expect to find work?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4067203,ca.proc.d.1997-11-07.665.75,1997-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, in response to the hon. member's question, let us talk about the headlines in the paper just this morning: “Dust off those resumés, the job market is heating up”.
Let us talk about the fact that Statistics Canada recently stated that the jobs are here and that the help wanted index has hit its highest level in almost seven years. The help wanted index is an indication of where those jobs and the employment level will be in the future.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4067204,ca.proc.d.1997-11-07.665.76,1997-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, I suppose that kind of answer sold pretty well last night at the prime minister's shindig. I bet it sounded good somewhere right around the Dom Perignon.
Ordinary Canadians, the kind of people the government seems to forget about, are now in the 85th consecutive month of high unemployment, seven solid years of unemployment above 9%. Is this the best the Liberals can offer unemployed people? Are Canadians really sentenced to 9% unemployment forever or just until the government is replaced?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4067205,ca.proc.d.1997-11-07.665.77,1997-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, let me repeat for the hon. member that 268,000 new jobs have been created since the beginning of this year, nearly doubling the number of jobs created over the same period.
In case the hon. member did not understand me the first time, the help wanted index is an indicator of where the employment numbers will be in the future. They have hit the highest level in seven years.
The prospects look very positive for the employment numbers. We will continue as a government to pursue the policies to ensure that employment is first and foremost in the numbers.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4067206,ca.proc.d.1997-11-07.665.78,1997-11-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, yesterday the finance minister told the House “there will not be an increase in CPP premiums beyond 9.9%”. On the very same day the chief actuary of the Canada pension plan told the finance committee that there was no guarantee premiums would not rise beyond 9.9%.
Who are Canadians to believe, the finance minister or his chief actuary?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4067207,ca.proc.d.1997-11-07.665.79,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the federal government and the provinces have used prudent assumptions in arriving at a 9.9% premium. We have every confidence this rate will be stable, but we build in reviews every three years to carefully monitor the Canada pension plan. If further action is necessary it will be taken.
We want to protect future generations. We want to make sure they have a safe and secure pension at reasonable cost. This is our commitment and we will achieve it.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067208,ca.proc.d.1997-11-07.665.80,1997-11-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the chief actuary reminded the finance committee yesterday that assumptions can “easily be off track” and acknowledged that projections “have been wrong in the past”. Just yesterday we saw that within two months there was a change in projections of $41 billion in what would be in the CPP fund.
Why does the government not admit to Canadians that it does not have a clue how much its broken CPP pyramid scheme will cost us in the future?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4067209,ca.proc.d.1997-11-07.665.81,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, why does the Reform Party not admit that its alternative to the Canada pension plan is to submit present and future generations to the vagaries of the market?
Canadians do not want the Reform Bre-X alternative to the safe and secure Canada pension plan?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067210,ca.proc.d.1997-11-07.665.82,1997-11-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Child Support,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
We learn in this morning's issue of Le Soleil that an agreement between Ottawa and Quebec with respect to the proposed agreement between France and Quebec regarding the collection of support payments is apparently impossible. Quebec, however, is still ready to negotiate and has even shown its willingness to discuss the terms of the agreement that is bothering Ottawa.
With Quebec still prepared to negotiate with the federal government, will the minister admit that the statements from anonymous sources within his government may well derail the negotiation process?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4067211,ca.proc.d.1997-11-07.665.83,1997-11-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Child Support,,"Mr. Speaker, there is no question of commenting on the so-called anonymous sources, but it is very good news that the Government of Quebec is ready to negotiate, because so are we.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4067212,ca.proc.d.1997-11-07.665.84,1997-11-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Child Support,,"Mr. Speaker, can the minister assure us that his government has not used this issue, which is too important for the 200 women and their children waiting for support payments, for its own political ends, and that it will not do so in future?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4067213,ca.proc.d.1997-11-07.665.85,1997-11-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Child Support,,"Mr. Speaker, this is a question the hon. member would do better to ask her own party.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4067214,ca.proc.d.1997-11-07.665.86,1997-11-07,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
After a first announcement in the budget speech and another during the election campaign, the government ought to soon be making an official announcement on the EI contribution rate that will be in effect next year.
Everyone now acknowledges that a substantial drop in the employment insurance contribution rate would stimulate job creation. For once, does the government intend—",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4067215,ca.proc.d.1997-11-07.665.87,1997-11-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, each year since we have been in government, we have regularly, taking into consideration the overall problem of public finances, tried to reduce the employment insurance contribution, and we have indeed reduced it regularly. And it is clearly the intention of the government to look at it, each time it is financially feasible.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4067216,ca.proc.d.1997-11-07.665.88,1997-11-07,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, over the past four years the government has managed to wrest $19 billion from the unemployed and the employed, by pocketing the annual surpluses from the fund in order to improve the deficit figures.
When will the minister put an end to this scandalous misappropriation of public funds?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4067217,ca.proc.d.1997-11-07.665.89,1997-11-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I do not share the opinions of my hon. colleague in the opposition.
It is very clear, where employment insurance is concerned, that we have carried out an in depth reform in order to help those people in this country who are looking for work. Looking at the results over the years, one can say that the outcome has been satisfactory, even though we would like to see a marked improvement.
It is therefore very clear that, as soon as we can do so, we will decrease contributions still further.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4067218,ca.proc.d.1997-11-07.665.90,1997-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, 24,000 more Canadians are out of work since September. Twenty-four thousand more families are wondering how they will pay for their groceries, how they will pay their rent and how they will get through Christmas.
When will the government admit that it is not getting things right, that unemployment is a continuing problem which its policies are not addressing, and that it needs to do something different? Will the government please explain why we have had a continuous 9% rate of unemployment for 85 months now?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4067219,ca.proc.d.1997-11-07.665.91,1997-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, once again I point out that 268,000 new jobs have been created.
There is no doubt that it is true employment fell slightly in October, but this followed seven consecutive months of solid job growth.
Month to month fluctuations in employment estimates are not unusual. We have to look at the long term trend in employment over longer periods.
In fact the policies of the government have been very effective in ensuring that those employment numbers have gone up. We will continue to ensure that the employment numbers improve. The government is committed to that.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4067220,ca.proc.d.1997-11-07.665.92,1997-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, I would call 85 months a long term trend. The long term trend is that unemployment has been at 9% for 85 months. What we get from the government is: “ Manana , manana , manana . Good days are coming. Just let these policies work”.
These policies have been in place and they are not working. When will the government change its mind and stop taking advice from the C.D. Howe Institute?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4067221,ca.proc.d.1997-11-07.665.93,1997-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, Statistics Canada recently reported that the jobs are here. The help wanted index is going up. It is the highest it has been in seven years.
The help wanted index is the indicator of where the employment numbers will be in the future. The numbers will improve in the future. The help wanted index is up. It is up because of the policies of the government. We will continue to follow those policies and we will ensure that Canadians who want to work will have the opportunity to work because of the policies of the government.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4067222,ca.proc.d.1997-11-07.665.94,1997-11-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the government which is in denial on unemployment. It continues to spout numbers.
I do not think unemployed families today who are listening to this question period will be very impressed by the statistics. Rather, I would like to know why the government is not listening to the business community which repeatedly asks the government to reduce employment insurance premium rates so that we can create more jobs. Why does it not act on this basic, simple recommendation which would allow more Canadians to get back into the labour market?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4067223,ca.proc.d.1997-11-07.665.95,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the question of the leader of the Conservative Party is amazing since the unemployment insurance rates reached record highs when he was in government. Furthermore, we have been steadily bringing down those rates since the record highs of the Conservative government. It is our intention to continue to do so.
Speaking of the private sector, the Bank of Montreal said that this year's job growth, which is expected to total 376,000 by year end, will continue through 1998, with a further—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067224,ca.proc.d.1997-11-07.665.96,1997-11-07,,,,,Oral Question Period,Employment,,The hon. member for Sherbrooke.,,,The Speaker,
4067225,ca.proc.d.1997-11-07.665.97,1997-11-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Employment,,"Mr. Speaker, with all due respect, the Deputy Prime Minister's answer is exactly what is wrong with the government.
When will the government grow up and stop blaming others for the unemployment situation? When will it stop saying that the dog ate its homework? When will it stop gouging Canadians by increasing EI premiums, as well as by increasing premiums for CPP? When will it give Canadians a break and put the money back into their pockets and allow jobs to be created in this economy?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4067226,ca.proc.d.1997-11-07.665.98,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the leader of the Conservative Party should not use question period to give Canadians watching on TV a totally inaccurate impression of the facts.
We have not been raising unemployment insurance premiums. We have been reducing them. It was the Conservative government of which he was a part that let them go to record levels. I have to admire his nerve to try to change the reality and facts of what happened.
We have been bringing them down. We will continue to do so. We have been creating jobs. We will continue to do so. We will be repairing the mess made of the economy by the leader of the Conservative Party and his government. No wonder they were destroyed.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067227,ca.proc.d.1997-11-07.665.99,1997-11-07,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, on November 21 Judge Krever will finally make his report to the Canadian public on the tainted blood scandal and we will finally know the depth of the bungling that went on with the federal government.
My question for the government today is will it follow every single recommendation that Judge Krever presents for Canadians?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4067228,ca.proc.d.1997-11-07.665.100,1997-11-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the government is looking forward to the report of Judge Krever.
We have recognized that this is a piece of work that has been expansive, that will direct us with a very important initiative. I know the Minister of Health will welcome that report and act on it as he can.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4067229,ca.proc.d.1997-11-07.665.101,1997-11-07,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, those are very reassuring words.
Judy C., a patient who was infected with hepatitis C when she had a simple tooth extraction, wrote to me and said this government blocked Krever in court, withheld very important documents. She is not encourage at all with the record of this government on Krever.
Her question is why would anybody trust the government on this issue when it looks like it is just trying to dress up an old skeleton with new clothes in its brand new interim policy on blood?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4067230,ca.proc.d.1997-11-07.665.102,1997-11-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the hon. member is presuming response.
What I have indicated and what the hon. Minister of Health has continued to indicate is that he is welcoming the report from Justice Krever, that we will review it in its entirety and we will make an appropriate response when we receive the report.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4067231,ca.proc.d.1997-11-07.665.103,1997-11-07,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
There is an agreement between the federal government and the Government of Quebec that permits Quebec to provide most services to immigrants newly arrived in Quebec.
How does the minister explain the fact that charges Quebec immigrants have to pay are the same as in other provinces?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4067232,ca.proc.d.1997-11-07.665.104,1997-11-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my colleague from Hochelaga—Maisonneuve must surely know that, despite the agreement with Quebec, which is responsible for selecting its immigrants, the Government of Canada remains responsible for their admissibility and must therefore ensure they are healthy and represent no threat. So it incurs costs in the admission of immigrants going to Quebec too.
That said, should my colleague propose that we review the matter in the context of the Canada-Quebec agreement, I am prepared to do so.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4067233,ca.proc.d.1997-11-07.665.105,1997-11-07,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, when does the minister intend to adjust the charges to reflect only the services provided by her department and nothing else?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4067234,ca.proc.d.1997-11-07.665.106,1997-11-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I understand my colleague from Hochelaga—Maisonneuve to be requesting the reopening of the Canada-Quebec agreement so we could consider the matter. I am quite prepared to do so.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
