basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4069739,ca.proc.d.1997-11-26.673.151,1997-11-26,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I rise once again in accordance with Standing Orders 52(1) and 52(2) to seek leave for an emergency debate on the question of the post office situation.
I made this application last Thursday. You ruled at that time that it was a relatively new strike and it was not in your opinion an emergency at that point in time but that perhaps later it would be.
The strike has now been going on for a week. There does not seem to be any guarantee, certainly, or even any realistic likelihood that it is coming to an end. Therefore I think it is appropriate to request your consideration again, not so we can talk specifically about back to work legislation but so we can get all the issues on the floor.
We are hearing conflictions about how much the strike is costing business. We are hearing conflictions about how much unemployment it is causing. We are even hearing conflictions from various ministers on their position.
I would like all members of the House to put their concerns on the floor and discuss them rationally to see what solutions we can come to.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4069740,ca.proc.d.1997-11-26.673.152,1997-11-26,,,,,Routine Proceedings,Request For Emergency Debate,,"The hon. member rightly points out that he has already asked for an emergency debate on this topic. He was kind enough to send me a second letter with his reasons for asking for an emergency debate at this time.
I am still of the view at this time that it does not meet the requirements for an emergency debate.",,,The Speaker,
4069741,ca.proc.d.1997-11-26.673.153,1997-11-26,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I rise on a point of order. For my guidance so that I do not waste the time of the House or yourself, could you tell me what would constitute an emergency for this purpose?",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4069742,ca.proc.d.1997-11-26.673.154,1997-11-26,,,,,Routine Proceedings,Request For Emergency Debate,,I am sure the hon. member will put forth another motion at some other time and at that time I will decide if it constitutes reason for an emergency debate.,,,The Speaker,
4069743,ca.proc.d.1997-11-26.673.155,1997-11-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-2, an act to establish the Canada Pension Plan Investment Board and to amend the Canada Pension Plan and the Old Age Security Act and to make consequential amendments to other acts, as reported (with amendment) from the committee.",,,,
4069744,ca.proc.d.1997-11-26.673.156,1997-11-26,,,,,Government Orders,Canada Pension Plan Investment Board Act,,"There are 25 motions and amendments standing on the notice paper for the report stage of Bill C-2.
Motions Nos. 4, 6 and 7 are the same as amendments presented and negatived in committee. Accordingly, pursuant to Standing Order 76.1(5), they have not been selected.
The other motions will be grouped for debate as follows:
Group No. 1: Motions Nos. 1, 3, 5, 21, 23 and 24.
Group No. 2: Motion No. 2.
Group No. 3: Motion No. 8.
Group No. 4: Motion No. 9.
Group No. 5: Motions Nos. 10 and 12.
Group No. 6: Motions Nos. 11, 13 to 19 and 22.
Group No. 7: Motions Nos. 20 and 25.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.
I shall now propose Motions. Nos. 1, 3, 5, 21, 23 and 24 to the House.",,,The Deputy Speaker,
4069745,ca.proc.d.1997-11-26.673.157,1997-11-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, there have been consultations among all parties and I believe you would find unanimous consent for an order of the House that would deem all amendments that have been found in order at the report stage of Bill C-2 to have been read by the Chair and to have been duly moved and seconded and to further provide that, when there is no further debate, the amendments will be deemed to have been put and a recorded division requested.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4069746,ca.proc.d.1997-11-26.673.158,1997-11-26,,,,,Government Orders,Canada Pension Plan Investment Board Act,,Is that agreed?,,,The Deputy Speaker,
4069747,ca.proc.d.1997-11-26.673.159,1997-11-26,,,,intervention,Government Orders,Canada Pension Plan Investment Board Act,,Agreed.,,,Some hon. members,
4069748,ca.proc.d.1997-11-26.673.160,1997-11-26,,,,,Government Orders,Canada Pension Plan Investment Board Act,,"Accordingly, Motions Nos. 1, 3, 5, 21, 23 and 24 have been deemed to have been read, moved, seconded and put to the House.",,,The Deputy Speaker,
4069749,ca.proc.d.1997-11-26.673.161,1997-11-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 1
That Bill C-2, in Clause 8, be amended by adding after line 21 on page 4 the following:
“(3) The Governor in Council may appoint a panel of experts to review the conflict of interest procedures established by the board of directors under paragraph (2)(b) and to recommend changes to those procedures.
(4) The Governor in Council may direct the board of directors to adopt any of the recommendations of the panel of experts and to ensure that any procedures adopted are made available to the public.”",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4069750,ca.proc.d.1997-11-26.673.162,1997-11-26,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 3
That Bill C-2, in Clause 42, be amended by replacing lines 40 to 42 on page 21 with the following:
“appointed for a term of five years by the board of directors, and may be removed at any time by the board of directors for cause.
(1.1) If the board of directors decide to remove the auditor before the auditor's five-year term ends, the board of directors must notify the appropriate provincial Minister of each of the participating provinces giving the reasons for the decision.
(1.2) The auditor may not be removed unless at least two thirds of the participating provinces having in total not less than two thirds of the population of all of the participating provinces has agreed in writing to the removal.
(1.3) An auditor who resigns before the end of the five-year term shall notify the board of directors, the Minister and the appropriate Minister of each of the participating provinces giving the reasons for the resignation and make those reasons available to the public.
(1.4) Where the auditor has resigned or been removed, no person or firm shall accept an appointment or consent to be appointed as auditor until the person or firm has requested and received from the other auditor a written statement of the circumstances and reasons why the other auditor resigned or why, in the other auditor's opinion, the other auditor was removed.
(1.5) Notwithstanding subsection (1.4), a person or firm may accept an appointment or consent to be appointed as auditor if, within fifteen days after a request under that subsection is made, no reply from the other auditor is received.
(1.6) Unless subsection (1.5) applies, an appointment as auditor is void if subsection (1.4) has not been complied with.”",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4069751,ca.proc.d.1997-11-26.673.163,1997-11-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 5
That Bill C-2, in Clause 47, be amended by replacing lines 10 and 11 on page 25 with the following:
“47. (1) The Minister shall cause a special examination to be carried out at least once every six years in respect of the”",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4069752,ca.proc.d.1997-11-26.673.164,1997-11-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 21
That Bill C-2, in Clause 91, be amended by adding after line 22 on page 72 the following:
“(4) The Investment Board and its auditor shall provide the Auditor General of Canada with any records, accounts, statements or other information that in the opinion of the Auditor General of Canada are necessary to audit the annual financial statements of the Canada Pension Plan.”",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4069753,ca.proc.d.1997-11-26.673.165,1997-11-26,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 23
That Bill C-2, in Clause 94, be amended by replacing line 19 on page 74 with the following:
“subsection (5), and after reasonable public hearings before the House of Commons standing committee on Finance, by regulation amend the”",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4069754,ca.proc.d.1997-11-26.673.166,1997-11-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Government Orders,Canada Pension Plan Investment Board Act,,"moved:
Motion No. 24
That Bill C-2, in Clause 96, be amended by replacing lines 24 to 26 on page 81 with the following:
“period in which the report is prepared;
(d) set out the manner in which that contribution rate was calculated; and (e) describe how the contribution rates presently set out under this Act will affect the income level of future retirees as well as their income share relative to the income of those working.”
Mr. Speaker, I want to say a few words on a couple of the motions I have presented under Group No. 1 before the House at this time.
The first motion we are dealing with asks to establish a panel of experts to review the conflict of interest procedures established by the board of directors. We are talking about the board of directors of the new investment fund that will be established.
We believe it is very important that there be an independent panel of experts which will help to set up a court of conflict for the boards. The reason is that we want to make sure the board is as independent as possible from the government. It seems wise to have an independent panel of experts. It makes it more independent from the government. It is fairer, more transparent and something that should be done. I hope the government across the way would be willing to consider it.
In committee a number of amendments were moved. On many of the amendments in committee the four opposition parties were in agreement but the government did not accept them. It has now had a chance to think about another whole series of amendments. I hope this time around it will be a bit more receptive to some of the wise ideas coming from the opposition parties in the House.
The second amendment I am moving in Group No. 1 is Motion No. 24. This will establish a new reporting requirement by the chief actuary in terms of how he or she reviews the Canada pension plan.
Right now the actuary only focuses on costs. In the future the actuary should focus as well on forecasting the income of seniors. That has not been done. What will be the income of seniors in 20 years or 30 years? That is a very important aspect of the bill before us today. Those are the kinds of things I believe should be done.
We support the idea of a pay as you go plan, but a number of things in the new Canada pension plan bill are not fair and not progressive. There have to be a number of changes to make the plan more progressive. It is important to say that at the beginning of the debate.
For the most part the Canada pension plan cannot be amended without the support of two-thirds of provinces representing two-thirds of the people of the country in addition to the federal Parliament of Canada.
When the provinces were negotiating with the government a while back, the federal government obtained the support of eight of the ten provinces. The two provinces not in support of the amendments being made to the Canada pension plan are the provinces of Saskatchewan and British Columbia, both of which have NDP governments.
I come from Saskatchewan and want to and do reflect, on behalf of my party, a number of concerns of those two governments about the amendments moved at committee stage and again here at report stage. Now we are finding that there is going to be a rapid escalation in the premiums facing workers and employers of this country. In fact over the next three years after this bill takes effect on January 1 there will be an increase in premiums of some 73%. That is a rapid escalation in premiums that will be very difficult to meet by a number of people.
It is particularly going to be difficult for the self-employed and more and more people are self-employed. The self-employed have to pay both sides of the premiums, the employer and employee premiums. Instead of being the current 5.3% or 5.4%, in six years they are going to have to pay 9.9% of their earnings in terms of CPP benefits. That is going to be very difficult for the self-employed and very difficult indeed in terms of many workers who are receiving wages at the lower end of the scale.
We are also very concerned that the whole thing is not progressive enough, that the basic yearly exemption of $3,500 is no longer going to be indexed. From 1966 on, that exemption was always indexed so that when the cost of living went up, the basic exemption also went up, giving a bit of a break to low income people. That is going to be eliminated and it is going to be a hardship on a great number of people across this country.
On the other hand, the maximum on which one has to pay contributions is going to be $35,800 per year. We are suggesting that that should be increased as well so that people who are making more money, such as members of Parliament, senators, the Minister of Finance or many of the wealthier people in this country can pay a greater share of those CPP benefits.
Again that was a suggestion made by two of the governments during the round of negotiations on changes to the Canada pension plan. It is another area which I believe we should look at.
The contributions are going up and they are going up in a very regressive way. That regressive way is also going to hit generationally as younger people, many of whom are not in the workforce yet, are going to be paying more and more in order to pay the CPP to people who are retired or who are going to retire in the next five or ten years. That is also very unfair.
On the side of the benefits, on the side of the recipients we are also seeing very regressive changes under the amendments to the Canada pension plan. The benefits are going to drop. They are going to drop in particular for low income people, the majority of whom of course are women in this country.
We are also going to see a drop in the survivor's benefits. With respect to the survivor's and death benefits, once again most of those recipients are women because women live longer than men. There are more widows than widowers. It is going to discriminate against women in this country. That of course is a concern to us as well.
Those are some of the concerns we have about the changes that are being made to the Canada pension plan. We strongly believe in a public pension system in this country. We do not believe as the Reform Party is suggesting that we should privatize the whole thing or abolish the existing Canada pension plan or the public pension plan and move to a super RRSP plan.
If we do that, what do we do with the so-called unfunded liability of $600 million that is going to increase to over $1 billion within a few short years? How do we do that? How do we cover that? Those are questions that have not been answered appropriately in terms of getting rid of the Canada pension plan, in terms of a radical solution for the problem that is facing us today.
The other thing that should be pointed out is that the Canada pension plan is not strictly a pension plan. In fact it is misnamed. It should really be the Canada pension and insurance plan. A lot of the money, about one-third of it, is paid out for insurance benefits. It is somewhere around that amount. When we are looking at insurance benefits in terms of CPP disability, which by the way will be harder to get under the amendments, survivor's benefits, death benefits and all of these other benefits are really insurance benefits.
If we were to privatize the Canada pension plan, what happens to the insurance side of it? Those questions have not been answered.
I do not think those are amendments that should be seriously considered at all by the Parliament of Canada. The important thing is to make sure that this country has a very strong public pension plan.
CPP in its first 30 years has been a great social program in terms of helping to redistribute some income in Canada. If we look at the statistics we find that the number of seniors who are living in poverty is a lot lower today than it was in 1966 when the Canada pension plan was first formed. Any regressive change in the CPP in terms of who has to pay the premiums and who will get the benefits is something which is not going in the right direction.
On behalf of my party I have recommended a whole series of amendments, two of them in this particular group, which will help improve the Canada pension plan to make it more transparent, to make it more accountable.
An independent group that would advise on the code of conduct is something the government can certainly live with. It is not going to detract in any way, shape or form from the Canada pension plan to have an independent group to advise on how to set up the code of conduct and look at conflict of interest rules for the board of directors of this new investment fund.
The new investment fund is going to be a big fund. It will eventually be over $100 billion, perhaps the largest investment fund or largest pension fund in this country in a few short years. It is important that there be very stringent, very transparent conflict of interest rules. Some of the people who will be investing in that fund will be involved in other investment organizations. It is very important that they be at arm's length from any kind of conflict of interest.
Those are some of the reasons why I am moving these amendments. I hope the government will be receptive to some of these amendments. I am reminded that the government across the way had the vote of only 38% of the people so the majority is actually on this side. Therefore, the government should take some of our advice very seriously.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4069755,ca.proc.d.1997-11-26.673.167,1997-11-26,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, the motion I moved that is currently under study concerns the mandate of the auditor of the investment board.
We in the Progressive Conservative Party are very concerned about the problems this issue raises, because the Canada pension plan investment board will have huge responsibilities and power. It will oversee the billions of dollars invested by Canadian employers and employees. It will be playing with the financial future of thousands and thousands of Canadians.
Transparency and accountability are therefore of the utmost importance if we want to ensure this sizeable fund is well managed. This is why we wanted to clarify the provisions of clause 42 of Bill C-2.
We first start our amendments to clause 42 by extending the auditor's term from one year as it presently stands in the bill to five years. The one year term set out in Bill C-2 is too short a term to allow for continuity. With such an important fund it does not make sense to allow the possibility to change auditors every year. It does not make for sound administrative practices. We want to make sure the funds will be properly managed and allowing the auditor to have a five year term will help in achieving that goal.
The second amendment we would make on clause 42 is to stipulate that removing the auditor can only be done with just cause. As it stands now, clause 42 says that the auditor of the board may be removed at any time by the board of directors. This is clearly insufficient.
This provision clearly needs clarification because, as it stands now, it would allow the auditor of the board to be removed at any time, without just cause and without anyone having to account to anyone as to the reasons for doing so.
Such vagueness, such discretion invites abuse of power on the part of the board of directors, and that cannot be permitted.
What we propose is that the board of directors may remove the auditor at any time. However they must do so with cause and those causes must be made public.
In our amendments, disclosure provisions start in subsection 1.1. It stipulates that if the board decides to remove the auditor it must notify the appropriate provincial minister of each of the participating provinces of that removal. The board must also provide the provincial ministers with a reason for that removal.
It is important to note here that the provinces are an important and integral part of the Canada pension plan. Yet under the current bill they need not be made aware of such an important issue as the reason to remove the auditor or even the removal itself.
It is true that under clause 43 provinces are informed of the resignation or removal of the auditor. However this is only when the auditor herself objects to her removal or has to resign because of differences with the board. The provinces are therefore made aware of a done deed and they have no power to change anything.
That is why we went one step further in our amendments. In subsection 1.2 of our amendments we indicate that the auditor may not be removed unless at least two-thirds of the provinces representing two-thirds of the population agree in writing to that removal.
I hope that my colleagues understand and acknowledge that corporate auditors such as will be the auditor for the CPP board are there to protect shareholders, not the board of directors. The same principle ought to be applied to the Canada pension plan investment board. Furthermore, the protection of shareholders is a recognized principle in Canadian law.
Our amendments reflect this widely used principle such as is found in section 344 of the Insurance Companies Act which requires shareholders to be told the reasons for the auditor's dismissal and to vote on that dismissal. In our case, the provinces stand in as proxies for the shareholders with the standard two-thirds rule replacing the shareholders meeting. Similar rules are part of the Bank Act of Canada, the Canada Business Corporations Act and the Trust Companies Act.
In subsection 1.2 I explained the process to be used in case an auditor is removed by the board. Subsection 1.3 explains the process to occur when an auditor resigns. In this case our amendment would require that the auditor notify not only the board of directors of a resignation, but also must notify the minister and the appropriate minister of each of the participating provinces. Notably the auditor would also be required to provide the reasons for the resignation and the auditor must make those reasons available to the public.
This is again common practice in a corporate world and those principles should be applied to the Canada pension plan investment board.
To ensure full disclosure of the circumstances of the removal or resignation of an auditor, we provided for the requirement for any new auditor to obtain a written statement from the outgoing auditor. This statement would state the circumstances and reasons of the resignation or removal.
It is important to note here that something is missing in French version of subsection (1.4), as compared to the English version. On the third line, we should read “d'avoir demandé et obtenu” instead of just “d'avoir obtenu”.
This would reflect the English wording “has requested and received”. This is an omission that has an effect on subsections (1.5) and (1.6).
Now getting back to the relevance of subsection (1.4), as I explained earlier, there are practices in the corporate world that should be applied to the operation and management of the Canada pension plan investment board.
It is a matter of transparency and accountability. We want to ensure that the funds entrusted to the investment board will be managed properly and that reputable administrative practices are used.
By providing that the incoming auditor must ask the other auditor why he or she resigned or was removed, we are echoing a provision of section 345 of the Insurance Companies Act.
It is so important that the new auditor comply with this requirement that he or she cannot accept this appointment without first having received the written statement of the circumstances and reasons behind the other auditor's resignation or removal.
In clause (1.5), we make an exception to clause (1.4). If the new auditor did indeed request a written statement from the former auditor, but that the latter did not provide a reply within 15 days, the new auditor may nevertheless accept his appointment as auditor. This would avoid having too long a period without an audit being conducted.
In clause (1.6), we reiterate that an appointment as auditor is void if clause (1.4) has not been complied with. For example, if a person accepts an appointment as auditor without having requested a written statement from the former auditor, the appointment will be void.
To conclude, this explains the amendments provided in Motion No. 3 now before the House. As I mentioned at the beginning of my comments, these clarifications to clause 42 of Bill C-2 have to do with the mandate of the auditor of the investment board. Our amendments help ensure the board's transparency and limit the powers of the board of directors, for the benefit of Canadians as shareholders of the fund.
I urge all hon. members to support the motion.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4069756,ca.proc.d.1997-11-26.673.168,1997-11-26,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Government Orders,Canada Pension Plan Investment Board Act,,"Mr. Speaker, the name of my riding is quite appropriate today since I have a bad cold. That is another story.
Today begins a very gripping debate on proposed amendments to Bill C-2. Those Canadians who watch the proceedings of this House will probably want to be reminded that Bill C-2 deals with the proposed changes by the government to the Canada pension plan.
This stage of the proceedings is called report stage where the bill is reported to the House. Amendments are proposed to the bill for the House to vote on. Then the bill goes into third reading or final debate stage before it is voted on.
These are amendments now that we are talking about today to the CPP bill. There are six groups of amendments and we are now discussing Group No. 1.
Group No. 1 has six different amendments in it. I assume they are all grouped together because they deal with accountability. Under this bill there is a big fund of money set up and it is managed by people who will be talked about later.
This group of amendments talks about how the fund managers need to report and account for their actions. There were six amendments put forward to deal with this. These were not the only amendments to deal with the way the fund managers operate and are accountable.
There were quite a number of amendments, as the previous speaker mentioned, put forward at the committee stage. All those were voted down by the Liberal majority even though, as has been said, the opposition was, in a rare show of good sense, unanimous in supporting the amendments which would have made the account and its management a great deal more open and transparent.
Considering that they have in their hot little hands a large chunk of our retirement security, one would think that the more we can do to make this thing open and accountable and transparent, we would be eager, willing and prepared to do that.
Unfortunately there does seem to be some reluctance on the part of some members from the government to do that.
Let me talk briefly about the six amendments that have been put forward because I support all but one of them, just so the public knows what the opposition and the government are proposing to make this fund a little more accountable.
The first motion is the one that has been spoken about by my colleague from the NDP. Essentially what that does is say that the cabinet can set up a panel of experts to review the conflict of interest procedures which the directors, the board that manages this fund, put into place.
In a sense the cabinet appoints the fund managers and this amendment says the cabinet can appoint some experts to breath down the necks of the fund managers. In a way it is political appointees looking over the shoulder of other political appointees.
I suppose we could wish there were a bit more arm's length arrangement to all this. However, it is a step in the right direction. At least somebody, even if a political appointee, is going to look over the shoulders of these board managers and it seems to me that gives us at least another kind of avenue of comfort to know that somebody has some review mechanism or review responsibility for these conflict of interest procedures.
We certainly do not want these conflict of interest procedures to be like the cabinet conflict of interest procedures we heard much about but have never seen. There seems to be this sort of talk about conflict of interest procedures but nobody sees them, nobody really seems to be able to make sure they are followed. It would be very useful, at least in this case, to move in that direction.
So we do support that amendment by the NDP.
The next amendment is one by my colleague from the PC party. We have just heard about this, so I will not go on at any length. Instead of an auditor being appointed every year, year by year, it gives the auditor a term of five years.
There are two important things here. One is of course that the auditor has some staying power in this whole scheme of things. There is no revolving door of auditors where someone comes in cold. This is a huge fund. It manages literally billions of dollars and it does take some knowledge and expertise to do a proper audit.
So rather than having a possible revolving door of auditors, there is somebody who has a grip on the thing and some stability and some tenure and who can look after it. As the proposer of the amendment mentioned, if the auditor were not doing their job, they could certainly be booted out the door before five years, but there would be some good reason to do so.
The other thing to mention is that this five year term, generally speaking, would outlive a government, so to speak. We would not have quite so much of the auditing of the thing tied to whomever is in power at a particular time. I think this is an excellent amendment and should be supported.
The third amendment is by the government. I do not know if the government intends to speak to it. It is a good amendment.
The act presently provides that a special examination of the operations of the board may be carried out at least once every six years. In other words, there may be no special examination at all. This amendment changes “may” to “shall” so there has to be a special examination at least once every six years. Again, it is a step in the right direction. This is our retirement at stake. To mandate a special examination on top of some of the other accountability measures surely would not be amiss. So we support that.
The government is also bringing in what I call the amendment from the hon. member from Prince George—Bulkley Valley because that member of the Reform Party challenged the finance minister in question period on the fact that the auditor general was not the entity or the person with the audit responsibility for this huge fund.
It seems strange to us that Parliament appoints an auditor general to oversee the operations of government but somehow this huge fund of billions of dollars had its own auditor whom the board, appointed by the cabinet, chose. We feel very strongly that the auditor general should have every ability and every bit of information necessary to conduct his own audit of this fund, and this amendment would allow that.
We commend the government on this amendment. In fact, it is the very first time it has agreed to such a measure, because in committee it turned all these kinds of measures down.
However, now that the auditor general has had a word with it, the government has recognized that it cannot have an auditor general of a country and have an aspect of the operations of government, particularly such a large aspect, not explicitly subject to his operations.
With respect to the motion I have introduced, it would require that the schedule of rates charged under the CPP, the contribution levels, not be changed except after reasonable public hearings. Presently the act says it can be changed by cabinet. We say no. If people are going to have to pay more bucks they should at least get to say something about it. We say there would have to be public hearings before changes are made.
I would like to have said a few passionate words about Motion No. 24, but unfortunately I do not have time. However, the motion has been ably spoken to by the NDP member and I will leave it at that.
I believe these are good amendments and I hope they will be supported by the House.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
