basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4070227,ca.proc.d.1997-11-28.675.38,1997-11-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Christmas Basket Campaign,,"Mr. Speaker, as in previous years, the Laval Volunteer Centre is organizing again this year the 13th edition of its Christmas Basket Campaign, and has set as its goal to collect 500 tonnes of food.
The purpose of this operation is to provide assistance to families who are going through serious economic difficulties because, of illness, bankruptcy or job loss, for example.
By enlisting the co-operation of 600 businesses and with the commitment of 1,400 volunteers and the contributions of the population of Laval, the centre expects to distribute 1,300 food baskets to about 4,000 persons on Sunday, December 21.
There are also in these families children and young people who, unfortunately, cannot enjoy some of the simple pleasures they so justly deserve.
Therefore, the Laval Volunteer Centre also organizes a large campaign to collect new toys so that these children too can enjoy Christmas.
In conclusion, I congratulate the organizers of this important charitable event and I encourage Canadians everywhere in Canada to also become involved in their own community.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4070228,ca.proc.d.1997-11-28.675.39,1997-11-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Tfo Television Network,,"Mr. Speaker, I do not want to be negative, but I would like to point out that there seems to be a contradiction between what our Bloc colleagues are preaching and what their PQ counterparts in Quebec are doing.
Presently, TVO, the English language educational television network in Ontario, is broadcast to certain regions in Quebec based on a monthly wholesale pass-through rate. But in the case of TFO, the French channel of that network, Télé Québec and the Government of Quebec refuse to allow its broadcasting based on such a rate.
Instead of feeling sorry for French Canadians and throwing up their hands in despair, as they unfortunately have a tendency to do sometimes, my colleagues in the Bloc should pick up the phone, describe to their PQ counterparts how great TFO is, and remind them of their own policy on French Canadians outside Quebec.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4070229,ca.proc.d.1997-11-28.675.40,1997-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, this government has had months to prepare for the Kyoto conference. The environment minister has over 4,000 bureaucrats at her disposal and a budget of $.5 billion. The conference starts on Monday and she still does not even know what position she will be arguing for or against.
For months this minister has said that she is taking the matter very seriously. Canadians do not believe her any more. If she really did take this seriously she would have released Canada's position long ago.
What possible excuse does this minister have for not having a position ready to take to Kyoto?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4070230,ca.proc.d.1997-11-28.675.41,1997-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as the hon. member said, Canada's position will be stated publicly on Monday, but this will still be timely in terms of discussions at the official level and it will be very timely in terms of when the decisions are made by ministers. This will be at the end of the conference and the ministerial portion does not even begin until December 8.
Canada's position will be known well before that time. It will be a clear position. It will be a good position, unlike the Reform which has stated they do not know what they are talking about at all on this subject.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4070231,ca.proc.d.1997-11-28.675.42,1997-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, this gets more and more curious.
When the Liberal government cancelled its announcement planned for today it needed a pretty big excuse. It had already used up all the little excuses along the way. What excuse did it tell us all?
It said that a small detail had to be ironed out, an extremely minor point. What could that detail be? Could it be perhaps how much would this Kyoto deal cost Canadians or was it how much would it cost and who would pay or perhaps how would this deal be forced down the provinces' throats?
Just which minor point was it that caused such a cabinet split and cancelled the announcement for today? What went wrong on the way to Kyoto?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4070232,ca.proc.d.1997-11-28.675.43,1997-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, what has gone wrong with the Reform Party? When they were asked their position they said our position does not count. So what details are holding up the Reform Party in stating their position?
They are the Official Opposition. They are there, they claim, to be some day, and it will never happen, an alternative government. They have just proven why they will never be a government and they will not even be a party after the next election.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4070233,ca.proc.d.1997-11-28.675.44,1997-11-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, obviously there is a hot air problem within cabinet at least.
We have asked this government nearly 100 times to detail its position for Canadians. I think that is reasonable. One hundred times it has said that Canadians are going to have to wait just a little longer. We are sick of waiting.
The government promised again to release its position. Again, today it failed to do so but it has not cancelled its trip to Kyoto. Of course not, the government is going to go. It does not have a position. Nobody knows what it is going to cost, but it is going to go off and sign a deal, whatever the deal might be.
My question is for the Minister of the Environment, if she would care to answer this. How can she leave for Kyoto this weekend when the government still does not have a made in Canada position? Will the Minister of the Environment—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4070234,ca.proc.d.1997-11-28.675.45,1997-11-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,The Environment,,The hon. Deputy Prime Minister.,,,The Acting Speaker (Mr. McClelland),
4070235,ca.proc.d.1997-11-28.675.46,1997-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Environment,,My friend is totally wrong. The minister is leaving at the end of next week as scheduled because the ministerial portion of the meeting does not begin until December 8. Our position will be known publicly well before that time and yet there will still be no Reform position. They do not count. They do not care. Why do they not take responsibility to come to the table with a consensus to help Canada have a good deal? Where is the Reform Party? Absolutely nowhere.,Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4070236,ca.proc.d.1997-11-28.675.47,1997-11-28,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, we just have to keep going. This Liberal saga on Kyoto just continues. The Liberals have painted themselves into a corner. For months they have been saying they would sign a deal in Kyoto, before they had decided what Canada's position would be.
They agreed to a deal before they had seen it and worse still, before they had even come up with their own policy. Now they have fallen victim to those rash promises. They are boarding planes and they are still writing their position.
How can this minister board the plane for Kyoto? How can she sign a deal when she does not even know what the national position is?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4070237,ca.proc.d.1997-11-28.675.48,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, guess what, this government does have a position. We have been articulating it for months. The Reform Party refuses to listen that this is a real and serious issue, that this government is committed to legally binding targets in Kyoto that are realistic, achievable, that will be applied equitably in this country.
On Monday we will let Canadians know what the targets and time lines are in order to go to Kyoto.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070238,ca.proc.d.1997-11-28.675.49,1997-11-28,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, delay after delay.
My question now is on behalf of the people that have been shut out of this insane process. Two weeks ago the provinces agreed in principle to emission deadlines by the year 2010, but last week the federal government said it had unilaterally changed that to 2007.
Why has the government reneged on this deal with the provinces? How can it possibly come up with a nationally agreed to plan in the next 48 hours? This is too incredible.
Will the Minister of the Environment really get on that plane without getting provincial agreement first?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4070239,ca.proc.d.1997-11-28.675.50,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the government has worked very closely with all Canadians on this issue: provinces, territories, business, industry, environmental groups, municipalities and Canadian citizens.
Good environmentalists have a 3R background: reduce, recycle, reuse. This Reform Party has refused, refused, refused: refused the science, refused to know and acknowledge that Canadians are concerned about this issue and refused to acknowledge that this is a real issue.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070240,ca.proc.d.1997-11-28.675.51,1997-11-28,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, my question is for the Minister of the Environment.
The press conference scheduled for this morning prior to the Kyoto summit was cancelled.
My question is a very simple one. Would the minister tell this House why the government is hung up on the Kyoto summit, and is unable to make its position public?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4070241,ca.proc.d.1997-11-28.675.52,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, the government was committed to making our targets and time lines known in time for the Kyoto conference. On Monday our targets and time lines will be made public. At the moment we continue to negotiate in good faith, not only with all of our partners in Canada but internationally as well.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070242,ca.proc.d.1997-11-28.675.53,1997-11-28,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, I hope the minister is aware of the time difference, and I trust that she will go over there armed with the photocopier number, because if things go on as they are, she is going to need it to communicate the government position.
She tells us that she is negotiating in good faith, but what credibility will she have on arrival in Kyoto if, right up until then, she has been unable to make her government's position public? How can her world partners take her seriously?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4070243,ca.proc.d.1997-11-28.675.54,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, in the international community the Canadian government is very well respected for our efforts at negotiating important consensus. It is more important that we come out of Kyoto with a consensual agreement world-wide on how we as an international community are going to reduce greenhouse gases.
Canada continues to negotiate with other countries, some of whom have put their targets on the table. We are trying to find a consensual opinion.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070244,ca.proc.d.1997-11-28.675.55,1997-11-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, my question is for the Minister of the Environment.
For weeks now, the minister has been telling us she has all the flexibility required to allow the government to take a bold approach at the Kyoto summit.
Since the government obviously still has no position, is it prepared to endorse the Quebec position, which suggests that it should go beyond the objective set by Japan?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4070245,ca.proc.d.1997-11-28.675.56,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, this government does have a position. We have had a position. I have explained what our negotiating position is. Our targets and time lines will be made public on Monday.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070246,ca.proc.d.1997-11-28.675.57,1997-11-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, how does the minister explain her government's inability to play the lead role in this area that it has with anti-personnel mines?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4070247,ca.proc.d.1997-11-28.675.58,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Kyoto Summit,,"Mr. Speaker, on December 8 and 10 ministers from around the world will be going to Kyoto and they will be making decisions in that period of time on behalf of the global community on how all citizens of this world can confront this very real and serious issue.
Canada will be there. We will play our full role.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070248,ca.proc.d.1997-11-28.675.59,1997-11-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Apec,,"Mr. Speaker, my question is for the Deputy Prime Minister. It has to do with the fact that many Canadians are embarrassed, and indeed many Liberals are embarrassed, by the rather cryptic remarks of the Prime Minister with respect to the pepper spraying of demonstrators.
I wonder whether the Deputy Prime Minister would care to defend the Prime Minister's remarks. I wonder if he would also at the same time condemn the fact that peaceful demonstrators were asked to sign pledges that they would not demonstrate against APEC or countries at APEC on pain of being arrested. What is going on—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4070249,ca.proc.d.1997-11-28.675.60,1997-11-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Apec,,The hon. Deputy Prime Minister.,,,The Acting Speaker (Mr. McClelland),
4070250,ca.proc.d.1997-11-28.675.61,1997-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Apec,,"Mr. Speaker, Canada as host of the APEC conference has an obligation under international law to defend the integrity of the precinct where the meeting is taking place. With respect to the use of pepper spray, the RCMP has announced that is under review. I understand the concerns of Canadians about whether appropriate procedures were followed.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4070251,ca.proc.d.1997-11-28.675.62,1997-11-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Apec,,"Mr. Speaker, the Deputy Prime Minister has refused to condemn the requiring of peaceful demonstrators to sign pledges not to do things unpleasing to the government. The theory of the Liberals is that trading with other countries helps them to adopt our values. The government is not worried that what is actually happening is that we are adopting their values. We are getting more like them instead of them getting more like us.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4070252,ca.proc.d.1997-11-28.675.63,1997-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Apec,,"Mr. Speaker, the hon. member's question shows that his allegation could not possibly be correct. The RCMP is reviewing the appropriateness of the matter of signing these undertakings. I am sure more will have to be said. I understand the concerns this practice has created. I believe it should be fully looked into and further reports should be made as a result",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4070253,ca.proc.d.1997-11-28.675.64,1997-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, I hope the report will include some information about instructions given by the Prime Minister's Office.
My question is about Canadian retailers and small business who will soon start one of the most important periods of the year, the month of December. What is the government trying to accomplish with policies of high payroll taxes, with an increase of 70% in CPP premiums, with an increase in interest rates this week and further increases in interest rates, and a postal strike to add to business people's pain? What message are they sending to Main Street business people in Canada who are trying to earn a living?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4070254,ca.proc.d.1997-11-28.675.65,1997-11-28,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am pleased that our government was able to announce a 20¢ decrease in the EI tax. This is a major breakthrough. It is a major concession because it has cost us $1.4 billion. How can he say that this is negligible?",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4070255,ca.proc.d.1997-11-28.675.66,1997-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, the minister must be out to lunch. Today he will probably find out that a major union in this country is pursuing this government, that it is bringing the government to court over the abuse of the EI system in using it for the purpose of reducing the deficit.
Since this government seems to be encouraging further increases in interest rates, is it really saying to Canadians that even if the unemployment rate were at 8% that it is okay to have well over a million Canadians out of work. It is fine with this Liberal government. As long as it meets its deficit numbers it does not actually care whether there are more poor children, whether there are people out of work, or whether we have a lower standard of living.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4070256,ca.proc.d.1997-11-28.675.67,1997-11-28,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, our record has been to create over one million jobs since we have taken office. We realize this is not enough and we want to see it go even further. In terms of interest rates, Canada today as a result of the sound economic policies we have pursued, has the lowest five-year mortgage rate in history. We have the lowest 30-year rate on our debt. These are sound accomplishments on behalf of all Canadians.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4070257,ca.proc.d.1997-11-28.675.68,1997-11-28,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, we only have three sleeps left before the Kyoto conference starts, and still no plan from this government. This conference starts Monday. Will the environment minister write her plan in the plane on the back of an air sickness bag? Why will she not come out from under her rock and tell us her plan now?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4070258,ca.proc.d.1997-11-28.675.69,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the Reform needs to start listening, listening to what this government's position is, which has been articulated for weeks in this House of Commons. Reform needs to start listening to the people of this country who in the vast majority say that this is an important issue. They want the government to do something about it and they are willing to take their part. When will the Reform Party get serious about this issue?",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070259,ca.proc.d.1997-11-28.675.70,1997-11-28,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, I cannot listen to a Liberal press conference that gets cancelled because of internal caucus divisions. The environment minister says that she only has a minor glitch in her plan. Never mind the minor glitches, I am still concerned about the major glitches of the plan like how much it will cost or how she will pay for it.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4070260,ca.proc.d.1997-11-28.675.71,1997-11-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, perhaps on Monday the Reform Party will be around to hear what our targets and time lines are.
In the meantime, over the weekend they might talk to their constituents and come to understand how important this issue is to them and the fact that they want this government to do something about this serious issue.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4070261,ca.proc.d.1997-11-28.675.72,1997-11-28,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Employment Insurance Fund,,"Mr. Speaker, on Friday, the Minister of Finance said that the surplus in the employment insurance fund has a direct impact on the health and stability of public finances.
Will the Minister of Human Resources Development finally admit, like his colleague from Finance, that the surplus is a form of deficit insurance for the government and of poverty insurance for the unemployed?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4070262,ca.proc.d.1997-11-28.675.73,1997-11-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance Fund,,"Mr. Speaker, I certainly would not want to contradict my colleague, the Minister of Finance. Of course, I support his position.
What I can tell you is that, as minister—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4070263,ca.proc.d.1997-11-28.675.74,1997-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Oral Question Period,Employment Insurance Fund,,"Yes, yes, you had no choice. We understand.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4070264,ca.proc.d.1997-11-28.675.75,1997-11-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Oral Question Period,Employment Insurance Fund,,"No, I mentioned it because the member for Lac-Saint-Jean had opened the door.
What I can tell you—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4070265,ca.proc.d.1997-11-28.675.76,1997-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Oral Question Period,Employment Insurance Fund,,We understand.,Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4070266,ca.proc.d.1997-11-28.675.77,1997-11-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Oral Question Period,Employment Insurance Fund,,"I hear the Conservative leader, who certainly does not want us to point out that he was a member of a government where surpluses—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4070267,ca.proc.d.1997-11-28.675.78,1997-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Oral Question Period,Employment Insurance Fund,,It is other people's fault.,Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4070268,ca.proc.d.1997-11-28.675.79,1997-11-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Oral Question Period,Employment Insurance Fund,,"—were unheard of. Our government has surpluses, while the Conservatives had deficits. We manage the employment insurance fund in a responsible way.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4070269,ca.proc.d.1997-11-28.675.80,1997-11-28,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Employment Insurance Fund,,"Mr. Speaker, I remind the minister that the fund is there to protect workers, should they become unemployed.
When will the minister finally admit that it is not his money and that he is using the surplus to reduce the government's deficit?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
