basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229985,ca.proc.d.1908-07-04.1.15.88,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"My hon. friend the leader of the opposition suggested an amendment to this section. I have had his amendment carefully considered in the department, and I would like to present to the hon. gentleman the difficulties that would arise in accepting it. The purpose of the section is to secure due publicity to transactions of the department in the sale of land. The amendment proposed was with a view to extending that publicity, not only to sales, but to leases of all kinds, and other transactions with regard to land. There is no insuperable difficulty in acceding to that amendment, that is to say it does not raise an impediment to the administration. But I submit that the clause in the Bill as it stands, which if I do not forget, is the production of my hon. friend himself last year, will cover the case so far as the public interest requires, and it would not be so cumbersome as the suggested amendment would make it. The other proposal of my hon. friend was that regulations involving or authorizing the granting as well as the exchange of leases, and the appropriation of lands exceeding a blank number of acres in area, or of any interest therein, should remain in force until the day immediately succeeding the day of prorogation of that section of parliament, and no longer, unless approved by resolution of both Houses of parliament. In practice that would really tie up the business of the department in regard to timber limits, irrigation tracts, grazing leases, and all matters which ought to be dealt with without undue delay. Even as it is, there is a great deal of complaint of delay. I think it would not be sound policy to increase that delay in regard to these transactions where there is no actual alienation of the public land. There is more to be said in favour of the amendment where there is an actual alienation of an area of the public domain, there is something to be said in behalf of that alienation not taking place without the sanction of parliament. But I would prefer, if that is the mind of parliament, that the provision should stand in the Act, that the government shall not have the right to sell land over a certain amount, and any transaction over that amount would have to be sanctioned by Act of parliament. IMy hon. friend's amendment would make the position more difficult. It would not be well



to hold out in the Act the possibility of the government transacting business in that way, that no business arrangement that might be entered into could be carried out except with the consent of parliament.
I would ask my hon. friend to consider the representations I have made and to withdraw his objections to the section as it stands in the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229986,ca.proc.d.1908-07-04.1.15.89,1908-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"The difficulty I had is already apparent to the minister. Within certain limits, he has power to alienate the public domain, chiefly for purposes of settlement, but also for the purposes of cutting timber and for various other uses to which land not suitable for agriculture can be applied. Parliament gives him absolute power, within these limits, to fix by the statute the disposition of the public domain, and, in some cases, a minimum price is fixed. In addition to that, parliament by this statute confers upon the Governor in Council, but not upon the minister, power to dispose of the public domain to an absolutely unlimited extent and for any such price as may appear to the Governor in Council expedient. I think that absolute and unlimited power of disposition might very reasonably, in the public interest, be controlled in some way. I cannot say that that my view in that regard has been very materially affected by what the hon. gentleman has suggested. I admit that we must not throw any unnecessary or unusual difficulties in the way of effective and speedy administration of the department with regard to the public lands. It is important that the administration should not be cumbered by red tape and that when the statute provides for disposal, that disposal should be carried out with the least possible delay and inconvenience to the persons making application. That is one thing. But is it not . another thing to say that the Governor In Council shall have a perfectly unlimited power of disposal, for a nominal sum, of all the public domain in the west without any control in this parliament ? If that power is necessary for the proper administration of the lands of the west, I would not say a word against it. But it does not seem to me that it is necessary for that purpose ; and it does not appear to me that it is wise or prudent to place that power in the hands of any government whether Liberal or Conservative. There should be some limit. For that reason I should be very glad if the government could see its way to modify the unlimited power of disposition in some way. I admit the force of the objection that, if it is to be done, it might be done in a simpler way-that is a fair criticism of my amendment. But it would be an easy matter to insert in the statute some limitation, I think.
fMr. OLIVER. As it strikes me, if it is considered desirable to restrict the power of the government to sell, I should be very Mr. OLIVER.
much more in favour of having the restriction specifically embodied in section 32. Under the heading ' Sale of agricultural lands, it says :
32. Agricultural lands shall only be open for purchase under regulations made by the Governor in Council; and there shall be no sale to one person under such regulations of an area of land in excess of one section, without a special order of the Governor in Council; provided, however, that the minister may sell a fractional quarter-section, with or without homestead conditions, at a rate not to be less than three dollars per acre.
There is a limitation to the area which may be disposed of under regulations-nothing over a section of land may be disposed of but by special order. Now, if it is necessary to go further, I should think the best place to insert the provisions would be right there and make it to the effect that the Governor in Council should not have authority to dispose of land, even by special order, over a certain specified area. I do not know that there is any necessity for that provision. Ever since the west has been under the control of the government, whatever government has been in power jias always been in power to that degree. Of course, if the government transgresses sound public policy or exceeds its due authority, there is always the constitutional remedy, and it seems to me that the matter can very safely be left to that condition. For, even if you do safeguard in the case of agricultural lands if you please to call it safeguarding-there comes in the question of disposing of grazing lands, in which, if you are going to make any disposition at all, you must dispose of a considerable area if the purchaser is to use it to advantage. The same thing applies to an irrigation tract, where, under ordinary circumstances, the area must be fairly considerable, and to a timber limit, which must be fairly large or there is a hampering of the business. So, considering the facts as they have been during all the years that the public lands have been administered by the government, I really fail to see the necessity for safeguarding the public interest beyond what we have already provided. But, if there is to be a safeguard let it be placed ou the face ot the Act and on the direct responsibility of parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229987,ca.proc.d.1908-07-04.1.15.90,1908-07-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I think I would like to see the interests of the public safeguarded by publicity. This particular clause might be amended by the House to provide that, even in the smaller sales of land, there should be the publicity of sale by order in council, which, is what I suppose the leader of the opposition (Mr. R. L. Borden) wishes to provide for.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
229988,ca.proc.d.1908-07-04.1.15.91,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Tins section, as my hon. friend (Mr. Lake) says provides that every

sale under order of the government must be gazetted before it is effective. It is not only a matter of publicity, but unless it has been advertised it does not become effective. The only sales the minister is authorized to make are those of fractional quarter-sections, and it seems 'to me hardly necessary that the same limitation should be placed upon sales of that character as may possibly be argued with regard to sales of larger area, for the limitation in regard to those sales is so very definite and my hon. friend is aware of the necessity of their being

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229989,ca.proc.d.1908-07-04.1.15.92,1908-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"What section is that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229990,ca.proc.d.1908-07-04.1.15.93,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Section 32. The proviso of section 32 limits the power of the minister in disposing of public lands by sale and provides only for disposal of fractional quarter-sections. It seems hardly necessary to make that sale subject to having been gazetted. So, I tllink, the clause having been so well considered last year-it will be remembered that we discussed the question thor: oughly then-and as this clause, if not prepared by some of our friends opposite, is in accordance with the suggestions made by them and accepted by the House at that time

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229991,ca.proc.d.1908-07-04.1.15.94,1908-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I think that, under tile circumstances, as there is the publicity that my hon. friend from Qu'Appelle regards as a very important feature and I think properly so regards it, I would not insist, for the present at least, upon the amendment. Let it go this session, and perhaps it will come up another session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229992,ca.proc.d.1908-07-04.1.15.95.1,1908-07-04,,,,stagedirection,,,,Section agreed to.,,,,
229993,ca.proc.d.1908-07-04.1.15.96,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I propose the following as section 104 of the Bill :
This Act shall come into force on the first day of September, 1908.
Th's section is to provide that the provisions of the Act shall come into effect at a date subsequent to the passing of the Act so as to give the department an opportunity to adjust the books in order that the odd-numbered sections may be dealt with readily in the books of the various land offices; and I desire to give notice that until the 1st September there shall be no entries or reservations of entries of any kind or description, for any purposes, under any circumstances.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229994,ca.proc.d.1908-07-04.1.15.97,1908-07-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"There will he no hindrance to a settler going up and picking out a farm in advance? The prairie is free to walk over, is it not?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
229995,ca.proc.d.1908-07-04.1.15.98,1908-07-04,unmatched,,,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"McCarthy. The minister promised me certain information as to the size of the school fund.
379J

",,,Mr.  M. S.@,
229996,ca.proc.d.1908-07-04.1.15.99,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am afraid that I have not that information yet. I ordered it to be prepared but for some reason or other it is not in my hands. I shall, however, see that it is furnished and lay it on the table.
Bill reported.
Mr. OLIVER moved the third reading of the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
229997,ca.proc.d.1908-07-04.1.15.100,1908-07-04,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER moved :,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"That the Bill be not now read the third time but be referred back to the Committee of the Whole with instructions to amend the same by providing that, pending the transfer to the provinces of Alberta, Saskatchewan and Manitoba, of the Dominion lands within their respective boundaries, the school lands and all funds arising from the sale thereof shall be handed over to the control and administration of the said respective provinces according to their interests therein, and according as the said respective provinces shall be ready to accept the same.
He said : I shall not take up much time in discussing this amendment. The question is one to which we cannot give the time its importance demands ; and in that connection I wish to protest as strongly as I can against the conduct of the government which has led us into that position. We have had the right hon. the First Minister declaring several times across the floor of the House that the opposition were obstructing the work of the House. How the right hon. gentleman could have the assurance to make such a charge in face of the facts, I am at a loss to understand. What are the facts? Take this very Bill we are now discussing. Here we have a most important Land Bill, which was first introduced on December 10, 1906-and to a large extent the Bill before us is the same-and that measure was allowed to remain completely untouched and undisturbed until May 29, 1908, six months after the House had begun its work this session. Could there possibly have been any obstruction on the part of the opposition which prevented the government bringing down that measure earlier? They should have brought it down at the beginning of the session-as they could well have done had they been at all alert and anxious to do business-but by their policy of dillatoriness and procrastination, they delayed submitting it until we had been six months in session. And then the right lion, gentleman has the assurance to charge the opposition with obstruction. We certainly could not obstruct a measure until it was brought down. Not only that but there is the Grain Act-another very important measure, in connection with which we had the grain commission making an inquiry-what about that Act? We have not yet seen it in this House. Will the right hon. gentleman say that it is because of the obstruction by the opposition that the gov-

eminent have not brought down that important measure to which the country have been looking forward? They have had it introduced in the Senate, but for some reason or other they have not seen fit to lay it before this House. Then there is the extension of the boundaries of Manitoba-another measure promised in the speech from the Throne. What has become of that? We have not seen it yet. Surely it cannot be pleaded that the obstruction of the opposition has prevented the government from bringing down that Bill. In fact this government have broken the record for delay and procrastination. They have waited until the House has been over six months in session before bringing down their important measures, with the result that we cannot possibly give them the discussion and the study they ought to get. The right hon. gentleman will have some difficulty in making the country believe, in fact he will have much trouble in making himself believe, that the opposition has caused the delay in bringing down these measures.
Under the circumstances I shall make but few remarks on the amendment I have just moved. In 1872, we had a wise and progressive Conservative party in power. In looking up the facts in connection with our school grants, I have been surprised to find that how much of the legislation on that important matter has been due to the Conservative party. In 1872, the Conservative government, in power at that time, saw fit to set apart two sections in every township. That is two sections out of every 36 sections in the province for the benefit of education. But while they set these sections apart for school purposes, they did not make any provision for their disposal. And in that I think they were very wise, because at that time there was any amount of land for homesteading, land was consequently very cheap, and the school lands would have realized but very little. Our Liberal friends came into power in 1874 and went out in 1878, and during their short regime there was not much advance made in the interests of the schools. In 1870 the Conservative government passed an Act regulating the disposition of these school lands. They were to be sold at public auction, which method has remained in force to this day, and on the whole has worked out satisfactory. I know of only one sale conducted in our country which was unsatisfactory, and that was very unsatisfactory. I find that in the Act of 1872 there was no provision made or no intention expressed which would indicate that the policy of the government then was that the parliament of Canada should retain the control of these lands or the moneys arising out of the same for all time to come. Let me quote an authority which my hon. friends opposite will be very willing to accept, and that is the Hon. David Mills. In the Act of 1872, section t, reads as follows :

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
229998,ca.proc.d.1908-07-04.1.15.101,1908-07-04,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"The sections so dedicated shall thereafter be dealt with in such manner as may be prescribed by law.
Mr. Mills argued all along that that Act did not imply that the government of Canada shall always retain the control of these lands or the moneys arising out of their sale.
I find that our Conservative friends did another good act in connection with the passing over of these lands or the funds from the same to the province. I remember very well during the campaign of 1900 what a great outcry was raised by our Liberal friends in Manitoba and what great credit they took to themselves because they had undertaken to pass, and in fact had passed, a motion in this House that $300,000 should be given the government of Manitoba for school purposes. I did not know quite so much about that question then as I do to-day, and I was inclined to think that perhaps our friends down here had made a mistake. I find that Mr. Lariviere, then representative of Provencher, had considerable to say in the matter, and that the hon. member for North Toronto (Mr. Foster) took part in the discussion; and from my study of the matter and experience I am convinced that the Senate did right when they refused that grant of $300,000, under the conditions attached to it.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
229999,ca.proc.d.1908-07-04.1.15.102,1908-07-04,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"As a final settlement.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
230000,ca.proc.d.1908-07-04.1.15.103,1908-07-04,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Three hundred thousand dollars was to be taken from the trust fund of the land. Mr. Larivifire said that if you want to take $300,000 of an advance from interest and recoup it from interest there can be no objection. I believe that was a legitimate argument. My hon. friend from North Toronto argued that it would be a very bad precedent, that if we gave them $300,000 in a certain year there would be no reason why they should not come down year after year for a similar amount ; not only Manitoba, but that the governments of Saskatchewan and Alberta would follow the example, come down and ask, not for interest, but that the trust fund should be reduced by that amount. I believe that was a very wise act. I believe that the trust fund should not be depleted in any way. In 1879 the Conservative government provided for the disposition of these lands. The principal argument that was adduced, in so far as I can remember, when we were considering the passing over to the control of the provinces of the public land, was that in connection with immigration. I am not going to say that it was a good argument or a bad argument, but I am going to say that in so far as that argument had any bearing upon the public lands, in so far as immigration is concerned, it absolutely had no bearing upon the question of school lands. The immigration law of the Dominion is

very similar to the immigration laws of Manitoba, Saskatchewan and Alberta. I think I am correct in saying that we have only one immigration law in the whole country. But, it is absolutely different when we come to these school lands. These school lands were wisely set apart for school purposes. They were set apart for the schools of Manitoba and later for the schools of Saskatchewan and Alberta. They were set apart for an absolutely definite purpose and we must remember that practically each province has control of its own schools. The Manitoba government determines the boundaries of the respective school sections within that province, it fixes the qualification of its teachers, it appoints its inspectors, it specifies what the government grant shall be and it also prescribes the curricula which shall be followed by the teachers. The province has absolute control over its educational affairs. These school lands in Manitoba can only be used in the interest of the schools. What excuse can there be for not handing over this fund to the respective provinces? The governments of these respective provinces, being on the spot, are more familiar with the condition of these school lands, they are more familiar with what school lands should be sold this year or next year and when they can be sold to the greatest advantage having in view the purpose for which they have been set apart, than the government of Canada. There is no argument that can be presented by hon. gentlemen opposite why these lands should not be handed over. There is no pledge to anybody that the title of this property or the control of this fund should for ever remain under the jurisdiction of the Dominion of Canada. I am sorry that the Minister of the Interior has not been able to give the information that was asked for by my hon. friend from Calgary (Mr. McCarthy). I suppose we will get it later on. I beg to move the amendment which I read at the beginning of my remarks.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
230001,ca.proc.d.1908-07-04.1.15.104,1908-07-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"As this matter has been discussed in committee it is not necessary to make any lengthy remarks in regard to it. I would only say that I appreciate fully the importance of the subject as I appreciate fully what my hon. friend has placed before the House in regard to it. I have no fault to find with my hon. friend (Mr. Schaffner) for bringing the motion up on the third reading of this Bill. All that is without question. But, I desire to say, as I have already said in committee, that the purpose of the Bill is to deal primarily with the lands for settlement and not for other disposition. This side of the land question was brought up to us by the fact of the railway lands having been selected and it being necessary to formulate some policy with regard to the odd numbered sections which had not been selected. It was with this object in view that the Bill
was framed and has been carried through' the House so far. While I have nothing to say against the case which my hon. friend has presented to the House, I think the question is of such importance and is of such far reaching character as to require more attention than it is possible for the House to give it at this stage of the session and therefore I would ask the House to reject the motion.
House divided on amendment (Mr. Schaffner).
YEAS:
Messieurs	;
Alcorn,	Lake,
Armstrong,	Lennox,
Barr,	Lewis,
Beattie,	McCarthy (Calgary),
Bennett,	McLean
Borden (Carleton),	(Queens, P.E.I.),
Boyce,	Martin
Chisholm (Huron),	(Queens, P.E.I.),
Clements,	Paquet.
Daniel,	Porter,
Elson,	Roche (Marquette),
Foster,	Schaffner,
Fowler.	Sproule,
Herron,	Stanfield,
Hughes (Victoria),	Staples.-28.
NAYS:	
Messieurs	
Aylesworth,	McIntyre
Brodeur,	(Strathcona),
Burrows,	McKenzie.
Carvell,	McLean (Huron),
Cash,	McLean (York, C.),
Clarke,	McLennan.
Conmee,	Major,
Copp,	Marcil (Bonaventure)
Crawford	Martin (Wellington),
Demers,	Miller,
Desjardins,	Oliver,
Dugas,	Pardee,
Emmerson,	Paterson,
Ethier,	Pickup,
Fielding.	Proulx,
Finlayson,	Pugsley,
Fisher,	Ratz,
Graham,	Reid (Restigouche).
Greenway,	Ross (Cape Breton),
Hughes	Schell (Oxford),
(Kings. P.E.I.),	Smith (Nanaimo),
Jackson (Selkirk),	Smith (Oxford),
Kennedy,	Stewart,
Laurier (Sir Wilfrid),	Telford,
Law,	Templeman,
LeBlanc.	Tolmie,
Loggie,	Turcotte.
Macpherson,	Turgeon,
McCraney, McIntyre (Perth),	Turriff.-58.
PAIRS :	
Messieurs	
Ministerial.	Opposition.
Calvert,	Taylor,
Logan,	Lefurgey,
Talbot,	Bergeron.
Parmelee.	Worthington.

Adamson,	Ames,
Black,	Avery,
Bickerdike,	Barker.
Borden	Blain,
(Sir Frederick),	
Beland,	Brabazon,
Caldwell,	Bristol,
Carney,	Broder,
Caron,	Christie,
Chisholm	Clare,
(Antigonish),	
Cyr,	Cockshutt,
Fortier,	Crocket,
Boyer,	Forget,
Galliher,	Ganong,
German,	Henderson,
Gordon,	Jackson (Elgin),
Grant,	Kemp,
Guthrie,	Lalor,
Hall,	Lancaster,
Lavergne,	Leonard,
Harty.	MacLaren,
Johnston,	Maclean (York, S.),
Knowles.	Marshall,
Macdonald,	Monk,
Maclean (Lunenburg),Morin,	
MeColl,	Korthrup,
McCool,	Osier,
Roche (Halifax),	Owen,
Ross (Yale-Cariboo),	Perley,
Savoie,	Pringle,
Sifton,	Reid (Grenville),
Sloan,	Seagram,
Tobin,	Smith (Wentworth),
Watson,	Thompson,
Wright (Renfrew),	Ti 

dale.
Zimmerman,	Walsh (Huntingdon)
Devlin,	Ward,
Dyment,	White,
Gervais,	Wilmot,
Marcile (Bagot),	Wilson (Lennox &
Addington), Walsh (Montreal. St. Wright (Muskoka).	
Anne).	
Amendment (Mr.	Scbaffner) negatived.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
230002,ca.proc.d.1908-07-04.1.15.105,1908-07-04,unmatched,,,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"McCarthy (Calgary). I have an amendment to propose In .connection with the area of land which has been placed under the operation of this Act. If anything further were necessary to show that this government made a mistake in retaining the lands and the natural resources of the western provinces when the Autonomy Bills were submitted to parliament by them, it is the variety of opinion that has been expressed by members on both sides of the House in connection with the administration of those lands. I suppose that 90 per cent of the time of the western members jn this parliament is taken up in looking after business which in the other provinces is dealt with by the local legislatures. The record on the page of * Hansard ' will show that perhaps 50 per cent of the time Of this House has been occupied in discussing western questions which in other provinces are dealt with by the legislatures. At this late hour of the session I do not propose detaining the House at any length further than to refer the Minister of the Interior to what was done by the United States government Mr. OLIVER.
when similar questions came up for consideration there. I would refer him to the United States reports which show that a commission went through the western states of the union and took the evidence of the ranchers and of the farmers and generally of the people interested in the administration of the public lands. I regret that this course has not been followed by the government in the eighteen months interval which has elapsed between the first presentation of this Bill and the present time. I beg to move, seconded by Mr. Roche, of Marquette:
That the said Bill he not now read a third time but be referred back to Committee of the Whole House with instructions to amend the same by providing-
That the Governor in Council shall forthwith issue a commission conferring upon the commissioners therein named power to immediately inquire and report what additional areas (if any) of Dominion lands, should be brought within the provisions of the pre-emption and purchased homestead clauses of the said Bill.
I move this amendment so that the people of the west may have an opportunity of presenting their views with respect to the administration of their lands to the government through this commission.
Amendment (Mr. M. S. McCarthy) negatived on the same division recorded.

",,,Mr.  M. S.@,
230003,ca.proc.d.1908-07-04.1.15.106,1908-07-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. R. S. LAKE (Qu'Appelle).,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I d sire to direct the attention of the House to a subject which was first brought up by the hon. member for Calgary when the Dominion Lands Bill of last year was introduced, and which was again brought to tlie attention of the Minister of the Interior this year when, alfter the session had been six months in existence, he introduced this Bill to the House. I refer to the matter of an endowment for the purposes of higher education in the provinces of Alberta and Saskatchewan. If there is one thing upon which people are in accord in this twentieth century it is that the best possible education should be afforded. The foresight of our predecessors has given us an endowment for the purpose of primary education in the provinces of Manitoba, Saskatchewan and Alberta. In the province of Manitoba in the year 1885 this parliament provided for the allotment of lands to be set apart and handed over to that province for the endowment of a university. Lands in the two new provinces of Alberta and Saskatchewan are being disposed of very rapidly, and the day is not far distant when in all probability the public lands in these provinces will have passed into private hands. Especially will that be the case under the provisions of this Bill which we are now about to read a third time. In a new country the needs of development require all the available funds, and consequently there is special need for some reserve fund which may be drawn upon to promote higher edu-

cation. The other universities of the world have been endowed by the generosity of generations of their graduates, but it will be many years before we can look for such gifts for universities in the new provinces of the west. I therefore move, seconded by Mr. Chisholm:
That the said Bill be not now read a third time but be referred back to Committee of the Whole House with instructions to amend the same by providing:
That the Governor in Council shall forthwith institute such proper inquiries as may be necessary for the purpose of ascertaining what quantity of Dominion lands in each of the provinces of Alberta and Saskatchewan should be set aside and appropriated for the purposes of higher education, and that thereupon, after obtaining the consent and approval of the governments of the said respective provinces the Governor in Council shall set aside, appropriate and transfer to the said respective provinces the quantities of said lands so ascertained for the purposes aforesaid.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
230004,ca.proc.d.1908-07-04.1.15.107,1908-07-04,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"It seems to me that this amendment, if carried out, will lead to the alienation of public lands, and therefore it is not such an amendment as a private member can move without the consent of the government. My present impression is that it is clearly out of order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
230005,ca.proc.d.1908-07-04.1.15.108,1908-07-04,unmatched,,,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I have only to say that over and over again, in 1905, during the debate on the measures creating the Northwest provinces, motions to the effect that the lands should be transferred to the provinces, instead of being retained by the federal government, were moved by private members and were entertained by the House No such question was then raised, and this is the first time in imy experience that such a question has been raised.

",,,Mr.   I@,
230006,ca.proc.d.1908-07-04.1.15.109,1908-07-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"My impression is that the cases referred to were merely expressions of opinion, and did not take the form of amendments to an Appropriation Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
230007,ca.proc.d.1908-07-04.1.15.110,1908-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Not at all. The hon. Minister of Finance will remember that the Bill then before the House did not hand over the lands to the provinces, and both in committee and on the third reading of the Bill we moved that a clause should be inserted to provide that the lands should be handed over to the provinces. The records of ' Hansard ' and of the Votes and Proceedings will abundantly establish what I say.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
