basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
233095,ca.proc.d.1908-07-07.4.96,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"No, it is not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233096,ca.proc.d.1908-07-07.4.97,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"And he is putting a blot upon his whole Civil Service Act when he takes hundreds of public positions on one hand and says to the people :	You shall
not have your entrance into this part of the public service without a competitive examination, and then says :	We shall keep
the nomination and patronage in respect to another large branch of the public service in our own hands. Why not cut it off when the minister is at the process and has his knife already into the evil which he has so strongly denounced ? Why not go to the whole length especially as it is the easiest portion of the length to go ? The minister says that there is no time to consider it now. No, because legislation is chucked into the House in the seventh month of the session, we have not time to do anything. We are worn out any way. However, I will move the amendment.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233097,ca.proc.d.1908-07-07.4.98,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"I would like to ask my hon. friend from North Toronto (Mr. Foster) if the nomination of a page would have to be made by the Governor in Council?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233098,ca.proc.d.1908-07-07.4.99,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"If the proposed resolution is adopted the House shall exercise just the same authority it now exercises in connection with its officers. There will be no change at all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233099,ca.proc.d.1908-07-07.4.100,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"I understand that it says that the nomination of an officer of the House of Commons shall be through the clerk, or the deputy head or the Speaker, and that it will have to be done by the Governor in Council. Where is the difference?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233100,ca.proc.d.1908-07-07.4.101,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"We are coming to a clause which I am proposing to insert in the Act to define that everything that is done under this Act where it relates to the House of 387
Commons shall be done by the House. In a department the Governor in Council can make appointments, but it is provided that appointments to the staff of the House of Commons or the Senate shall be outside of the Governor in Council.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233101,ca.proc.d.1908-07-07.4.102,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"Then there will be no change ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233102,ca.proc.d.1908-07-07.4.103,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"No. With regard to what my hon. friend (Mr. Foster) says about my desire to retain the patronage, I think that Is an entirely unfair statement. I do not wish to accept this amendment because I do not think it is feasible to carry out such a competitive examination as applies to the rest of the service. Where it is cut and dried work it can be carried out with definite results, but in such a case as this it would necessarily be very loose and I do not consider that it would work. Therefore, I am not prepared to accept the amendment. The statement of the hon. gentleman that my reason for not accepting it is that I want to keep the patronage, is not correct.
Amendment (Mr. Foster) negatived.
On section 21-professional and specially qualified officers.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233103,ca.proc.d.1908-07-07.4.104,1908-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"It seems to me that the word ' competitive ' should be placed before the word ' examination ' in the 30th line. You have ' without examination ' in one place and 'with or without' in the other.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
233104,ca.proc.d.1908-07-07.4.105,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I will accept that amendment.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233105,ca.proc.d.1908-07-07.4.106,1908-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"That is evidently the Intention.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
233106,ca.proc.d.1908-07-07.4.107,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"Yes.
Section as amended agreed to.
On section 22-messengers, packers, &c.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233107,ca.proc.d.1908-07-07.4.108,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I would also suggest in section 22 that we make the same change as was made in section 21 as to the way in which the certificate of the commission should be given. In lines 41 and 42, I would move that the words ' given upon evidence satisfactory to it ' be stricken out and that the words ' to be given with or without examination as is determined by the regulations of the commission' be substituted.
Section as amended agreed to.
On section 23-temporary clerks.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233108,ca.proc.d.1908-07-07.4.109,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"Then, may I suggest to my hon. friend that he also carry that out in section 23?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233109,ca.proc.d.1908-07-07.4.110,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"Yes. I propose that in subsection 2 of section 23 we shall also strike out the words * given upon evidence satisfactory to it' and substitute the words ' to be given with or without examination as



is determined by the regulations of the commission.'
Section as amended agreed to.
Sections 24 and 25 reconsidered.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233110,ca.proc.d.1908-07-07.4.111,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I propose that sections 24 and 25 be struck out altogether.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233111,ca.proc.d.1908-07-07.4.112.1,1908-07-07,,,,stagedirection,,,,"Motion agreed to.
On section 29-salary of deputy head.",,,,
233112,ca.proc.d.1908-07-07.4.113,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I would ask the committee to now take up section 29. I propose to strike out the words from * deputy head ' down to the word ' parliament,' these words being 'administering a department, and of the clerks of the Senate and House of Commons, and of each of the librarians of parliament.' I find, on the statement of the law clerks, that these words are not needed with the definition of ' deputy head ' in the second section of the Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233113,ca.proc.d.1908-07-07.4.114,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"Does this increase tfhe salary of the Speaker too ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233114,ca.proc.d.1908-07-07.4.115,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"No, the Speaker's salary has nothing to do with the civil service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233115,ca.proc.d.1908-07-07.4.116,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"What is the present salary of the clerk of the Senate ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233116,ca.proc.d.1908-07-07.4.117,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I think $4,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233117,ca.proc.d.1908-07-07.4.118,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"In the Senate they have a clerk, a deputy clerk and a second deputy clerk, have they not ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233118,ca.proc.d.1908-07-07.4.119,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I do,not know.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233119,ca.proc.d.1908-07-07.4.120,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"Mr. Evanturel has been appointed second deputy clerk.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233120,ca.proc.d.1908-07-07.4.121,1908-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,GOVERNMENT BUSINESS.,,,"Mr. Evanturel succeeds a previous clerk.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
233121,ca.proc.d.1908-07-07.4.122,1908-07-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,GOVERNMENT BUSINESS.,,,"They have more employees there than we have, but they have not the work or tftie long hours. We used to have two clerks here but now there is only one. I do not think even if the Senate do appoint them we are called upon to vote the money to pay them.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
233122,ca.proc.d.1908-07-07.4.123,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I think my hon. friend should bring that up in Supply on the items for the Senate legislation.
On section 37-status preserved.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233123,ca.proc.d.1908-07-07.4.124,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I move to amend this section by adding the following subclause ?
2. Any person (whether permanent or temporary) who is in receipt of the maximum salary, as heretofore established, of the class (permanent or temporary), in which he is then serving shall, on the expiry of one year from his having first been in receipt of such salary, he eligible for the increase of salary provided by this Act.
This clause is taken from the Act of 1903 and simply provides that a clerk who is today at the maximum of his class and consequently could not get an increase, but the maximum of the corresponding subdivision Mr. FISHER.
being raised is eligible for an increase, may be paid that increase on the expiry of a year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233124,ca.proc.d.1908-07-07.4.125,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"That is the annual increase ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233125,ca.proc.d.1908-07-07.4.126,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"The maximum being raised he ought to get a statutory increase, but he cannot get it until a year after his last increase.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233126,ca.proc.d.1908-07-07.4.127,1908-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"I confess I do not understand the verbiage of this amendment. What have we here to do witlh ' salaries as heretofore established ' ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
233127,ca.proc.d.1908-07-07.4.128,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I have explained the condition to which this applies. This provides that a civil servant situated as I said shall not be eligible for an increase until a year from the time he received his last increase, to the salary he is now drawing.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233128,ca.proc.d.1908-07-07.4.129,1908-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"If that is the intention why does not the amendment say so ? It confuses the matter and I confess I am unable to understand it. I appreciate the intention and I agree with it, but the verbiage is open to objection. I cannot make out whether the word ' then ' refers to the past or the future.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
233129,ca.proc.d.1908-07-07.4.130,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"I asked the clerk whether that ought not to be ' now,' but he said that the word * then ' was the usual form, meaning at the time when the last increase took place.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233130,ca.proc.d.1908-07-07.4.131,1908-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"Then it should read: 1 was then receiving.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
233131,ca.proc.d.1908-07-07.4.132,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"The next amendment I propose is to insert the following as section 38, to meet the change in section 3 :
38. Except as herein otherwise provided, the salary of any person placed in the inside service by or under this Act or to whom the provisions thereof are made applicable^, shall be that which he is then receiving, and the said salary shall determine his classification, provided that where the amount of the salary is common to two subdivisions or positions, the classification shall be determined by the Governor in Council.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233132,ca.proc.d.1908-07-07.4.133,1908-07-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. E. BORDEN.,Minister of Militia and Defence,GOVERNMENT BUSINESS.,,,"I admit that the work of regrading and reclassification is a difficult one in so large a service, with so many interests to be considered, and I presume from the remarks of the minister this morning that it is intended to accomplish something of the reclassification under section 8 of the Bill. I am not clear as to how it can be effectively worked out under the provisions of the Bill as they are presented to the committee. That, however, is more a subject for the consideration of the government, who will have to put the Act into practical working. My own views with regard to it have already been expressed and I need not dwell upon 'fivu again. Summarized in a few words they are these : When you do come to re-

classify the service, you must necessarily of course have some regard for the salaries and positions of the various members of the service, but any reclassification or regrading which will be worthy of the name, which will tend to increase the efficiency of the service, must be based on the ability of the different members of the service and their fitness for the particular work to which they are to be assigned. If some regard ;s not had to these considerations, the reclassification or regrading will be entirely mechanical. and will' leave the service, so far as efficiency is concerned, in very much the same position as it is in to-day. In saying this, I do not for one moment desire to minimize the difficulties which lie before any government which will undertake to deal effectively with this question, but if tlie service is to be increased in efficiency and if the reclassification is to have any beneficial effect, something will have to be done along these lines.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
233133,ca.proc.d.1908-07-07.4.134,1908-07-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,GOVERNMENT BUSINESS.,,,"It seem to me that the board should have some jurisdiction over grading, promotion and regulating discipline. The grading should not be based entirely on existing salaries. In his book on the ' Civil Service in Great Britain,' Dorman B. Eaton in the chapter on ' The Merit System in the Great Departments ' says :
The board has the right of promotion and authority for discipline without interference from any other quarter, but cannot increase salaries or expenses. Promotions are for merit. In certain parts of the service they are based on examinations, and in other parts cn official records kept in the offices, and almost without exception all the higher places are filled from those below. Personal records of the conduct of all officers are kept by the board. . . . The circumstances of all promotions stand recorded in the official hooks, and may be referred to in the event of any complaint or inquiry being made into the matter.
As I understand it, the English system recognizes that the public has an interest not only In the efficiency of the service and in the discipline maintained, but in the justice that may be meted out to the various individuals in the service. Not only is the evil of political patronage, so far as it is an evil, to be done away with, but social influence, clerical influence and a great many other kinds of influence, which in my humble opinion are as vicious in principle as the so-called political influence, under the British system the heads of departments are unable to advance by favouritism any person who may be a relative or a friend. The man in the service relies on his ability and his record. Surely it is an injustice that a man should do departments are unable to advance by fa-drawing a higher salary. I think the commission ought to have some power to regulate these matters. It would be in the 3871
public interest, in the interest of elevating the public service and be simple justice to those who have entered the service on the competitive basis.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
233134,ca.proc.d.1908-07-07.4.135,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"This clause only applies to people who are at present in the service. These people have attained the positions they occupy under the present law, and I do not think we should undertake to alter their conditions, even at tlie recommendation of the commission. When there is a question of promotion these people will have to undergo the necessary examination, but I do not think it would be right to undertake to degrade them now.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233135,ca.proc.d.1908-07-07.4.136,1908-07-07,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,GOVERNMENT BUSINESS.,,,"I have no idea whatever that any one should be degraded in the service, but I do think there should be some examination as to whether a man is fir at all to occupy a jjosition in the service. That was done in England when the English Act was brought into force. A large number were discarded there on the ground that they had not sufficient general knowledge or ability to fill any position in the service in the rank in which they were. Men who have been long in the service and who have acquired a certain efficiency should not be disturbed ; but if there are any who are absolutely useless, they should make room for others. I do not say they should be turned on the street. It would be better for the government to give them an annuity now than retain them in the service when they are utterly incompetent. If you are going to introduce the competitive principle, you should start, as the hon. member for Nanaimo (Mr. Ralph Smith) has said, with some regard to that principle in the case of those now in the service.
On section 39-annual increase.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
233136,ca.proc.d.1908-07-07.4.137,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"I would call attention to subsection 4. Is it meant that the increase of $100 annually in the first paragraph is to be conditioned by subsection 4?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233137,ca.proc.d.1908-07-07.4.138,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"No, I think that applies to subsection 3.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233138,ca.proc.d.1908-07-07.4.139,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"As it reads, it would apply to all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233139,ca.proc.d.1908-07-07.4.140,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"My hon. friend will notice the thirty-third line, ' and in the case of officers, clerks and other employees of the second and third division to whom a further increase is recommended, accompanied by a certificate of merit from the commission.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233140,ca.proc.d.1908-07-07.4.141,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"What you do is omit the first division from the clause requiring that certificate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233141,ca.proc.d.1908-07-07.4.142,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"The intention is that the usual increase shall be given without a certificate from the commission. It is only the exceptional or merit increase,

and that does not apply to the first division.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233142,ca.proc.d.1908-07-07.4.143,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"When there is an extraordinary increase in the first division

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
233143,ca.proc.d.1908-07-07.4.144,1908-07-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT BUSINESS.,,,"There is no provision for that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
233144,ca.proc.d.1908-07-07.4.145,1908-07-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT BUSINESS.,,,"Does the hon. gentleman still persist in the $100 increase for the higher division instead of $50?
Mi;. FISHER. I think so.
On section 44,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
