basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
235289,ca.proc.d.1908-07-13.12.2.113,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Having regard to the manner in which my hon. friend has made up his statement, I am not surprised at that observation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235290,ca.proc.d.1908-07-13.12.2.114,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"It was the observation of the minister, not mine.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235291,ca.proc.d.1908-07-13.12.2.115,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"It is about as easy to understand it as the statement itself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235292,ca.proc.d.1908-07-13.12.2.116,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Seriously, does the hon. gentleman make no difference in his computation what rate of interest we pay during construction ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235293,ca.proc.d.1908-07-13.12.2.117,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"I do not see the point that is raised by my hon. friend's question. We should get the interest back after seven years at three per cent, and if we paid a higher rate for our money then to that extent there is a difference. But we get back three per cent on our money. If we have to pay a somewhat higher rate, to that extent we lose after the seven years, and to that extent only. Then I take the next item :
To this must be added seven years interest at 3 per cent (not compounded), after completion during which the Grand Trunk Pacific is to pay in rent, $26,124,656.
I assume my hon. friend's calculation is correct, I am taking his figures, and I assume that this is a proper item to charge against the government. The interest which the government will have to pay for seven years during which they will receive no interest or rental from the company, is a proper charge, and that is the true measure of what the country will have to pay for the eastern division of the Transcontinental. For every dollar beyond that, the Grand Trunk Pacific Company is obligated to pay, and we have no reason to doubt that they will be able and willing to pay. So that item I do not strike out, that item properly remains. Then we come to another item :
Also interest at 3 per cent for three years additional during which no rent is collectable unless earnings are sufficient, $11,166,290.
I observed the other night that my hon. friend from North Toronto (Mr. Foster), in a passing remark, indicated that he realized the hopelessness of this item being kept in the computation, because he alluded to it as something which at all events was very debatable. Now there has been some dis-
12701	JULY 11, 1908	12702
cussion between my hon. friend and the Minister of Railways concerning that, and my hon. friend has admitted that perhaps the company will be able to pay it during those three years, but he is very dubious. Still, for the purpose of my argument it makes no difference whether the company pay it during those three years or not. In either case this item must go out. If they pay it during the three years, then of course the item goes out ; if they don't pay it during the three years, it becomes an addition to the capital sum, which is secured to the government by the terms of the lease and upon which the government will receive interest for every dollar. So1 whether they pay interest as my hon. friend the Minister of Railways thinks they might, and my hon. friend the leader of the opposition thinks they won't, it makes no difference with regard to the ultimate responsibility of the government. If they pay interest, that settles it, and the item is out; if they do not pay interest, then it is simply a deferred payment which is secured to the government by the terms of the lease; it is added to the capital sum, and if the capital sum includes this $11,000,000 the government will receive interest on it for every year after the expiration of the seven years.
There is an item which follows close upon that, in relation to terminals. I do not wish to enter into that further than to say that the same method of reasoning applies to it. I am assuming that my hon. friend's statement is correct as to the cost of terminals. But whatever these terminals may cost, that cost becomes a part of the cost of the eastern division of the Transcontinental, and on that cost of the eastern division, whatever it may be, we grant them freedom from rent or interest for seven years. But after the expiration of the seven years they are obliged to pay interest on the whole cost, including terminals. Therefore my hon. friend, in charging up this principal sum as something which has to be paid by the government, and by the government only, is entirely wrong. You must strike out that sum, because the government will pay interest on that for seven years, after which the company are obliged to pay interest on it, that being a part of the construction of the eastern division.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235294,ca.proc.d.1908-07-13.12.2.118,1908-07-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Who pays the principal?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
235295,ca.proc.d.1908-07-13.12.2.119,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"For the purpose of this discussion we are dealing with the question of the burden that is to be placed on the people of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235296,ca.proc.d.1908-07-13.12.2.120,1908-07-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"There is no principal, for the purpose of this discussion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
235297,ca.proc.d.1908-07-13.12.2.121,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"For the purpose of this discussion I say if the government of Canada advance moneys for the eastern
division of the Transcontinental, and if they lease that to the Grand Trunk Pacific Company for seven years without any rental, then that seven years interest is a charge upon the treasury of Canada, and from the eighth year down to the fiftieth year the Grand Trunk Pacific pay interest. Then I say there is no charge and no burden upon the treasury of Canada.
Now, I come to the Quebec bridge. I say there is not a shadow of a reason for carrying into this account the cost of the Quebec bridge. My hon. friend made a statement upon that, which I have not at hand, but this is the substance :
It is acknowledged by everybody that the construction of the Quebec bridge is an essential part of the Transcontinental.
I think my hon. friend will find I have quoted him with substantial accuracy. Now I take exception to that. If my hon. friend will say that it is agreed all round that the Quebec bridge must be constructed, I can agree with him heartily. But when he says, for the purpose of this argument, for the purpose of charging up this item against the government, and of swelling the total of this amount, that it is universally agreed that the construction of the Quebec bridge is an essential part of the Transcontinental Railway, I am obliged to take exception to that statement, because the construction of the Quebec bridge was recognized as an essential feature of the policy of Canada before a spade was ever put into the ground with regard to the Transcontinental Railway. We can prove that by the hon. gentleman himself. I find that he is charging up this whole item, making now $14,000,000-I am accepting his own figures-he charges this whole item as something which has become necessary by reason of the Transcontinental scheme and something which without the Transcontinental would not have been a charge upon the country at all. I am doing my hon. friend no injustice when I say that is the effect of the statement he put before the country in saying it is an essential feature of the Transcontinental Railway. Now do we not all know that a good many years ago, long before the Transcontinental was commenced or even dreamed of, the people of Canada had practically recognized the necessity for the construction of the Quebec bridge? It is a well known fact, I state it on Conservative authority, that the Conservative government years ago, practically promised to construct that bridge. The promise has been made in the province of Quebec by their own political leaders. Not very long ago, at a banquet given in the city of Quebec to my hon. friend the leader of the opposition, shortly, if I remember aright, before the Transcontinental contract was approved by this House, I find that the chairman of the meeting, the Hon. Mr. Pelletier,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235298,ca.proc.d.1908-07-13.12.2.122,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"What was the date? Mr FIELDING. October, 1903, at the bme J, l.11 ld; that tbe legislation respecting the National Transcontinental was eitht just about completed or was still before tb House. Mr. Borden says :
In advocating the extension of the Intern ionial Railway to Georgian bay, I believ tnat we can hereby secure for Canadian port a large proportion of the trade from the west traffic carried over a railway owned bv th people of this country must come to our owi ports and the amount of that traffic will de velop an the future to a remarkable extent Moreover, the extension of the Intercolonia Railway coupled with the completion of th. Quebec bridge to which both political partic
ture ^f"" Quebec.	& ft
There is not a word about the Transcon tlnental Railway in that. The hon. gentle man asserted that it would be useful to th. Intercolonial Railway, it would help trad, generally, it would develop Quebec. I fin. no fault with that, but we know that th. Quebec bridge was promised many year* ago by Conservatives, if the testimony of th. hon. gentleman who presided at that gath Mr. FIELDING.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235299,ca.proc.d.1908-07-13.12.2.123,1908-07-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"How much has been paid or will be paid by any other party than the government of Canada for the construe-tion of the Quebec bridge?
. FOLDING. If I thought it had any bearing on the question at issue, I would be happy to get the information, but whether it costs $1,000,000 or $10,000,000 or $14,000 -
000 or $20,000,000, it is not merely a part of the Transcontinental road, for every dollar of that money would have been necessary as an expenditure if we had never heard of the Transcontinental Railway.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
235300,ca.proc.d.1908-07-13.12.2.124,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Does the minister take the ground that absolutely no portion of the cost of that bridge is chargeable to the Transcontinental ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235301,ca.proc.d.1908-07-13.12.2.125,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"I say that when the bridge is completed the Grand Trunk would have the right to use it, and if they used if they should pay for that, but whether the Transcontinental Railway was built or not we would have to construct the bridge.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235302,ca.proc.d.1908-07-13.12.2.126,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"The hon. gentleman said in this House in 1903:
But some part of the cost of that bridge is properly chargeable to the Grand Trunk Pacific Railway. . . . What proportion of that would be fairly chargeable to this enterprise? I am going to assume that out of what it .may cost we may fairly charge the Grand Trunk Pacific Railway, ""$2,000,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235303,ca.proc.d.1908-07-13.12.2.127,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Yes, surely, I charged two millions and my hon. friend fourteen.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235304,ca.proc.d.1908-07-13.12.2.128,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"That is hardly fair, because the hon. gentleman at that time was estimating the cost of the bridge at four and a half million dollars.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235305,ca.proc.d.1908-07-13.12.2.129,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"At that time I was complaining of the very thing my hon. friend is doing now, that he is not distinguishing between the part properly chargeable to the Transcontinental Railway and the part properly chargeable to other railways. Then

as now he charged up the whole thing to the Transcontinental Railway for the purpose of swelling the amount and alarming the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235306,ca.proc.d.1908-07-13.12.2.130,1908-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Now you are charging one-half.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
235307,ca.proc.d.1908-07-13.12.2.131,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"No, I am not charging anything. I say it becomes a matter of debate. I made a rough estimate and for my purposes charged two millions. I say that the Grand Trunk Pacific if they use the bridge must pay for it to the extent of their user. That is a matter of detail, that has not been adjusted, but I take it that a portion of that expenditure would be properly chargeable to the Grand Trunk Pacific.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235308,ca.proc.d.1908-07-13.12.2.132,1908-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"At the time you made the statement in 1903 the estimated cost of the Quebec bridge was four and a half millions.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
235309,ca.proc.d.1908-07-13.12.2.133,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"No, at that time we were guaranteeing bonds to the extent of nearly seven million dollars.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235310,ca.proc.d.1908-07-13.12.2.134,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"My hon. friend has entirely forgotten. Here is his own statement:
I understand that the bridge proper, the crossings and the approaches, will cost about $4,500,000. . . . What proportion of that would be fairly chargeable to this enterprise? I am going to assume that out of what it mav cost we may fairly charge the Grand Trunk Pacific Railway $2,000,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235311,ca.proc.d.1908-07-13.12.2.135,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"There would have to be the bridge proper, the approaches, &e. But that makes no difference. The point Is that the Grand Trunk Pacific is properly chargeable with some portion of that work, having regard to the business which it would do over it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235312,ca.proc.d.1908-07-13.12.2.136,1908-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"The minister said not just now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
235313,ca.proc.d.1908-07-13.12.2.137,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"No, my hon. friend is mistaken. I say, on the contrary, that if that work is to be built by the government of Canada or by a company, the Grand Trunk Pacific cannot be permitted to use it for nothing. They might claim, and I do not wish to say anything that may be used as an argument by the Grand Trunk in future discussions, that we have a right to give them seven years freedom from interest on that portion of the bridge cost which would be their share. That is a matter of detail, but I say they are only to be charged with what is their proper share. If two millions is the proper sum, well and good, if that is to he the charge or a smaller sum, whatever may be found to be proper, the Grand Trunk Pacific should pay as sharing in the use of the bridge in proportion to the amount of business they may do. That is a proper charge against the Transcontinental scheme and I suppose the company might elaim that as respects that charge they would be entitled to seven years' freedom from interest.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235314,ca.proc.d.1908-07-13.12.2.138,1908-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"The minister says that in the computation of $2,000,000 he tools only the bridge proper and not the approaches, hut the Grand Trunk would find it necessary to use the approaches as well as the bridge and therefore should they not pay a fair proportion of the cost of the approaches ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
235315,ca.proc.d.1908-07-13.12.2.139,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"I think so. That is a matter that has not been determined. The moment the bridge is completed of course that question will have to be determined, perhaps before it is completed. Before the Grand Trunk Pacific can he permitted to use the bridge there must be a determination of what proportion of the cost is a proper charge against the Transcontinental Railway and if the leader of the opposition had treated It in that way and charged some part of it against the National Transcontinental Railway, I could find no fault whatever with his statement. When he charges the whole sum as something which is necessary to the creation of the Transcontinental Railway scheme he must see that that is not a fair presentation of the case.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235316,ca.proc.d.1908-07-13.12.2.140,1908-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"I would like, right here, to read from * Hansard ' of August 12, 1903, page 8587. what the hon. gentleman said then:
I understand that the bridge proper, the crossings and approaches, will cost about $4,500,000.
He says also a few lines down :
That is to say, that we will he obliged to give to the Grand Trunk Pacific Company, if they demand it, a crossing on that bridge, and that in connection with the genera] arrangement to provide a crossing $2,000 000 will he the outside obligation which we should charge to this scheme. Our $2,000,000 will stand as part of the cost of the railway upon which the Grand Trunk Pacific company will ultimately pay interest in the same manner as on any other portion of the railway.
That is including it certainly as a part of the Transcontinental Railway.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
235317,ca.proc.d.1908-07-13.12.2.141,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"If my hon. friend will look further I think he will find that during that same session we guaranteed the bridge company's bonds to the amount of $6,000,000 odd; so that it is quite evident that the estimate of the cost must have been revised. However, it is of no consequence.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235318,ca.proc.d.1908-07-13.12.2.142,1908-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"You are constantly revising your estimate.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
235319,ca.proc.d.1908-07-13.12.2.143,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Yes; my hon. friends opposite are not likely to revise estimates. That is a responsibility that only comes to ministers. I do not dispute charging a portion of the bridge to the Transcontinental Railway. What is a proper proportion is a fair matter of debate, but I do not want to make any estimate which would he used -against the government in years to come. If we could charge half of $4,000,000 or $5,000,000 to the road it might not follow that

we could charge half of $14,000,000, hut what I do say is that we will he disposed to charge the amount that is right and proper. What I contend is that this bridge was rendered necessary by the condition of the country long before the Transcontinental Railway was dreamed of and when my hon. friend charges the whole cost, which he places at $14,000,000, against the Transcontinental Railway it is not a fair charge at all, because all he could properly charge would be a proportion, whatever may be thought to be proper, in proportion to the user of the bridge as compared with the user by other companies. Now then with regard to the Mountain and Prairie sections-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235320,ca.proc.d.1908-07-13.12.2.144,1908-07-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Before the hon. gentleman proceeds to deal with the Mountain and Prairie sections, would he say what, in his opinion, is the cost of the road from Winnipeg to Moncton ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
235321,ca.proc.d.1908-07-13.12.2.145,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"No, I am going to assume that the statements which have been presented by my hon. friend the Minister of Railways and Canals and which have been accepted by the hon. leader of the opposition, are correct. I have not given any attention to it. I presume they are correct and I am quite willing to accept them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
235322,ca.proc.d.1908-07-13.12.2.146,1908-07-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"I thought you said that it wTas nothing. That was the logical conclusion of your speech.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
235323,ca.proc.d.1908-07-13.12.2.147,1908-07-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-COST OF THE NATIONAL,STAGGERING COST OP THE TRANSCONTINENTAL RAILWAY.,,"Logic is a thing as to which different people have different views. An hon. gentleman near me has called my attention to a remark made by the hon. member for Jacques Cartier (Mr. Monk) in the debate which occurred in 1903. He was making some references to the Quebec bridge and he said :
I mention this because I have always been favourable to that project and the Conservative party, as members of this House are well aware, was committed to assisting the construction of the bridge before 1896.
So we have, in addition to the statement I have already quoted, the acknowledgement of the hon. member for Jacques Cartier that the Conservative party was committed to the construction of the bridge before the year 1896, long years before the Transcontinental Railway scheme was undertaken.
Now, in regard to the Mountain and Prai rie sections, my hon. friend the leader of the opposition, I am sorry to say, carries into this also the same erroneous conclusions. He charges up practically everything. He charges up the guarantee of bonds to the cost to the people of Canada of that road. A more monstrous contention could hardly be conceived. I have read his statement, but that there should be no mistake let me read it again :

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
