basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
239792,ca.proc.d.1908-07-20.6.17,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"115 (Mr. Ayles-worthl in Com.., 11837, 11851; (amt.) 11865
(vi).
Dom. Elections, Forms, Writs, Instructions, &c., issued in 1907 (M. for copies*) 555 (i).
BARKER. Mr. S- Con.
Fire Extinguishers File, Cor. quoted by Min., Custody of (remarks) on M. for Sup., 7775 (iv).
G.T.P. Branch Lines Co.'s B. 151 (Mr. Crawford) in Com., 8133 (iv).
G. T. P., Eastern Limit Mountain Section, Establishment of (Ques.) 9265 (v).


Hodgins, Major, Charges re, on M.
(Mir. Geoffrion) to oonc. in Rep. of Com., 12361 (vii).

 and National Trans. Ry., Disputed
Questions (Ques.) 6235 (iv).

 Protests re Land Acquisitions (Ques.)
6640 (iv).

Ry. Sections B and F, Contracts,
Amounts paid, &c. (M. for ret.*) 5211 (iii). Hamilton Radial Electric Ry. Co.'s B. 25 (Mr. Clarke) in Com., 3706, 3743 (ii). Hillsborough Bridge Contract, Claims of M. J. Haney, O.Cs., Cor., &c. (M. for copies*) 1690 (i).

Inquiry for Ret., 3042, 3690 (ii).

",,,Homestead Entries N.   E.@,
239793,ca.proc.d.1908-07-20.6.18,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"10 (Mr. Oliver) ir Com., 768 (i).

",,,Railway Commissioners Board Amt.   B.@,
239794,ca.proc.d.1908-07-20.6.19,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"113 (Mr. Oliver) in Com., 6519 (iv).
Moncton Car Shops, Lease, &c., O.C., &c.
(M. for copies*) 1690 (i).

",,,Railway Commissioners Board Amt.   B.@,
239795,ca.proc.d.1908-07-20.6.20,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"130 (Mr. Aylesworth) in Com., 11995 (vi).'
Niagara, St. Catharines and Toronto Ry. Co.'s B. 82 (Mr. Calvert) in Com., on Amt. (Mr. Bristol) 5056 (iii).
North Atlantic Trading Co., Burning of Papers, Ref. to in Com. of Sup., 4072 (ii). Petit Rocher Breakwater, Incomplete Return (remarks) 5726 (iii).
Public Accounts Com., Freedom of Investigation, on prop. Res. (Mr. Blain) 3138 (ii).

 Meetings, &c. (remarks) 1441 (i).
Public Works, Estimated Cost, &c., Extrava"" gant Expenditure, &c. (remarks) in Com. of Sup., 7148 (iv).
Quebec Bridge Disaster, ref. 'to in debate on Address, 519 (i).

 Commission's Report (remarks) 3901
(ii).
Quebec and N.B. Ry. Co.'s Subsidy, in Com. on Res., 13293 (vii).
S. A. Volunteers Land Grants, in Com. on Res., 3780 (ii).
Supplies purchased by Govt., Apptmt. of Commission, on prop. Res. (Mr. Foster) 5833 (iii).
Supply-
Canals-Welland (Port Maitland piers) 5682 (iii).
Marine and Fisheries (Hudson Bay patrol) 4072 (ii).



BARKER, Mr. S.-Con.
Supply-Con.
Public Works-Buildings-Ont.	(North
Bay) 771(i (iv); Ottawa (Mint) 1477; (Museum) 1492 (i); Harbours and Rivers -N.B. (St. John) 12019 (vi).
Tobacco, Protection to Canadian Industry, on M. (Mr. Dubeau) for Cor. (amt.) 921
(i).
BARR, Mr. J. Dufferin.
Address, The, 276 (i).
Battlefields of Canada B. Ill (Sir Wilfrid Laurier) in Corn., 4525 (iii).
See ' National.'
Campaign Literature, &c. (remarks) in Com. of Sup., 10350 (vi).
Canada and France SS. Subsidy B. 145 (Mr. Brodeur) in Com. on Res., 6208 (iii). Cattle Embargo in G.B. (remarks) in Com. of Sup., 12884 (vii).
Cigarettes, Prohibition of, on prop. Res. (Mr. Blain) 5100 (iii).

",,,Railway Commissioners Board Amt.   B.@,
239796,ca.proc.d.1908-07-20.6.21,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"189 (Mr. Fisher) in Com. on Res., 11361 (vi).
Debates of the House, Time occupied by Members (remarks) 13539 (vii).

",,,Railway Commissioners Board Amt.   B.@,
239797,ca.proc.d.1908-07-20.6.22,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"115 (Mr. Aylcs-worth) in Com., 11831 (vi).
Doukhobors, Destitute, Condition at Fort William, on M. for Sup., 5012 (iii). Edmonton, Yukon and Pacific Ry. Co's. B. 213 (Mr. Graham) on prop. Res., 1S2C8
(vii). [DOT]
Franco-Canadiah Trade Treaty B. 57 (Mr. Fielding) in Com., 3611, 3647 (ii).
Geological Museum, Progress re Construction (remarks) in Com., 135C8 (vii).
Govt. Railways, Change of Name, on prop. + (jfs. (Mr. J. J. Hughes) 6272 (iv).
Homo Guards, N.W.T., Issue of Scrip fo: Services (Ques.) 2161 (ii).
House of Com moms, Accommodation foe Members (remarks) in Com. of Sup., 10501 (vi).
Inland Revenue Seizures, 1906-7 in Cornwall, Toronto, Ottawa, &c. (Ques.) 3846 (ii).

",,,Homestead Entries N.   E.@,
239798,ca.proc.d.1908-07-20.6.23,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,," Expenditure re (remarks) in Com. of
Sup., 4143 (ii).
Badgley Island, Trespass by T. H. Jackman, Ac. (Ques.) 1937 (i), 2217 (ii).
Binder Twine Seizures, Payments to A. Smith (remarks) in Com. of Sup., 653 (i).
Birnie and Noble, Advances to (remarks) in Com. of Sup., 986 (i).
Blood Indian Reserve, Lease to McEvvan Cattle Co. (remarks) in Com. of Sup., 12739 (vii).
Boone, C. S., Co., Amounts paid for Dredging (Ques.) 4244, 5083 (iii).

 (M. for ret.*) 5476 (iii).
Brockville-Ottawa Ry. Service (remarks) on M. (Mr. Taylor) to adjn., 190 (i).
Canadian Timber used in Public Works (remarks) in Com. of Sup., 11208 (vi).
BENNETT, Mir. W. H.-Con.
Canadian Towing and Wrecking Co., Payments re Contracts, Ac. (M. for copies*) 3241 (ii).
'Castle,' Tug, Removal of Wreck, Tenders re (Ques.) 6641 (iv).
Chicoutimi Dredging, Tenders re, Total Expenditure, Ac. (Ques.) 7203 (iv).

",,,Old Age Annuities B.,
239799,ca.proc.d.1908-07-20.6.24,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"189 (Mr. Fisher) in Com., 11397 (vi).
Civil Service Commission Report (remarks) 5623 (iii).

Investigations, Enlargement of Judge
Cassels' Power, on Amt. (Mr. R. L. Borden) to Com. of Sup., 7599 (iv).
See ' Marine,' &c.
Colonial Conference, Travelling Expenses of Ministers (remarks) in Com. of Sup., 1048
See ' Travelling.'
Committee Meeting, Rep. in Toronto 'Globe,' Ques. of Priv., 2382 (ii).
Documents in Dept., Access to Originals, on M. (Mr. Ames) 1151 (i).

 Production of Originals, Announcement re (remarks) 1425 (i).

Production in Committees, 1427 (i).

taken from Pub. Accounts Com. (remarks) 2305, 2308 (ii).
Dokis Indian Reserve, Negotiations re Surrender of Title (remarks) 3850 (ii).

 Commission to Mr. Ryan (remarks) in
Com. of Sup., 12732 (vii).

Protests re Sale (remarks) 10918 (vi).

",,,Railway Commissioners Board Amt.   B.@,
239800,ca.proc.d.1908-07-20.6.25,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"Investigation re (remarks) in Com.,
5924 (ii).

 Renewal without Tendors (remarks)
6633 (iv).
Dredging at Fort William, Amounts paid to Great Lakes Dredging Co., Ac. (Ques.) 8839 (v).
See ' Boone,' Ac.
Dredging at Midland, Ac., Tenders re, Advertisements for (remarks) 7195 (iv).

O.C. re Renewal, Ac., 6741 (iv).
See ' Midland.'
Dredging in Quebec Harbours, 1907, Tenders, Contracts, Ac. (Ques.) 3240 (ii).
Dredges registered in Canada, Ac. (Ques.) 11497 (vi).

",,,Homestead Entries N.   E.@,
239801,ca.proc.d.1908-07-20.6.26,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"119 (Mr. Fielding) in Com. on Res., 4677 (iii): in Com.. 10767 (vi).

xi
BENNETT, Mr. W. H.-Con.
Eclipse Co. of Ottawa, Payments to (Ques.1 6461 (iv).

 Supplies (remarks) in Com. of Sup..
7469 (iv).
Fisheries Regulations, Violations of (remarks) in Com. of Sup., 5782 (iii).
See ' Birnie.' &c.
Foresters Order, Charges in ' Le Canada,' Ques. of Priv., 6005 (iii).
Eranoo-Canadian Trade Treaty B. 57 (Mr. Fielding) in Com., 3614 (ii).
Galinas, Mr., Repayment of T,ravelling Expenses (remarks) in Com. of Sup., 654 (i)
Georgian Bay Fisheries Commission, Payments to (remarks) in Com. of Sup., 980
_____Report from Mr. Birnie (remarks*
5729 (iii).
See ' Birnie.'
Golspie ' Str., Payments re (remarks) in Com. of Sup-, 1084 (i).
G.T.Ry.Co. and Major's Hill Park, Sale B. 89 (Mr. Pugsley) on M. for Com. on Res 2254 (ii); in Com., 12062 (vii).
G.T.P., Cost of Construction, on M. for Sup., 12676 (vii).
Griffith Island, Georgian Bay, Sale of, &* (Ques.) 1508 (i).
Hay Shipments to S. Africa, Claims against Dept, of Agriculture (Ques.) 5791 (iii).
Holland River Dredging, Contract with Lake Simcoe Dredging Co. (Ques.) 2980 (ii).

Divisional Engineer, &c, (Ques.) 476/
(iii).

 Name
of Inspector, &c. (Ques.) 3037
Hunter, Mr. J. B., Apptmt. as Dep. Mm. of Pub. Works (remarks) in Com. of Sup., 1459 (i).
Inspector of Public M orks, Apptmts. of (re marks) in Com. of Sup., 5678 (iii).
X. C. R., on Annual Statement (Mr. Graham* 4423 (iii).
Johnston, Mr. W. J., Extra Remuneration, Leave of Absence, &c. (Ques.) 5201 (iii).
Lacas, Mr., Payments to, &c. (remarks) in Com. of Sup., 640, 1037 (i).
Marine and Fisheries, Book-keeping, ref. tc in Com. of Sup., 4003 (ii).

Investigation, Defalcations of Mr-
Roy, &c. (remarks) 10741 (vi).

Investigations, Evidence (remarks) re
Printing, 10916 (vi).
See ' Sorel.'
Matchedash Bay, Dredging at Fesserton Amount expended, &c. (Ques.) 566 (i).
Midland Dredging Co., Statement re Mr. McMullen (remarks) in Com. of Sup., 5714
(iii).
BENNETT, Mr. W. H.-Con.
Midland Harbour Dredging, Tenders, Contracts, &c. (Ques.) 3239 (ii), 8893 (v;..
Midland, Tiffin and Victoria Harbours, Expenditure re Dredging, 1907 (Ques.) 8181
(iv).

 Tenders re (Ques.) 3428 (ii).
Midland Towing and Wrecking Co., Contract re, Cor. (M. for copies*) 3241 (ii).
Noble, Mr. James, Conviction re Fishery Regulations (Ques.) 5650 (iii).
See ' Georgian Bay,' &c.
Office Specialty Co. and Eclipse Mfg. Co., Amounts paid to (Ques.) 3039 (ii), 4244 (iii).

 (M. for ret.*) 3242 (ii).

Inquiry for Ret., 3581 (ii), 5785 (iii).
See ' Eclipse.'
Official Cars, Maintenance, &c. (remarks) in Com. of Sup., 10335 (vi).
Oromocto Shoals, Contract re Dredging (.Ques.) 11496 (vi).
Otonabee Power Co., Amount of Payment re Bcn'isa-ipower (Ques.) 5471, 5656 (iii).


 Incorrect Answer (remarks) 5566 (iii).
Owen Sound Dredging Co., Payments to (Ques.) 2792 (ii).

 Inspector Telford, Apptmt. of (Ques.)
3038 (ii).
Owen Sound Public Building, Contract re Extension .(Ques.) 3039 .(ii).

Inspector, Apptmt. of Mr . Foster
(Ques.) 3039 (ii).

Sub-letting of Contract by Leslie
(Ques.) 3039 (ii).
Port Arthur and Fort William Dredging, Amounts paid, &c. (Ques.) 8617 (v).
See ' Dredging,' &c.
Port Colborne Elevator and Improvements (remarks) in Com. of Sup., 12211 (vii).
Postal Arrangements between Canada and U.S., on Statement (Mr. Lemieux) to Com. of Sup., 3161 (ii).
Postal Service, Delays, &c., on M. (Mr. Armstrong) to Com. of Sup., 7259 (iv).
Pound-net Licenses, Granted in 1905, Cor. with A. E. Dyment, &c. (M. for copies*) 2795 (ii).
P.E.I. Ry., Hillsborough Bridge, Arbitration re M. J. Haney's Claims (remarks) on M. for -Sup., 2747 (ii).
Prohibition Vote in Quebec (remarks) in Com. of Sup., 660 (i).
Public Accounts Com., Production of Original Documents (remarks) 1383 (i).

 on M. to cone, in 3rd Rep., 2160 (ii).

 Freedom of Investigation, on prop.
Res. (Mr. Blain) 3082 (ii).
Public Buildings, Erection of (remarks) in Com. of Sup., 7189 (iv).

xii
BENNETT, Mr. W. H.-Con.
Public Works Estimates, Preparation of, &c. (remarks) in Com., 5921 (iii).
Public Works in Harbours and Rivers, Ont., Tenders, Amounts, &c. (M. for ret.*) 559
(i).
Ry. Act (commissioners) Amt. B. (Mr. Graham) on prop. Res., Notice of Amt., 3751 (ii).
Registrar of Grey County, on Ques. of Priv. (Mr. Telford) 11303 (vi).
Returns, Retention by Members, Ques. of Priv., 1667 (iii).
See ' Documents/
St. John, N.B., Contracts with Dorn. Dredging Co., &e. (Ques.) 11700 (vi).

Dredging Contracts, Payments, &c.
(Ques.) 11496 (vi).
Saskatchewan Power Co.'s incorp. B. 153 (Mr. McCraney) in Com., 8562 (v).
Sorel Public Works, Investigation re Pay Rolls, &c. (Ques.) 4767 (iii).

Allegations against Mr. Roy (remarks^
8295 (v).

 Final Rep. (remarks) 10794 (vi).

xi n
BENNETT, Mr. W. H.-Con.
Supply-Con.
Public Works-Harbours and Rivers-N.S. (Annapolis) 11207 ; (Baddeok) 11219 ; (Baraciiois) 11224; (Bay St. Lawrence) 11224; (Big Lorraine) 11224; (Breton Goto) 11224; (Charles Cove) 11225; Church Point) 11225 ; (Cow Bay) 11225; (vi) ; (dredging) 13341 (vii) ; (McPherson's Cove) 11229; (Parrsborough) 11259; (Port Hood) 11277; (Port Joli West) 11279; (Pugwash wharf) 11210; (Round Hill wharf) 11282 (vi).
Public Works-Harbours and Rivers, Ont. (Georgian Bay survey) 13326; (Lakefield) 13350; (Meaford) 12103; i(Mdohipicoten) 13350; (Midland and Tiffin) 12103 (vii); (Point Edward) 5714 (iii); (Port Arthur, &c.) 12144; (Port Colborne) 12146; (Rainy River) 12130; (Roche's Point) 12136 (vii); (Tiffin dredging) 5709 (iii), 13351 (vii); (Tobermory) 13351 (vii).
Public Works-Harbours and Rivers-Que. (Aase a la Barbe) 12028; (Batiscan) 12029; (Bic) 12030; (Bonaventure) 12036; '(Cap St. Ignaoe) 12030; (Choteauguay) 12030; (Clarke City) 12031; (Lake Aylmer) 12032 ; (Lake Megantic) 12033 ; (Lake St. Francis) 12033; (Lake St. John) 12033; (Lavaltrie) 12033; (Lotbimiere) 12033; (Malbaie) 12034; (Ma.ta.ne) 12031; (Nioolet) 12034; (Notre Dame de Portage) 12034; (Ouelle Riviere) 10037; (Piche Point) 12035; (Richelieu) 12038; (Riviere du Lievre) 12037; (Riviere du Loup) 12036; (Riviere Maskinonge) 12037; (St. Alphonse) 12041; (Ste. Anne de Monts) 12041; (St. Francis) 12041; (St. Louis) 12040; (St. Maurice) 12041; (Saguenay) 12040; (Yamaska dredging) 12043 (vi); (Yamaska river) 5708 (iii).
Pubhc Works-Marine Dept, (gratuities) 13321 (vii).
Public Works-Transportation Facilities (Georgian Bay surveys) 12145 (vii).
Railways-I.C.R. (rolling stock) 5552 (iii). Sussex Street Property Purchase, Payment to Jos. Riopelle (Ques.) 3844 (ii).
Tenders, Advertisements, Ac. (remarks) in Com. of Sup., 7478 (iv).
Thessalon Post Office, Charges re Postmaster (remarks) in Com. of Snp., 660 (i).
Tiffin Dredging, Tenders re Owen Sound Dredging Co. (Ques.) 8892 (v).
See ' Dredging.'
Timber Limits, Disposal of, &c., on Amt. (Mr. Lake) to Com. of Sup., 2730 (ii).
See ' Documents.'
Travelling Expenses of Minister at Colonial Conference, ref. to in Com. of Sup., 3989
(ii)
See ' Colonial.'	.
Trent Valley Canal, Holland River Dredging, Advertisements, &c. (M. for copies*) 3241 (ii).
See ' Holland.'
Vautelet, Mr., Payments to, Ac. (remarks) in Com. of Sup., G41 (i).
BENNETT, Mr. W. H.-Con.
Victoria Harbour, Tenders re 'Dredging, &c. (Ques.) 8893 (v).
See ' Dredging, Ac.'
Wiarton Dredging, 1907, Tenders, Ac., i(Ques.) 6236 (iv).

Payments to Mr. Bowman, Ac. (Ques.)
6407 (iv).
Winfield Basin Dredging, Tender, Inspection, Ac. (Qnes.) 6461 (iv).
Woodstock, N.B., Postmaster L. C. Smith, Interference in Elections, on M. for Sup., 2888 (ii).
Yarmouth, N.S., Dredging Coutracts, Tenders, Prices, Ac. (Ques.) 11500 (vi).
BERGERON, Mr. J. G. H., Beauharnois.
Advertisements for Tenders for Govt. Works, on Amt. (Mr. J. D. Reid) to Com. of Sup., 4722 (iii).
Architects on Public Works (remarks) in Com. of Sup., 7125 (iv).

",,,Dry Docks Construction B.,
239802,ca.proc.d.1908-07-20.6.27,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,," (remarks) 13475 (vii).
Water-power, Copy of New Lease (remarks) 946 (i).

 (M. for copies*) 1131 (i).

Inquiry for Copy, 1740 (i).
Becancour Harbour Dredging, Ac. (Ques) 2392 (ii).

Commencement of, Payments, Ac.
(Ques.) 7212 (iv).
Budget, The, 5357 (iii).
Campaign Literature (French) distributed in Prov. of Que. (remarks) in Com. of Sup., 10352 (vi).
Canada and France SS. Subsidy B. 145 (Mr. Brodeur) in Com. on Res., 6162, 6173, 6203
(iii); in Com., 6426 (iv).
Canada and Germany Treaty (remarks) in Com. of Sup., 10601 (vi).

",,,Railway Commissioners Board Amt.   B.@,
239803,ca.proc.d.1908-07-20.6.28,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,,,,Railway Commissioners Board Amt.   B.@,
239804,ca.proc.d.1908-07-20.6.29,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"147 (Mr. Fisher) in Com., 6870 (iv).
Cattle Embargo in G.B. (remarks) in Com. of Sup., 12882 (vii).
Cement Testing Laboratory (remarks) in Com. of Sup., 11251 (vi).
xur

BERGERON, Mr. J. G. H.-Con.
Charlemagne and Terrebonne Dredging, Expenditure re, Ac. (Ques.) 685 (i).

 (M. for ret.*) 853 (i).

",,,Railway Commissioners Board Amt.   B.@,
239805,ca.proc.d.1908-07-20.6.30,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"181 (Mr. Oliver) in Com., 10714 (vi).

",,,Railway Commissioners Board Amt.   B.@,
239806,ca.proc.d.1908-07-20.6.31,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"(translators) 4th Rep., on M. (Mr. Monk) to ref. back to Com., 10245 (v).
_____Cone, without Notice (remarks) 8897
(v).
Sea ' Hansard/
Denis, Mr. Gaspard, Postmaster at St. Michel deis Saints, Complaints re (Ques.) 9474 (v).
Documents in Dept., Access to Originals, on M. i(Mir. Arnes) 1180 (i).

 

'(remarks) on M. to adjn. debate,
1849 (i).

",,,Railway Commissioners Board Amt.   B.@,
239807,ca.proc.d.1908-07-20.6.32,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"Ratification toy French Senate (remarks) 13083 (vii).
See ' Can. and France/
French Translation of Govt. Statutes, Ac. (remarks) on M. for Sup., 3179 (ii).
Gaudette, Victor, Employmt. by Govt., Payments to (Ques.) 515 (i).
Georgian Bay Canal Co/s B. 47 (Mr. Stewart) in Com., 3634 (ii).
Georgian Bay Canal (remarks) in Com. of Sup., 10312 (vi).

Rep. of (remarks) 12836 (vii).
G.T. Ry. Co. and Major's Hill Park, Sale B. 89 (Mr. Pugsley) on M. for Com. on Res., 2238 (ii).
Halifax Garrison, Discontent re Pay, Ac. (remarks) 5660 (iii).
' Hansard/ Extra Copies, Distribution of (remarks) 9128 (v).
See ' Debates/
Immigration from France and Belgium, Premiums paid to Clerical and Lay Agents, Ac. (Ques.) 6922 (iv).
Ingonish Island Liglitkeeper, Einplymt. by Govt. (Ques.) 8618 (v).
Inspection and Sale Act Amt. B. 148 (Mr. Fisher) in Com., 6901 (iv).

",,,Homestead Entries N.   E.@,
239808,ca.proc.d.1908-07-20.6.33,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,," Ste. Monique Gates, Number to be
made (Ques.) 11936 (vi).

 Sunday Cars, Instructious re (Ques.)
10734 (vi).

Talbot, Mr. Evariste, Employmt. by
Govt. (Ques.) 6400 (iv).

",,,Railway Commissioners Board Amt.   B.@,
239809,ca.proc.d.1908-07-20.6.34,1908-07-20,unmatched,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"10 (Mr. Oliver) in Com., 968 (i).
Judges of Man. and Out., Salaries (B. 206) (Mr. Aylesworth) in Com., 13048 (vii).

",,,Railway Commissioners Board Amt.   B.@,
239810,ca.proc.d.1908-07-20.6.35,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"190 (Mr. Aylesworth) in Com., 12401 (vii).
Kettle River Valley Ry. Co/s Subsidy, in Com. on Res., 13287 (vii).
' Labour Gazette,' Cost of Printing, Ac. (Ques.) 6107 (iv).



BERGERON, Mr. J. G. H.-Con.
Lacas, Mr., Payments to, by Marine Dept, (remarks) in Com. of Sup., 1037 (i).

",,,Juvenile Delinquents B.,
239811,ca.proc.d.1908-07-20.6.36,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"191 (Mr. Fielding) in Com., 11248 (vi).
' Le Soleil, Par. re Voting by French Members, Ques. of Priv., 7992 (iv).
Letter Carriers, Contract for Boots, &c. (remarks) in Com. of Sup., 8873 (v).
Macllreith, Payment to (remarks) in Com. of Sup., 7178 (iv).
Manchester, Dr., Misappropriation of Moneys of Mr. Walter Dick (Ques.) 11936 (vi).
Marine and Fisheries Investigation, Appmt. of Counsel for Commissioners, on M. (Mr. Borden) to Com. of Sup., 7327 (iv).

 Investigation by Minister, &c. (remarks) 6636 (iv).

 Mr. Perron's Duties (Ques.) 10743 (vi).

 Officers under Suspension (remarks)
6847 (iv).

 Proceedings, &c. (remarks) 7321 (iv).

Defalcations, Investigation re (Ques.)
7197 (iv).
Monuments to McGee and Brown (remarks) in Com. of Sup., 13352 (vii).
New York Central Ry., Complaints re Discrimination (remarks) in Com. of Sup., 10328 (vi).
Nicolet Post Office, Completion of, Postmaster's Name, &c. (Ques.) 11498 (vi).

 Emplymt. of Mr. S. Rivard (Ques.)
11702 (vi).
Nicolet River Dredging, Emplymt. of Nar-eisse Jutras (Ques.) 11936 (vi).
Nipigon Ry. Co.'s Subsidy, in Com. on Res., 13289 (vii).
Notre Dame du Portage, Expenditure re Wharf (Ques.) 6400 (iv).

",,,Lead Bounties B.,
239812,ca.proc.d.1908-07-20.6.37,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"120 (Mr. Fielding) in Com. on Res., 4701 (iii).
Order Papers, French and English Editions (remarks) 6853 (iv).
O'Shaughnessy, Mr. John, Emplymt. on I.C.R. (Ques.) 11498 (vi).

Emplymt. re Nicolet Post Office
(Ques.) 11702 (vi).

Issue of Pass to travel on I.C.R. Ex.
press (Ques.) 11936 (vi).
BERGERON, Mr. J. G. H.-Con.
Owen Sound and Meaford Ry. Subsidy, in Com. on Res., 13288 (vii).
Pacific and Atlantic Ry. Co.'s B. 138 (Mr. Dyment) in Com., 8610 (v).
Pardoning Power re Criminals, &c., released since 1896, on M. (Mr. Foster) for Ret., 2854 (ii).

",,,Old Age Annuities B.,
239813,ca.proc.d.1908-07-20.6.38,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"146 (Mr. Templeman) in Com. on Res., 6216 (iii).
Patent Medicines Bill, Govtl. Intention re (Ques.) 356 (i).

 (remarks) 608 (i), 2594 (ii).

 Committee of Inquiry (Ques.) 3899 (ii).


 Apptmt. of (remarks) on M. for Sup.,
12190 (vii).

*- Apptmt. to Superior Court (remarks)
*11825 (vi).
Quebec and New Brunswick Ry. Co.'s B. 128 (Mr. Michaud) in Com., 6225 (iv).
Ques. of Priv., Anti-Catholic Article in 'Leader,' 8604 (v).
Railway Act (commission, ass't chief) Amt. B. 112 (Mr. Graham) in Com., 4965 (iii).

",,,Patent Medicines Inspection B.,
239814,ca.proc.d.1908-07-20.6.39,1908-07-20,intervention,,,,"FOURTH SESSION-TENTH PARLIAMENT, 1901-1908.",,,"215 (Mr. Graham) in Com. on Res., 13286 (vii).
Restaurant of H. of C. and Sdnate, on M. (Mr. Pugsley) for Joint Com., 13224 (vii).

 on 1st Rep., 13510 (vii).
Returns, Inquiry for, 3319 (ii), 13081 (vii).
Rieard, Mr., Emplymt. on I.C.R. (Ques.) 11498 (vi).
Riviere a la Graisse, Dredging, &c., Expenditure (M. for ret.*) 853 (i).

inquiry for ret., 2896, 3689 (ii).

 Expenditure re (Ques.) 686 (i).
Riviere du Loup Post Office, Improvement to Grounds, &e. (Ques.) 6399 (iv).

 Postmaster, Resignation and Salary
(Queis.) 6399 (.iv).
Ross Rifle, Correction of Mr. S. Hughes Speech, Ques. of Priv., 9126 (v).

on Ques. of Priv. (Mr. S. Hughes)
9332 (v).
xvi

BERGERON, Mr. J. G. H.-Con.	-
St. Anicet Wharf, Apptrnt. of Mr. Dupuis, Revenues, &c. (Ques.) 3230 (ii).

Expenditure and Collections, &c
(Ques.) 1935 (i).

Expenditure by Public Works (Ques.)
3179 (ii).
Ste. Anne de Sorel Lighthouse, Destruction of Trees, &c. (Ques.) 7731 (iv).
St. Fulgence Pier, Paymaster's List, Signatures, &c. (Ques.) 1115 (i).

Cor., &c. (M. for copies*) 1130 (i).
St. Helen's Island Sale (remarks) in Com. on B. 218, 13117 (vii).
St. Laurent Wharf, Expenditure re Construction, &c. (Ques.) 895, 1121 (i).
St. Paschal and Kainouraska Mail Contracts, Tenders, Bondsmen, &c. (Ques.) 3236 (ii).
Sabourin, Maj., Cor. between Lt.-Col. Mal-ette and Dept. (M. for copy*) 3134 (ii).
Saskatoon, Saskatchewan, Peace River and Dawson Ry. Co.'s B. 70 (Mr. W. McIntyre) in Com., 4580 (iii).
School Statutes, Saskatchewan Province, on M. (Mr. A. Lavergne) to adjn., 6862 (iv).
Sorel Irregularities, Allegations against Mr. Roy (remarks) 8296 (v).

Rep. of Mr.	Gaudet	(remarks)	[DOT] 6988,
7099, 793S (iv).
Soulanges Canal, Floods at Valleyfield (remarks) in Com. of Sup., 10339 (vi).

",,,Railway Subsidies B.,
