basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229474,ca.proc.d.1908-07-03.4.90,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Not copies of the Act but detached copies of the instructions.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229475,ca.proc.d.1908-07-03.4.91,1908-07-03,unmatched,,,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That is what I am speaking of. That will be 170 sets of these instructions for each of 221 ridings in the Dominion-a considerably large order. Then there are to be three copies of the Act sent each deputy returning officer. When this proposition appeared in the records of the House, it seems to have struck terror into the hearts of the officials. The first I heard about it was a letter of an official character which I received from Dr. Dawson, the King's Printer. That letter is as follows:
Sir,-I beg to submit to your consideration section 9 of Mr. Alcorn's Bill amending the Election Act and to point out that if that section is made law it will throw an immense volume of apparently unnecessary printing and distribution upon the Clerk of the Crown in Chancery.
As the matter stands now he sends two copies of his pamphlet of instructions, together with the Act, to each returning officer, and one copy for each deputy returning officer. That distribution calls for a supply of 10,000 copies. Mr. Alcorn's Bill would call for the distribution of 120,000 pamphlets, 30,000 of the instructions with the Act, and 90,000 of the instructions with the forms of oath.
I beg to submit that the getting out of this printing under this section during the short and busy term preceding an election would be very onerous. At the time of the general election there will be an immense quantity of printing which must necessarily be done and it would seem inadvisable to add to the immense mass of preliminary work such an increase as the section calls for. If, indeed, it were necessary there would be some reason, but no inconvenience has hitherto arisen in the supply at present provided for.
I beg respectfully to submit the matter to your consideration.
I have the honour to be, sir,
Your obedient servant,

",,,Mr. AYLES  WORTH@,
229476,ca.proc.d.1908-07-03.5,1908-07-03,,,,topic,"S. E. DAWSON,",,,,,,,
229477,ca.proc.d.1908-07-03.5.1.1,1908-07-03,,,,stagedirection,,,,King's Printer and Controller of Stationery.,,,,
229478,ca.proc.d.1908-07-03.5.2,1908-07-03,unmatched,,,,"S. E. DAWSON,",,,"Aylesworth,
Minister of Justice.
Later the Clerk of the Crown in Chancery was heard from, and probably this is one of the last official pieces of business which the late Mr. Lamothe did :
Ottawa, April 1, 1908.
Sir,-I beg to call your attention to section 9 of Mr. Alcorn's Bill (No. 80) having reference to the transmission of instructions, &c., to returning officers.
As the law now stands, I send to every returning officer a sufficient number of copies of my pamphlet (comprising the instructions, the Elections Act and the forms, &c.) to supply one copy for himself, one for his election clerk and one for every poll. This sums up to a total of about 10,000 pamphlets, and as the pamphlets weigh each a trifle under one half pound, the weight of the pamphlets alone is about two and one-half tons. To this must be added all the other supplies, such as poll books, forms, envelopes, &c., &e., requiring about 300 large mail bags to contain them, and making in all a weight of about 15,000 pounds, or seven and one-half tons.
Mr. Alcorn proposes to make it three copies of the pamphlet instead of one for each poll, or, in other words, to add five tons to the two and a half for the pamphlets alone. It is also proposed to send a sufficient number of ' detached copies of said instructions, containing all the forms of oaths, &c., to provide four of such copies for each candidate, and four for each poll.
I fear there is some misunderstanding as regards the so-called ' instructions.' They simply direct the attention of the returning officers to the different sections of the Election Act which bear upon their duties, and to send, these instructions, without the Act itself, would give no information whatever. The addition of the forms of oaths to the so-called instructions would only add to the confusion.	.	,	,, ,
Under Mr. Alcorn s proposal it would be necessary to send out two pamphlets; one containing the instructions, the Elections Act and the forms, the other, the instructions and the forms only, without the Act: in round numbers say 30,000 of the first kind and 40,000 of the second. So that instead of some 300 mail bags, I would be obliged to send out about 700 or 800.	,,
I need not say anything about the enormous amount of extra printing that this

would entail, nor of the labour, the time or expenditure required. The attempt might he worth mating if any advantage were to he gained, but I respectfully submit that none would be obtained.
As the law now stands every poll is supplied with a copy of the pamphlet, comprising the instructions, the Elections Act and the forms, which the candidates, their agents or others, have every facility for examining and consulting, and there has never been any complaint upon this score. This is surely a more convenient and less cumbersome arrangement than for the candidates to carry four copies about in their pockets. As for this second pamphlet proposed, i.e., the instructions, without the Act. but with the forms, as I have said above, it would convey no information and would therefore be so much waste paper.
Coming now to section 10 of the same Bill

That is the part of the proposition my hon. friend has now made.
-and the proposed amendment to section 81 of the Elections Act, ' The said instructions shall contain under appropriate headings forms proper from time to time of all the provincial oaths which, under section 153, &c., Ac/ The pamphlet containing the instructions never contained the provincial oaths. These simply accompanied the pamphlet.
_ The pamphlet is sent to every constituency in the Dominion, but it is obvious that to send the Ontario provincial oaths to Quebec, or Nova Scotia oaths to New Brunswick and so on, would be not only useless but confusing. To encumber the pamphlet by inserting the oaths of all the provinces would not only increase its bulk very materially, but would also involve the transmission of the oath forms of all the provinces to every constituency, making it more confusing for the deputy returning officers. Then again, as the provincial oaths may be changed yearly wiith provincial legislation, T would be obliged to bring out a new edition of the pamphlet with every such change. Any alteration in the form of oath for one province, which would not affect any of the other provinces, would necessitate a new pamphlet for the whole Dominion. In addition to this, as the forms of provincial oaths are always revised by the Department of Justice on the eve of a general election, there would not be time to print a new edition of the pamphlet, containing the forms of oaths so revised, in time for use at the general election.
The remainder of the letter, which I shall be glad to lay on the table If any hon. member desires It, relates to his own status as an official of the House and does not concern this matter. It seems to me that these objections are practical objections taken by the officials who understand the practical working of this Act. They make it very manifest that it would not be advisable to make such change In the law as the hon. gentleman is proposing.

",,,Hon.  A. B.@,
229479,ca.proc.d.1908-07-03.5.3,1908-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"S. E. DAWSON,",,,"I notice that the officials are dealing with this question as if the only parties concerned in an election were the Clerk of the Crown in Chancery and return-Mr. AYLESWORTH.
ing officer, and perhaps deputy returning officer. The gentleman who writes that letter points out that he furnishes quite sufficient material to the returning officer and the deputy returning officer. But he overlooks the fact-and a very important fact- that in an election -the candidates and their agents want to know the law, and particularly they want to know the affidavits that are to be used with the voters. To say that your sending out a copy to the deputy returning officer does not at all help the candidates who want to tell their agents what the law is, what they are entitled to, what they are entitled to call for, and what the affidavits to be administered are. Now we have had some experience of the law as administered by the Clerk of the Crown in Chancery. In *1901, the forms of affidavit were sent out correctly. They used for the province of Ontario, and I think, for every other province, the oath including the clauses that were proper to be in the oath for a Dominion election. But when we came to 1904 we found that that affidavit has been altered, and so far as I have been able to learn, up to the present time, that change was made without authority. The instructions were sent out as usual, and a form of affidavit with the instructions. Now, the first thing, as I understand It, asked for by this amendment is that the instructions should be made and approved by order in council, that the forms to be used shall be published in the ' Canada Gazette,' and that every year at the opening of parliament these forms should be laid on the table of the House,-the object being that the people shall know what are the forms and procedure under which the elections are held. Had that been the law in 1904 no man would have dared to make the alteration in the affidavit making what has been called the ' emasculated affidavit.' I myself saw Mr. Lamothe, Clerk of the Crown in Chancery on that subject. I told him that the affidavit of 1901 had been altered. He said : ' No, there has been no alteration we have never had any other form than that we have now ; there has been no alteration whatever.' But I told him that the form of 1901 contained all the clauses and that of 1904 contained only' five out of seven or eight Clauses ; and I produced the papers. And no man was ever more startled or astonished than the Clerk of the Crown in Chancery when he found that he was using a different form than that he was supposed to be using. How that form came into his possession no man knows, or ever will know ; but there had been a change effected by some means-there is no question about that. That change had been made when this question was up on the first occasion in the House. The leader of the opposition (Mr. R. L. Borden) had in his possession the form of 1901, also the form of 1904, when they omitted from the form of the affidavit sent out with the instructions.

the clauses which were to be in what is called Form Y. The result was that the deputy returning officers took the form of oath issued and administered that oath, which did not contain * word about bribery, or hiring teams. And it was not until we discovered the defect in the affidavit that, in Hamilton, at any rate, the returning officer caused the whole oath to be printed so that we could administer that oath. The very fact that that could happen is the strongest possible reason for demanding that the instructions and forms shall be approved by order in council openly and above board, and shall be laid on the table of the House and published in the ' Canada Gazette.' We want no more emasculated oaths. The Minister of Justice in 1905, for by-elections to try and cure the evil done in 1904. They tried it then, but there had been the general elections in 1904, and there had been byelections in 1905 where the emasculated form had been used.
We should not run the risk of them being used again. Mr. Lamotbe believed there would be no change in the forms he was using and yet there was a change. How was that accomplished ? When it was discussed in this House the then Minister of Justice said he had inquired of the Secretary of State whether any change had been made. The Secretary of State said no change had been made, the same old form would be used. Yet that was not true. He was in the same position as Mr. Lamothe, he did not say how that had been accomplished. Some other hand than that of the government or the Clerk of the Crown in Chancery had been in that business and the emasculated form had been put in and was used throughout the whole general election of 1904, certainly throughout Ontario and I believe in Quebec and other provinces. Is that not ample justification for the most strict requirements as to the adoption of what are called the instructions, the adoption and settlement of the forms of affidavit, I do not know what could render it more necessary to be absolutely taken care of. The Minister of Justice seems to think that under this amendment we are asking that in each province the forms of oaths to be used in all the other provinces should be sent. If that happens to be the reading of this amendment it is evidently not what is contemplated. What I understand the amendment to mean is that for Ontario you should send the precise form of oath to be used in that province and that the same thing should be done in Nova Scotia, Prince Edward Island or any other province. Thus if the Clerk of the Crown in Chancery is frightened at the amount of paper he will have to send out he will have a very material alteration or reduction in that respect. But what is the cost or the trouble to the Clerk of the Crown in Chancery as compared with safety in the conduct of our elections ? He speaks of
the time and labour that would be involved. My own obervation is that is would be a great deal better for the country if the Clerk of the Crown in Chancery had more work to do than he has. Apparently between elections that office has been in the habit of going to sleep and I do not think we can do any harm by giving them a little more work to do. At all events nothing can be wasted in the shape of care to see that everything in connection with the elections is absolutely safe and beyoud suspicion.
To speak of a little expense and a little trouble to the Clerk of the Crown in Chan-very or to say that four copies of the statute are too many to supply at the nomination to a candidate for parliament is absurd. In order to supply myself in the city of Hamilton with a sufficient number I have written to the King's Printer aud bought 20 copies out of my own pocket. Why should not every candidate have at least four copies of the statute relating to the elections V It is essential to the candidate to have the law in his hand and copies should be supplied in reasonable numbers. The instructions are absolutely necessary for him in order that he may know how to conduct his election within the law and to say that a little expense in furnishing those instructions is to stand in the way, seems to me ridiculous in a matter so important.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
229480,ca.proc.d.1908-07-03.5.4,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,"S. E. DAWSON,",,,"If the officer who wrote one of these letters, I have no doubt a very efficient officer, had taken the trouble to examine the Bill which he was assuming to criticise he would not have made tile mistake he did in speaking of sending the oaths applicable to one province into another, and so seeking to bring the proposition contained in this amendment into disrepute. At the foot of page 1227 of the votes and proceedings of June 29, is the section relating to that:
81. The said instructions shall contain under appropriate headings forms proper from time to time of all the provincial oaths of which, under sections 153 and 154 an elector in the province in which the electoral district where the returning officer is to act is situate, may be called upon to take.
Thus restricting the forms to be sent to those applicable to the province to which they are sent. Then as regards the enormous expense foreshadowed it seems to me that if the government would curtail a little the really enormous expense which they incur in a vast mass of useless printing and advertising done elsewhere than in the Printing Bureau amounting to some $23,000 last year they would not be at all alarmed at the proposal which I have made.
As to the extra literature and his reference to the number of mail bags he now sends and the number he would be called upon to s6nd under this proposal, we witness daily the dispatch from the departments of a vastly larger number of mail bags filled

I understand with campaign literature, franked from the departments of the government. If that practice were curtailed the Clerk of the Crown in Chancery would not find the task imposed upon him so enormous.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229481,ca.proc.d.1908-07-03.5.5,1908-07-03,unmatched,,,,"S. E. DAWSON,",,,"The subject discussed by the hon. member for Hamilton (Mr. Barker) is one certainly well known in this House. It was a subject of prolonged debate before I became a member. I have read what was urged in the course of those debates by the hon. member and other members of this House and the answer which was at that time made by the Minister of Justice my predecessor, and I must say, speaking of the matter as one of law, that my view entirely concurs with that expressed by my predecessor, and that there was nothing of an illegal character done in connection with the election {o which reference had been made. By section 153 of our present Act every voter on being required to be sworn is before receiving his ballot paper to
Take such oath of qualification

And I lay stress upon the word ' qualification.'
-as by the law of the province he may in the like case at a provincial election be required to take.
So far so good. There is something else, however, in the section.
And he shall also, if so required, take the oath in form Y.
If you refer to form ' Y ' of this statute, it is called, to start with, an oath not of qualification but of disqualification, an oath that the voter is not disqualified under the Dominion Elections Act and the two things are manifestly separate things, the qualification of the voter that he is a British subject, that he is of the full age of twenty-one years, that he is the person named by the name of John Smith, on the voters' list. The absence of disqualification, namely, that he has not been disfranchised, that he has not voted previously, that he has not been paid anything is another and entirely different thing. Our statute, section 153, provided that in so far as qualification was concerned, the oath should be the provincial oath adapted to the purposes of the Dominion, but in so far as disqualification was concerned which included the denial of bribery, the oath should be the prescribed form ' Y.' Oaths of qualification vary in the different provinces; the oath of disqualification is uniform over all. The oaths which were sent out were sent out on separate forms. The hon. gentleman seems to think that this work, which is of the purest departmental character belonging to the Clerk of the Crown in Chancery, is regulated and directed by order in council solemnly passed after discussion in council and receiving His Mr. ALCORN.
Excellency's approval. It is the ordinary routine work of the 'Clerk of the Crown in Chancery which he discharges under ordinary circumstances as an officer of this House without reference to any minister, and, speaking entirely as a matter of presumption, because it is something I do not know anything about, I have no doubt that the Clerk of the Crown in Chancery acted without any direction from any member of the cabinet. There was no reason why he should resort to any person whatever for directions as to his duty. His duty was to send out to each particular province the form of the qualification oath proper to that province and to have nothing to do in so far as each particular province was concerned with the forms of qualification oaths for any other province, but to send out to all the provinces, as supplementary to the provincial forms of qualification oaths, the disqualification form of oath which is uniform throughout the Dominion and which contains the denial of bribery clauses. He did that. If at any poll in any province any voter was asked to take only one of these oaths that was the choice or the fault of the person who asked him to be sworn.	The law was precise that
the voter must, if he were required to do it, take the form which contains denial of bribery clauses which form applies to all the provinces. A person objecting had a perfect right to ask that only the qualification oath be put if he wanted that. It is quite conceivable that if a young man came to cast his first vote the only objection to his vote night be that he was not of age and it is also quite conceivable that a person objecting would not want to subject that young man to the indignity of taking the oath against bribery when he might desire to put to him only the oath which my hon. friend calls the emasculated form of oath, only the oath of the provincial requirements as to qualification. A man might be objected to because he was supposed not to be a British subject, and if he were objected to only on that ground there would be no occasion to put to him the oath which contained the denial of bribery clauses. On the contrary, if anybody wished a voter to take both forms of oath, he had the right to have that done under the law as it fins stood for years and distinctly, under these circumstances, as has been pointed out over and over again in this House, there was no ground for complaint in so far as the officials who were conducting the elections were concerned. The hon. member for Hamilton (Mr. Barker) called attention last year, not long before prorogation, to this matter. He made at that time a strong speech; no doubt he has to-day made a speech of the same character in regard to this matter of complaint. He was assured at that time that in the coming by-elections for the vacancies which then existed in the House the matter would be attended to.

",,,Mr. AYLES  WORTH@,
229482,ca.proc.d.1908-07-03.5.6,1908-07-03,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"S. E. DAWSON,",,,"What I am contending for is that it ought not to be necessary to have any such assurances. The law ought to provide for it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
229483,ca.proc.d.1908-07-03.5.7,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"It was not necessary to give any such assurances. There was, in fact, no need to do that which was done except to remove the possibility of complaint such as the hon. gentleman was making. My hon. friend the Minister of Finance (Mr. Fielding), who was at that time leading the House, gave to the hon. gentleman the assurance that the matter would be looked into and that if there was anything needed to be done to put it beyond question that thing would he done. During the recess I made it my business to confer with the late Clerk of the Crown in Chancery and to work out a way in which it would not he possible for anybody to go wrong if there had been any going wrong before. In doing that I took the responsibility of going beyond what the law, as it stood then and stands to-day, permitted. The law, as it stood then, left it open to any person objecting to the polling of a vote to lequire that only one of these two oaths had to be taken. The forms which the Clerk of the Crown in Chancery, with my acquiesence and approval, sent out last summer did not comply with the strict letter of the law, but they put these two forms of oath into one, and any person who was asked to be sworn last summer, I presume, took that form of oath although a person taking objection might, under the law, have insisted that the denial of bribery clauses should not be put to him if his vote was not challenged on that ground. To prevent there being any misunderstanding about it in the future it seemed to me that it would be proper to put the law into such shape that the amalgamation of the two forms would be authorized by statute.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229484,ca.proc.d.1908-07-03.5.8,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"In revising this election law it seems to me that we ought to make it as clear and simple as possible. 1 have had a good deal to contend with about the oath, and I share the opinion of my hon. friend from Hamilton (Mr. Barker) that it should be changed. I have spoken of it before in the House. In my own county the deputy returning officer at one poll was using a sheet of paper which purported to contain the provincial oath. It became known very quickly in the place that this oath was simply a declaration that a man was a British subject, twenty-one years of age and that he had not voted before at the election on that day. In a city, probably more than anywhere else, an oath of that kind would not go far enough. As soon as I became acquainted with the fact I went to the poll and asked the deputy returning officer why he was using that form of oath and he replied that he was doing so in compliance with the instructions he had received from the Clerk of the Crown in Chancery. He
said that he had found that form in the box.
I then took the Act and showed him form ' Y,' but he refused to use it. He said that his instructions were to use the sheet of paper that he had received. Fortunately the returning officer happened to be in the place at the time. I went to him, be understood the situation and he came over and told the deputy returning officer to use form ' Y ' of the statute, which is not altogether the proper form, but which is better than the one which had been administered. I do not understand why we should not have one form of oath like that which was used in former years in which a voter made the declaration that he was twenty-one years of age, a British subject, that he had not voted before and that he had not received anything which, as I understand, is the bribery clause. If the Minister of Justice desires it he might have the two forms of oath consolidated into one. But the distribution of these fly-sheets does more harm than good. There should be a sufficient number of copies of the statutes printed and circulated to place one in the hands of every candidate and every agent of a candidate and every man officially connected with the votation. Indeed, it would be no harm to send a copy of this Act to every elector of the Dominion of Canada so that he might be informed as to how he should cast his vote properly. I think the proposition made by the hon. member (Mr. Alcorn) should be accepted.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229485,ca.proc.d.1908-07-03.5.9,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"The letter of the Clerk of the Crown in Chancery points out the impracticability of prescribing in the statute a uniform oath. The qualification of the voter varies in every province in the Dominion and the oath which would be applicable in one province would not be applicable in another.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229486,ca.proc.d.1908-07-03.5.10,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"But all the provinces have uniformity in the oath with respect to the voter being 21 years of age, being a British subject, and that he has not already voted in that election on that day.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229487,ca.proc.d.1908-07-03.5.11,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"There are some features that are common to these oaths in the various provinces but in the matter of details the oaths of no two provinces are alike. For instance, in Ontario there are references to the qualification at the dates of the revision of the lists. That difficulty arises and I imagine the law is framed as it is to provide of necessity that we shall take the oaths of the provinces just as we take the franchise of the provinces. As to the absence of bribery and disqualification, the oaths with reference to these are of course uniformly set out in our own law.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229488,ca.proc.d.1908-07-03.5.12,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"Why not start out with the idea that a man's name being on the voter's list is prima facie evidence that he is entitled to a vote? I do not see there can

be any difficulty with regard to that part of the oath which refers to the age of the voter, his citizenship, and the fact that he has not already voted in that election. The Minister of Justice referred to the dates of the electoral lists. Let me tell him that in the election in Nicolet in 1905 in some parishes the list used was that which was made up in the previous fall and in other parishes the list used was the list prepared a year before. The new list for those parishes not having been accepted. Notwithstanding that different lists were used in that very same county it does not appear to have been a cause for voiding the election of Mr. Devlin. If we accept the fact that a man's name being on the list he is entitled to vote, then all we have to do is to provide an oath as to his being of age, as to his citizenship, and as to his not having voted before in that election. Formerly the two oaths were on the same form and there was never any complaint about it so far as I know. The practice then was that the agent of the candidate might ask the returning officer to administer only the part of the oath which he thought necessary and this was found to be very convenient. We were told yesterday by the Minister of Justice that it was very difficult to obtain suitable men to act as deputy returning officers all over the Dominion in a general election, and that in itself is a very good reason why the law should be made as simple as possible. I might also say to the minister and to the House that I would be very glad to see the day when so far as this parliament is concerned, the franchise and everything connected with it should be uniform throughout the Dominion.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229489,ca.proc.d.1908-07-03.5.13,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"In the Ontario form of oath there is the provision that the voter may be asked to swear that he is a voter in this electoral district, but that could not be applicable to the province of Quebec where a man can vote in several different constituencies on the same day.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229490,ca.proc.d.1908-07-03.5.14,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"In consequence of that there is a provision in the form of oath used in Quebec which asks the voter to declare that he has not voted in that same constituency at any other poll in that election, but of course he may have voted in other constituencies where he was qualified.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229491,ca.proc.d.1908-07-03.5.15,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"In Ontario the voter has to swear that he is a resident of the electoral district.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229492,ca.proc.d.1908-07-03.5.16,1908-07-03,unmatched,,,,"S. E. DAWSON,",,,"He must swear he was a resident in the locality when the list was made out.

",,,Mr.   CLARICE@,
229493,ca.proc.d.1908-07-03.5.17,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"The point is that in Ontario you must be a resident of the electoral district on the day of voting, whereas in Quebec you may vote in any number of different ridings provided you have a property qualification in each.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229494,ca.proc.d.1908-07-03.5.18,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229495,ca.proc.d.1908-07-03.5.19,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"The Minister of Justice has referred to the preparation of instructions as being a matter of absolutely and purely departmental regulations by the Clerk of the Crown in Chancery. I do not think his view is borne out by the statute. Instructions to returning officers are provided for in itwo sections of the Act as it is at present. One of these is section 81, subsection (b) of which provides that 'the Clerk of the Crown in Chancery shall transmit to the returning officer one copy of this Act and of such instructions approved by the Governor in Council as are required to carry out the election according to the provisions of this Act.' The other section to which I refer is section 34, which relates to the provinces of Saskatchewan and Alberta and the Yukon Territory, and which provides that ' one copy of this Act, with such instructions as are approved by the Governor in Council and as are necessary to carry out the provisions of this Act, shall be transmitted to the returning officer.' The instructions are therefore a much more formal matter than the Minister of Justice seems to imagine ; and the whole object of this amendment is to make it absolutely plain and clear to returning officers and deputy returning officers throughout the country, who are not professional men and may not have very much opportunity of making themselves familiar with the statutes, what oath they shall administer, so that there may be no such failure in the administration of the law as has been pointed out on many occasions in this House by the hon. member for Hamilton (Mr. Barker).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
