basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
234702,ca.proc.d.1908-07-10.9.43,1908-07-10,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I would ask the minister about this case : A young man going to school in England at the time the war broke out was a native of my own county, and he went out and served with considerable distinction. Since then he has returned to his native town. Would this Bill cover his case?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
234703,ca.proc.d.1908-07-10.9.44,1908-07-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I think there can be no doubt whatever that In the case the hon. gentleman has just mentioned, his domicile is Canada, because he was only going

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
234704,ca.proc.d.1908-07-10.9.45,1908-07-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"to school temporarily. Therefore, if he was entitled in other respects, there could be no question as far as his domicile is concerned.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
234705,ca.proc.d.1908-07-10.9.46,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"But if he did not join a corps raised in Canada?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234706,ca.proc.d.1908-07-10.9.47,1908-07-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"The amendment suggested by the hon. member for Victoria and Halibnrton (Mr. Sam. Hughes) would cover his case. I do not understand that the Minister of the Interior objects to a clause which will cover all Canadians who served in South Africa.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
234707,ca.proc.d.1908-07-10.9.48,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I have an open mind on the subject.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234708,ca.proc.d.1908-07-10.9.49,1908-07-10,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Would the Minister of Militia say whether the amendment would cover those who served in the field forces in a military capacity in any corps? Because there are other forces, perhaps they are not called field forces, that might not come under that designation. For instance, would the medical department come under that designation, would the army service department and various other departments of the army-would they come under the designation of field forces? If they would, then I have nothing more to say; but if they do not, I think we should be careful in adopting the amendment of the hon. member for Victoria and Haliburton without knowing exactly wliat we mean.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
234709,ca.proc.d.1908-07-10.9.50,1908-07-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"They are all serving, are they not?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
234710,ca.proc.d.1908-07-10.9.51,1908-07-10,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"It is a technical term, and perhaps the Minister of Militia will be able to elucidate it,

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
234711,ca.proc.d.1908-07-10.9.52,1908-07-10,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Any Canadian, if his name is on the roll, should be entitled to a land grant. The fact of his name being on the roll should be a guarantee that lie has served with a Canadian corps and is entitled to the land grant, no matter where lie came from. I do not think you should shut him out.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
234712,ca.proc.d.1908-07-10.9.53,1908-07-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Certainly not.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
234713,ca.proc.d.1908-07-10.9.54,1908-07-10,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"A man whom I know enlisted and started out in charge of horses. After they had started on their journey he met with an injury and was invalided by the doctors of the corps. Unfortunately his injury did not permit him to go to South Africa. Does the minister think he would come in under this Bill?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
234714,ca.proc.d.1908-07-10.9.55,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I am anxious to know just how far the House would like to have this privilege extend. We are anxious of course to meet the views of the House. I think myself that we should deal liberally with those who sacrificed their time and risked their lives in the cause of the empire in South Africa. We do not wish to give any restricted privilege for the sake
12601	JULY 10, 1908	12602
of restriction, but what we must do is to put a proposition before the House that can be carried out in a practical way, so as to include what we wish to include and exclude those we do not want to include.
I do not think it is possible to frame a Bill that will absolutely meet every case. No such legislation has ever yet been devised, and I do not think we can devise such legislation to-day. After I have heard from the House just how far they wish this privilege to go, I will do my best to put their views in concrete form.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234715,ca.proc.d.1908-07-10.9.56,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I understand that some of the later contingents did not take any part in active hostilities in South Africa.
I think there was one lot who just reached there after the war was concluded. I do not know whether they landed even. Would they be included?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234716,ca.proc.d.1908-07-10.9.57,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I am afraid the amendment of my hon. friend from Victoria and Haliburton would exclude those.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234717,ca.proc.d.1908-07-10.9.58,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I thought so. That amendment seems more restrictive than the Bill.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234718,ca.proc.d.1908-07-10.9.59,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I am afraid it Is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234719,ca.proc.d.1908-07-10.9.60,1908-07-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"It is not intended to be.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
234720,ca.proc.d.1908-07-10.9.61,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"We all want to do what is right and fair by the men who served the empire, as these men did, or who intended to serve. I want to know just how far we can go. From the expressions I have heard here to-night it would not be possible to draft a section that would cover all the cases that have been brought forward, that is, it would not safely cover them. It is best to decide how far we want to go, and then give time to draft a section to cover the points.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234721,ca.proc.d.1908-07-10.9.62,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I think the suggestion of the hon. member for London (Mr. Beattie) is a good one, that is, to take those who have signed the roll of any Canadian contingent.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234722,ca.proc.d.1908-07-10.9.63,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"That would shut out such a case as the hon. member for Victoria and Haliburton mentions.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234723,ca.proc.d.1908-07-10.9.64,1908-07-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"That would shut out any superior officer.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
234724,ca.proc.d.1908-07-10.9.65,1908-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"If the committee is disposed to accept the suggestion that all persons domiciled in Canada who served in the South African war should come within the provisions of this Bill, it is not a difficult matter to alter the amendment so as to cover them. If it is desired that any person resident or domiciled in Canada who served in South Africa in a British field force

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
234725,ca.proc.d.1908-07-10.9.66,1908-07-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Or who enlisted for such service.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
234726,ca.proc.d.1908-07-10.9.67,1908-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I am dealing with the one thing at a time. That can be added afterwards.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
234727,ca.proc.d.1908-07-10.9.68,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"As suggested by the hon. member for Kings and Albert, that might cut out those who enlisted and who arrived in South Africa just after the close Of the war, but who are entitled to consideration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234728,ca.proc.d.1908-07-10.9.69,1908-07-10,unmatched,,,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"It is not difficult to add that:
Or who were appointed to or enlisted in any corps raised in Canada during any of the several years for service in South Africa.

",,,Mr. OLIVER  I .@,
234729,ca.proc.d.1908-07-10.9.70,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Then my hon. friend cuts out those Canadians who enlisted in corps that were not raised in Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234730,ca.proc.d.1908-07-10.9.71,1908-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"No, I have covered that case by the first amendment, and I have covered the other case by the second amendment. If you ask fhat any other case be provided for, I will cover that by a few more words.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
234731,ca.proc.d.1908-07-10.9.72,1908-07-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I think it will be admitted that the wise policy is to give recognition to Canadians who went to South Africa in Canadian forces. It does not seem to me that it is wise to extend this privilege beyond the men who went out in Canadian regiments. I think this right of recognition should not depend upon whether these men actually went into battle or served in any particular engagement, but that those who left the shores of Canada to go to South Africa to fight and were prepared to fight if necessary, should receive recognition. If you take the case of men who chose to go over to England and enlisted in English regiments you are dealing with men who did not go as Canadians, and I therefore think that this recognition should be confined to those who went and served as Canadians.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
234732,ca.proc.d.1908-07-10.9.73,1908-07-10,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Will the hon. gentleman allow me to correct him?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
234733,ca.proc.d.1908-07-10.9.74,1908-07-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I was not referring to the case mentioned by my hon. friend from Colchester (Mr. Stanfield), but the case mentioned by my hon. friend from Alberta (Mr. Herron)-the case of a man living in the Northwest who went over and enlisted in an English regiment.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
234734,ca.proc.d.1908-07-10.9.75,1908-07-10,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"At the time this man cabled to England for permission to join the forces he did not know that we were going to send troops from Canada.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
234735,ca.proc.d.1908-07-10.9.76,1908-07-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"If you deal with cases of that kind, you will have all kinds of excuses which no department could follow up in order to arrive at a proper basis for determining who should be entitled to this grant. There may be cases of officers who served with distinction who being Canadians served in the

Imperial forces and wlio are deserving of recognition, and those can be dealt with separately. But if - we are dealing with non-commissioned officers and men, I think this country would only be disposed to give recognition to Canadians who went as members of Canadian forces.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
234736,ca.proc.d.1908-07-10.9.77,1908-07-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Take three cases that I have in mind; one was that of Charlie Boss, of the Northwest Mounted Police, the scout, and the man who won the battle at Cut Knife Hill in 18S.1. Charlie Ross went to South Africa and did splendid service. But the particular cases that I have in mind are those of two young men in Toronto-Wasson and Jackson. These two men could not get into the first corps. They were away earning their living and not within reach of their regiments. They started back to the regimental headquarters, but when they arrived the corps were tfilled. They went to South Africa in a hay ship. I could give the name of another young fellow, Charley Graham, from my own town of Lindsay who also went out in a hay ship. They joined Roberts' forces, and by their conduct reflected credit on the name of Canada. Yet these men would be excluded under this resolution.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
234737,ca.proc.d.1908-07-10.9.78,1908-07-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Where are you going to draw the line?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
234738,ca.proc.d.1908-07-10.9.79,1908-07-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Any Canadian who served in any corps in South Africa. Take the case of Colonel Hamilton Merritt, of Toronto ; he served on General Brabant's staff.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
234739,ca.proc.d.1908-07-10.9.80,1908-07-10,intervention,,,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"You are included.

",,,An hon. MEMBER.,
234740,ca.proc.d.1908-07-10.9.81,1908-07-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Certainly. I could not go to South Africa because of. the tyranny of an English general who was serving under the Canadian government.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
234741,ca.proc.d.1908-07-10.9.82,1908-07-10,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I would like to ask the minister if a man availing himself of his privilege and locating on land would be entitled to a homestead and to a pre-emption also?

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
234742,ca.proc.d.1908-07-10.9.83,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"The provisions of this Bill admit of a volunteer or his assignee getting the full benefit of the Act whether he has already a homestead or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234743,ca.proc.d.1908-07-10.9.84,1908-07-10,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Or whether he is going to get one?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
234744,ca.proc.d.1908-07-10.9.85,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Yes ; it is precisely the same thing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234745,ca.proc.d.1908-07-10.9.86,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"You are going to allow a man to have a homestead in addition to this?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234746,ca.proc.d.1908-07-10.9.87,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234747,ca.proc.d.1908-07-10.9.88,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"And a pre-emption, too?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234748,ca.proc.d.1908-07-10.9.89,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"If he takes it in a preemption area.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234749,ca.proc.d.1908-07-10.9.90,1908-07-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
234750,ca.proc.d.1908-07-10.9.91,1908-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"You will give him a whole square mile of land? He will be glad to see another war break out.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
234751,ca.proc.d.1908-07-10.9.92,1908-07-10,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I have given notice of an amendment to this motion. The minister has made some change in. it, but I have something to add when the time comes.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
234752,ca.proc.d.1908-07-10.9.93,1908-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"I think we had better allow clause 2 of the resolution to stand and proceed with the Bill. We can have an opportunity to redraft clause 2.
Section 2 allowed to stand.
On section 3-grants of land authorized.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
234753,ca.proc.d.1908-07-10.9.94,1908-07-10,unmatched,,,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"would like to move an amendment to that section as follows :
That the word ' volunteer,' in the first line of clause 3, be struck out and that the following words be substituted therefor: ' officer, non-commissioned officer Or man, or in the event of his death, between the date of his enlistment or appointment and December 31, 1910, to his legal -representative.'

",,,Mr. OLIVER  I .@,
234754,ca.proc.d.1908-07-10.9.95,1908-07-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,BOUNTY TO SOUTH AFRICAN VOLUNTEERS.,,,"What will be the necessary procedure for a widow to take in order to get this land grant ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
