basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
236519,ca.proc.d.1908-07-14.3.112,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"What is the hon. gentleman reading ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236520,ca.proc.d.1908-07-14.3.113,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am reading from the report of the evidence taken in the trial that took place last week.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236521,ca.proc.d.1908-07-14.3.114,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is it the evidence or Mr. Dowler's opinion ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236522,ca.proc.d.1908-07-14.3.115,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It is a quotation from the
evidence.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236523,ca.proc.d.1908-07-14.3.116,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"By Mr. Dowler ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236524,ca.proc.d.1908-07-14.3.117,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If the hon. gentleman wants to cast doubts on a written document sent by a reputable lawyer, he is per-pectly welcome. I am reading the statement to the House and not to my hon. friend because he seems to be privileged to deny anything and make any assertion in the most flippant manner.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236525,ca.proc.d.1908-07-14.3.118,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have not done so to the extent my hon. friend has.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236526,ca.proc.d.1908-07-14.3.119,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"At any rate that Is my opinion, and I stand in the judgment of the House as to whether I am warranted in making that statement.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236527,ca.proc.d.1908-07-14.3.120,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman's statements have been proved not to be worth much on many occasions.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236528,ca.proc.d.1908-07-14.3.121,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"My hon. friend is often a little too bumDtious and free with his denials and assertions.
(reading) :
Were first visited between March 30 and April 18, and were visited the second time by him, between May 2 and 9. These lists or parts of the Cummings list were posted in his office about May 14. The other polling subdivisions were visited by Cummings on the first occasion between April 18 and 23, and on the second occasion between May 20 and June 3. When he was making the second visit to several of the polling subdivisions on the P. A. D. Dr. Smellie was with him.
Dr. Smellie was the Conservative candidate of the riding of Fort William.
(reading) :
The lists prepared by him, ot the parts rather, for the different polling subdivisions, were prepared separately, and posted in his

office separately, and as each was posted from time to time, copies were delivered by him to the judge, the sheriff and the clerk of the peace, Mr. Langworthy, but no copies were either mailed or delivered by him to anybody else.
That is evidence positive that no copies went to or were posted In these electoral divisions of the riding.
(reading) :
Except he thought he gave a copy to tMr. Mackenzie, of Port Arthur.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236529,ca.proc.d.1908-07-14.3.122,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is that the proclamation or copies of the list ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236530,ca.proc.d.1908-07-14.3.123,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Copies of the lists. He mailed them to the sheriff, the clerk of the peace, Mr. Longworthy, and the judge, but no copies were either mailed or delivered by him to anybody else.
A completed bound list of the different polling subdivisions as prepared by him had been made, and he had copies of the same in his office but had not posted them up, nor delivered them to anybody, neither had he advertised the completed list.
Neither has he to this day signed the declaration the law provides he should for the completion of liis list.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236531,ca.proc.d.1908-07-14.3.124,1908-07-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Whose affidavit is
this ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
236532,ca.proc.d.1908-07-14.3.125,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The enumerator Mr. Cummings.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236533,ca.proc.d.1908-07-14.3.126,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If the hon. gentleman will not state it. I may say, for the information of the leader of the opposition, that the hon. gentleman is quoting from the report of somebody else as to what that evidence is and not the evidence itself.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236534,ca.proc.d.1908-07-14.3.127,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"My hon. friend may hold his soul in patience. I am not going to deceive the leader of the opposition or the House.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236535,ca.proc.d.1908-07-14.3.128,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"You are trying to do it.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236536,ca.proc.d.1908-07-14.3.129,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"This is a report of the evidence sent me by Mr. Dowler, a reputable lawyer, who acted on the part of those who made the appeal.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236537,ca.proc.d.1908-07-14.3.130,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Employed by you.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236538,ca.proc.d.1908-07-14.3.131,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"By the Liberal party, I
suppose.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236539,ca.proc.d.1908-07-14.3.132,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"By you.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236540,ca.proc.d.1908-07-14.3.133,1908-07-14,unmatched,,,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"y me if you like. I should not wonder if I had to help to pay tlie bill. But that does not make this lawyer a dishonest man. We may possibly find an honest lawyer in this province. I have had considerable trouble to find one on some occasions, and I think I could bring that a little closer home if I wanted. I have no objection-although there are some statements in this not for the public-to hand this to the leader of the opposition if
he would like to see it. Here is another little piece of evidence, and I cannot imagine that this gentleman would send me a statement of the evidence which was wrong. I take it for granted that it is right since I am reading it, and if Mr. Dowler is deceiving me or this country, that will not do him any credit as a member of the bar.
Francis Dubois, of Silver Mountain, was sworn and stated that there were fifty-two names on the Silver Mountain list, composed altogether of river drivers who were simply making a drive of logs down the river and were probably not in the riding over a week, and none of whom were there at the time of the election. Though there were ninety-nine names on the list, including these fifty-two, there were only seventeen that voted.

",,,Mr. CONMEE  B.@,
236541,ca.proc.d.1908-07-14.3.134,1908-07-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),DOMINION ELECTIONS ACT-AMENDMENT.,,,"They did not have a ' Minnie M ' up there.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
236542,ca.proc.d.1908-07-14.3.135,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Evidently not.
(reading) :
He also stated that there were in the neighbourhood of eighteen to twenty names that should be on, that no voters' list came to the polling subdivision until the morning of the eleotion, when Dr. Smellie's scrutineer brought up some copies, and that no appeal was made.
I do not wish to detain the House by reading these documents. There are other witnesses and they all say the lists were not posted in the riding. Let me say this to the committee. Will it be believed-I am repeating the statement I made previously-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236543,ca.proc.d.1908-07-14.3.136,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman has offered to send the document over. Will he kindly do so ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236544,ca.proc.d.1908-07-14.3.137,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"No sir, I did not offer to send it to you at all. I offered to hand it to the leader of the opposition if he wished to read it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236545,ca.proc.d.1908-07-14.3.138,1908-07-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I should be very glad to have it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
236546,ca.proc.d.1908-07-14.3.139,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am making a statement because I see the hon. gentleman in his seat now and he was not there a moment ago. At that time 1 pointed out that this particular enumerator was appointed for a ridding to which he did not belong. He was making up the lists in the Fort William riding, and he posted them only in his office in the Port Arthur riding. That is clearly proven by the evidence. But now there appears even a worse case than that. Mr. Cummings was appointed to make up the lists for	the	west
division of the riding of Port Arthur. He did not make up that list at all, but made up the list for the west portion of the riding of Fort William, in which he had no authority. I think that will be seen by the documents to which I refer. The man was appointed and the division of the district took place afterwards, but no change was made. Iam told, on wbat I

believe to be reliable authority, that the reviser for a section of the Kenora division was not appointed for that division, but made up lists for a large section for which he had no authority.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236547,ca.proc.d.1908-07-14.3.140,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Have you your lawyer's statement for that?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236548,ca.proc.d.1908-07-14.3.141,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"No, but I have lust as good. Now, I state further, and I think I shall be borne out by the facts, that the reason why these appeals were not taken was because the whole thing seemed to be in confusion. Even lawyers could uot tell us what steps to take ; they did not know where they were at. The law had not been distributed ; nobody could get it; nobody knew how to proceed in order to make an appeal. The only purpose in maintaining the appeal that has been made is to expose the conditions under which the lists were prepared. Judging from a letter which I have, I take it that the appeal will go on, but that will depend upon the judge. But I am told by members of the legal profession that, notwithstanding the defects, notwithstanding that the list was prepared by the enumerator for a riding to which he was not appointed, notwithstanding that it was never a posted list, notwithstanding that he has never made the affidavit that the law requires before the judge can give his certificate, yet the election was held. We cannot have a proper revision because the law deprives us of the opportunity. Here is a section of the Ontario Act of 1908 :
The non-performance by the enumerator of any of the duties under this Act within the time appointed shall not affect the validity of' the list nor shall such list be void for any irregularity if there has been a substantial compliance with the requirements of the Act.
I am told that because of that section we are actually shut out from anything further than merely an expose of the manner in which the list was prepared.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236549,ca.proc.d.1908-07-14.3.142,1908-07-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That would be because there was substantial compliance.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
236550,ca.proc.d.1908-07-14.3.143,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If the hon. member (Mr. Lancaster) will pay attention he will see that there are two sections in that sentence :
The non-performance by the enumerator of any of the duties under this Act within the time appointed shall not affect the validity of this list-
There is a stop there.
-nor shall such list be void for any irregularity-
That is another point.
-if there has been a substantial compliance with the requirements of the Act.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236551,ca.proc.d.1908-07-14.3.144,1908-07-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In every case if there has been substantial compliance.
Mr. CONMEE

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
236552,ca.proc.d.1908-07-14.3.145,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In the first you are positively shut out. At least that is the interpretation given to me. The hon. gentleman (Mr. Lancaster) shakes his head. He is a lawyer and I do not pretend to argue the point with him ; I leave him to his fellow lawyers. I have here a number of newspaper reports, but I shall not take up the time of the House by reading them. It is claimed that at Ignace the enumerator posted up his notice that he would be there on a certain day. He did not come until three days after the date fixed, and when he did come he took a leaf out of the Roblin enumerator's book, he secretated himself in the office of some political friend and made up his list there, and the Liberals did not know anything about it-did not even know that he was in town. Now, with regard to Mr. Eoll's list I have a fair knowledge of the facts because I took a great deal of pains to find out whether I was warranted in the statement that I made in this House on a former occasion. Mr. Eoll was appointed in December, but did not start to prepare his list until some time later. He went his first round and had begun on his second round and completely closed a number of polling subdivisions before any of the Liberals knew that he had been appointed enumerator or that any notices had been posted up.	It
may be asked :	How could that happen ?
It certainly did happen, whether hon. members are satisfied with my explanation of how it could have happened or not. Mr. Eoll is not a very well-known man-I have nothing to say against him, I am not using his name for that purpose, but I never knew there was such a man until I heard that he was enumerator after this had occurred. It is claimed that he posted up on his own door the announcement that he had posted up the voters' lists at certain places at certain times. These places are isolated, some of them are twenty or thirty miles from a railway-mining camps, lumber camps or settlements. Take, for instance, the township of Marks, which is a long way from any of the towns or cities. The enumerator goes up there. There may be no school-house on which to post the notice. He posts it, perhaps, on the door of some citizen-perhaps some good Conservative, though I do not make that statement, but the fact is that nobody saw that notice and no news came to the Liberals of Port Arthur or Fort William that that notice was up. That has been done over and over again, purposely, enumerators concealing their appointment and carrying on their work in such a way that the public knew nothing of it. The document which the leader of the opposition (Mr. R. L. Borden) read, showed that Mr. Hogarth was appointed a month before he began his duties, and the Conservative newspapers were denying it all the time. The enum-

erator would start out like a thief Iu the night to prepare his list unknown to the opponents of the ruling party and would make an unfair list. Hon. gentlemen opposite say to us :	You ought to be content
to accept these lists. I say : No, they are not fair or just lists. Surely it is within the power of this parliament to remedy an evil of that kind. No lion, member on the other side has contended that the present law relating to Dominion lists is a proper law or one that works fairly. Its operation in the past has proven it very defective indeed. I want to point out that the Ontario law is no better. What did the hon. member for Muskoka (Mr. Wright) do today? What has the hon. member for Sault Ste. Marie (Mr. Boyce) done every time he has got on his feet? Both these gentlemen have argued that there was not enough time given to prepare the Dominion lists. The hon. member for Muskoka tried to persuade the Prime Minister that under this Bill he would only have about two months and a half to prepare his lists, and that it was much too short a time.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236553,ca.proc.d.1908-07-14.3.146,1908-07-14,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WM. WRIGHT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Did I not refer to the Bill as introduced, providing for making those lists after the writs were issued, and it was in that connection I stated that there was not sufficient time.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
236554,ca.proc.d.1908-07-14.3.147,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I understood his argument to be that if elections come on this fall, this Bill will only give you two months and a half to prepare the lists.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236555,ca.proc.d.1908-07-14.3.148,1908-07-14,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WM. WRIGHT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"When the hon. gentleman spoke some time ago his principal grievance was that there was not sufficient time under the Ontario Act, and now he is willing to adopt the same time.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
236556,ca.proc.d.1908-07-14.3.149,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman is entirely wrong. The Ontario Bill provides that there shall be only fifteen days from the time the enumerator posts up his ists for the people to appeal to him when he holds his court the second time, to have their names put on the list, or others struck off which ought not to be there. Then there may be an appeal to the county judges if any one believes he has not received fair-play at the hands of the enumerators, or the district judge can fix ten days. I say that is not sufficient time. Whether my hon. friend takes his position on the Dominion Act, it is defective ; if he chooses to take the Ontario Act, it is still more defective, you cannot have a proper list under it, there is not time enough.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236557,ca.proc.d.1908-07-14.3.150,1908-07-14,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WM. WRIGHT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Then the hon. gentleman does not endorse this language of the Bill iu subsection 5 :
In the preparation of such lists the provisions of the law of the province regulating the preparation and manner of revising and bringing into force the provincial voters' lists in like cases shall as far as possible, be observed and followed.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
236558,ca.proc.d.1908-07-14.3.151,1908-07-14,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It provides that the Ontario law shall be followed as far as possible.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
236559,ca.proc.d.1908-07-14.3.152,1908-07-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It is not the case now. This law will govern. Hon. gentlemen say :	You are doing an injustice to tfhe
province of Ontario. How ? The hon. member for North Toronto and others charge this government with treating the province of Ontario with indifference, that we are casting a slur upon Ontario and upon her government. I would like to know how. Why should Ontario feel wounded if this House chooses to take charge of its own electoral lists ? What business is it of Ontario's, if the provincial government is not iu politics to interfere with Dominion elections ? The Ontario government do not want to dictate to this House as to how the lists shall be prepared on which members are elected to this House. Hon. gentlemen opposite ask : Where are your principles of provincial rights ? I would like to know where provincial rights are involved. Wherein are the principles of the Reform party involved in this Bill ? The Reform party was never committed to anything beyond municipal provincial lists. Where does the provincial rights question come in ? The hon. member for North Toronto grew eloquent on that question, and directed toward me some remarks that I don't think he should have used. I want to say to him that I do not think his reputation is improved. I do not think he is any more spotless than a good many other members of this House. I doubt very much if there are not more dark spots on his hide than there are on some other members. He grew eloquent about the way Manitoba was going to be treated. The hon. gentleman has forgotten not so long ago when he was willing to take Manitoba by the throat and force her by coercion. The hon. gentleman made a reference to me which I feel disposed to resent. I do not usually sling out uncomplimentary remarks to members of this House. I do not think it is altogether becoming to the hon. member for North Toronto, because if there is one member of this House who lives in a glass house, it is that hon. gentleman. He has not shown that spotless character that he talks about, in the positions of trust which he has occupied, in politics or otherwise. When he was Finance Minister of this Dominion was just the time when the McGreevys and others were getting in their best work. His record is not very good, either.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
236560,ca.proc.d.1908-07-14.3.153,1908-07-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"What is the matter with it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
