basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
239320,ca.proc.d.1908-07-18.8.2.2,1908-07-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-STATION AT NEWCASTLE.,,"1.	H. A. Vye, of Newcastle.
2.	The department has no information. His remuneration has been arranged at the rate of $3 a day, but nothing has yet been paid him.
3.	No.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
239321,ca.proc.d.1908-07-18.8.3,1908-07-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,,,,,
239322,ca.proc.d.1908-07-18.8.3.1,1908-07-18,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,"1.	What was the amount of money voted by parliament to defray the expenses of Canadian ministers attending the Intercolonial conference at London in 1907 ?
2.	How many ministers from Canada attended that conference officially ?
3.	Was the whole amount so voted expended, and how much did each minister receive ?
4.	Was any other official mission accomplished ? If so, who was the minister, and how much did he or they each receive for such services ?

",Conservative (1867-1942),,Mr. BERGERON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
239323,ca.proc.d.1908-07-18.8.3.2,1908-07-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,"1.	$24,000.
2.	Three.
3.	No. The Prime Minister, $6,800; each of .the other two, $4,000.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239324,ca.proc.d.1908-07-18.8.3.3,1908-07-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,".
4.	Yes. The Minister of Marine and Fisheries, after the conference, proceeded to other duties. He received on account of expenses in connection with the negotiation of the Franco-Canadian convention $3,500, and on account of Investigation respecting icebreakers, $1,730.06.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
239325,ca.proc.d.1908-07-18.8.3.4,1908-07-18,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,"I intended to ask also for the expenses of the two ministers who went to Paris concerning the Trench Treaty.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
239326,ca.proc.d.1908-07-18.8.3.5,1908-07-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INTERCOLONIAL CONFERENCE - EXPENSES OF CANADIAN MINISTERS.,,"The question only refers to those who attended the conference. If it had included the visit to Paris, I could have given that also.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
239327,ca.proc.d.1908-07-18.8.4,1908-07-18,,,,subtopic,QUESTIONS.,LAND GRANTS TO RAILWAYS IN THE NORTHWEST.,,,,,,
239328,ca.proc.d.1908-07-18.8.4.1.1,1908-07-18,,,,stagedirection,,,,"Mr. CRAWFORD-by Mr. Turriff-asked :
1.	The area of land reserved for selection for railway land grant purposes in Manitoba and the Northwest Territories?
2.	The names of the companies participating in land grants?
3.	The date that lands were granted by parliament to the several companies?
4.	The area reserved for each company on July 1, 1896?
5.	The area earned by each company ?
6.	The area granted by parliament previous to July 1, 1896?
7.	The area granted 'since July 1, 1896?
8.	The area patented on July 1, 1896?
9.	The area 'patented ®ince; July 1, 1896?
10.	The area patented to each company?
11.	The area unpatented? 1
12.	The 'reasons why patents are not issued?
13.	The amount paid in survey fees to date?
14.	The amount paid in survey fees since Julv 1, 1896?
15.	The amount paid in survey fees since July 1, 1896?
16.	When can taxation ibe imposed on the lands granted to the several companies?",,,,
239329,ca.proc.d.1908-07-18.8.4.2,1908-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND GRANTS TO RAILWAYS IN THE NORTHWEST.,,"1.	No land reserved at present for selection for railway land grant purposes.
2.	Alberta Railway and Irrigation (formerly Northwest Coal and Navigation Company). Calgary and Edmonton Railway Company. Canadian Northern Railway Company (from point on Canadian Pacific Railway to Hudson Bay). Canadian Northern Railway Company (formerly Lake Manitoba Railway and Canal Company). Canadian Pacific Railway Company, main line. Canadian Pacific Railway Company Pipestone extension Sonris branch. Canadian Pacific Railway, Souris branch. Great Northwest Central Railway Company (formerly Northwest Central Railway Company). Manitoba and Northwest Western Railway Company. Manitoba South Western Colonization Railway Company. Manitoba and South Eastern Railway Company. Qu'Appelle Long Lake and Saskatchewan

Railroad and Steamboat Company. Saskatchewan and Western Railway Company.
3.	Alberta Railway and Irrigation Company, 20th July, 1885 and 23rd June, 1887, (formerly Northwest Coal and Navigation Company), 2nd May, 1889, 26th March, 1890, and 16th May, 1890. Alberta and Athabaska Railway Compativ. 23rd June, 1887. Brandon and South Western Railway Company, 16th May, 1890 and 23rd July, 1894. Calgary and Edmonton Railway Company, 16th May, 1890. Canadian Northern Railway Company, 19th April, 1884. (from point on Canadian Pacific Railway to Hudson Bay). Canadian Northern Railway Company, 2nd May, 1889. (formerly Lake Manitoba and Canal Company), 16th May, 1890. Canadian Pacific Railway Company, main line, 15th February, 1S81. Canadian Pacific Railway, Pipestone extension Souris branch, 23rd July, 1894. Canadian Pacific Railway, Souris branch, 16th May, 1890 and 30th September, 1891. Great Northwest Central Railway Company, 2nd June, 1886. (formerly Northwest Central Railway Company). Lac Seul Railway Company, 16th May, 1890. Medicine Hat Railway and Coal Company, 23rd June, 1887. Manitoba and North Western Railway Company, 20th July, 1885 and 2nd June, 1886. Manitoba South Western Colonization Railway Company, 20th July, 1885, and 30th September, 1S91. Manitoba and South Eastern Railway Company, 16th May, 1890. North Western Railway Company of Canada, 2nd May. 1889. Qu'Appelle Long Lake and Saskatchewan Railroad and Steamboat Company, 20th July, 1885, and 23rd June, 1887. Red Deer Valley Railway and Coal Company, 2nd May, 1889 and 3rd September 1891. Rocky Mountain Railway and Coal Company, 23rd July, 1894. Saskatchewan and Western Railway Company, 23rd July, 1894. Wood Mountain and Qu'Appelle Railway Company, 2nd June, 1886.
Acres.
4.	Alberta Ry & Irrigation.
Co. (formerly North West Coal & Navigation Co.).. 1,114,368 Brandon & South Western
Ry Co	 122,880
Calgary & Edmonton By.
Co	 1,800,000
Canadian Northern Ry Co.
(from point on C.P.R. to Hudson Bay), Canadian Northern Ry. Co. (formerly L. Manitoba & Canal
Co	30,000,000
Canadian Pacific Railway
Co. (main line)	26,414,245	10
C.P.R. Tipestone Extension C.P.R. Souris Branch.. ..	500,000
Souris Branch	2,010,870
Great Nortli West Central Ry. Co. (formerly North West Central Ry. Co...	708,827-16
.Manitoba & North Western
Ry- Co	 3,000,000
Acres.
Manitoba South Western Colonization Ry. Co.. . . 2,226,080 Qu'Appelle, Long Lake & Saskatchewan Railroad
& Steamboat Co	 2,822,235 -06
Red Deer Valley Railway
and Coal Co	 322,500
71,042,005-32
5.	Alberta Railw'ay & Irrigation Co. (formerly North West Coal & Navigation
Co	1,114,368
Calgary and Edmonton Ry.
Co	 1,888,448
Canadian Northern Ry. Co.
(from point on C.P.R. to Hudson Bay), Canadian Northern Ry. Co. (formerly L. Manitoba & Canal
Co	 3,321,408	'
Canadian Pacific Railway
Co. (main line)....18,206,986
C.P.R., Pipestone Extension, Souris Branch..	..	200,320	'C.P.R., Souris Branch..	..	1,408,704Great North West Central Ry. Co. (formerly North West Central Ry.	Co.)..	320,000
Manitoba & North Western
Ry. Co	 1,501,376
Manitoba South Western
Colonization Ry.... 1,396,800
5.	Manitoba and Southeastern Ry. Co	 680,320
Qu'Appelle. Long Lake and Saskatchewan Railroad and Steamboat Co.. .. 1,625,344 Saskatchewan and Western Ry. Co	 98,880
6.	Area granted by parliament previous to 1st July,
1896	56,087,072
7.	Area granted by parliament subsequent to 1st July, 1896	
8.	Alberta Railway and Irrigation Co., (formerly Northwest Coal & Navigation Co.)	
Calgary and Edmonton Ry.
Co	
Canadian Northern Ry. Co.
(from point on C.P.R. to Hudson bay), none pa-tended.
Canadian Northern Ry. Co.
(formerly Lake Manitoba and Canal Co.), none patented.
Canadian Pacific Ry. Co.
main line	 1,334,982 -77
C.P.R. Pipestone Extension,
Souris Branch, none patented.
C.P.R., Souris Branch, none patented.
None.
203,046-57 4,535 -24

Great Northwest Central Ry. Co. (formerly Northwest Central Ry. Co.), none patented.
Manitoba and Northwestern Ry. Co	
Manitoba Southwestern
Col. Ry. Co	
Manitoba and Southeastern Ry. Co., none patented.
Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat Co.. .. Saskatchewan and Western Ry. Co., none patented.
1,827,087 -28
9. Alberta Railway and Irrigation Co., patents now
all issued	 911,321 -43
Calgary and Edmonton Ry.
Co	 1,408,234-78
Canadian Northern Ry. Co. 2,523,949-03
C.P.R. main line	16,776,741-07
C.P.R. Pipestone Extension	,
Souris Br	 121,131-17
C.P.R. Souris Branch .... 1,393,070-37 Great Northwest Central Ry. Co. (Patents now all
Issued	 320,000
Manitoba & Northwestern
Ry. Co	 1,257,625-98
Manitoba southwestern
Col. Co	 909,687-01
Manitoba Southwestern
Co	 678,358-24
Qu'Appelle Long Lake and Saskatchewan Railroad &
Steamboat Co	 1,130,436	22
Saskatchewan and Western Ry. Co. (Patents now all issued)	 98,880
27,529,435 88
(10) Alberta Railway and Irrigation Co	1,114.36S '
Calgary and Edmonton Ry.
Co	1,412,770
Canadian Northern Ry. Co. 2,523,949-03
C.P.R. Main Line	18,111,724-44
C.P.R. Pipestone Extension
Souris Br	 121,131-17
C.P.R. Souris Branch.. .. 1,393,070-37 Great Northwest Central
Ry. Co	 320,000
Manitoba and Northwestern Ry. Co	 1,499,559-92
Manitoba Southwestern

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
239330,ca.proc.d.1908-07-18.8.4.3,1908-07-18,unmatched,,,,QUESTIONS.,LAND GRANTS TO RAILWAYS IN THE NORTHWEST.,,"950,637 33
Manitoba & Southeastern
Ry. Co	 678,358-24
Qu'Appelle, Long Lake and Saskatchewan Railroad &
Steamboat Co	 1,132,074-66
Saskatchewan and Western
Ry. Co	 98,880
29,356,523 -16
11.	Alberta Railway & Irri Acres, gation Co. (all patented) .
Calgary and Edmonton Ry.
Co		475,678
Canadian Northern Ry. Co. 797,458-97 Canadian Pacific Ry. Co.
Main Lille	 95,261-56
C.P.R. Pipestone Extension
Souris Br	 79,188-83
C.P.R. Souris Branch.. ..	15,633-63
Great Northwest Central Ry. Co. (all patented).
Manitoba and Northwestern Ry. Co	 1,816-08
Manitoba Southwestern

",,,Colonization Ry.   C@,
239331,ca.proc.d.1908-07-18.8.4.4,1908-07-18,unmatched,,,,QUESTIONS.,LAND GRANTS TO RAILWAYS IN THE NORTHWEST.,,"446,162-67
Manitoba & Southeastern
Ry. Co	 1,961-76
Qu'Appelle, Long Lake & Saskatchewan Railroad &
Steamboat Co	   493,269-34
Saskatchewan & Western Ry. Co. (all patented).
2,400,430-84
12.	Calgary and Edmonton Ry Co.-407,402 acres held as security for repayment of money advanced the company on account of transportation contract dated June 21, 1890. 67,762-92 acres bought back by this government at the rate of $2 per acre, and the amount so derived from the purchase of these lands by the government applied as payment of the survey fees on account of this company's land grant. The balance 513-08 acres being selected by the company and directly upon such selection being made patent will issue forthwith.
Canadian Northern Ry. Co.-532,800 acres held as security for repayment of money advanced on account of transportation contracts dated February 5, 1896, and May 12, 1896.	236,863-61 acres held for approval by
council of construction of the last section south of Pas Mission. Patents for the balance, 27,795-36 acres, except where unsurveyed, are in course.
Canadian Pacific Ry. Co., Main Line.- 45,316 acres in course of being patented. 4,928-5 acres awaiting release from timber berths before patents may issue to the company. The balance 45,017-06 acres not yet surveyed.
Canadian Pacific Railway Pipestone Extension, Souris Br.-Balance of 79,188 -83 acres not surveyed.
Canadian Pacific Railway Souris branch -Balance of 15,633-63 acres not surveyed.
Manitoba & Northwestern Railway Company-The balance, 1,816-08 acres patents held pending adjustment of figures with the railway company.
Manitoba Southwestern Colonization Railway Company-Patents in course for 443,311-51 acres but held awaiting receipt of survey fees. The balance 2,851-16 acres being selected by the company.
Manitoba & Southeastern Railway Company-800 acres held pending adjustment
Acres.
241,933.94 40,950 -32
1,638-44

",,,Colonization Ry.   C@,
239332,ca.proc.d.1908-07-18.8.4.5,1908-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND GRANTS TO RAILWAYS IN THE NORTHWEST.,,"of squatters' claims. The balance 1,161-76 acres unsurveyed.
Qu'Appelle, Long Lake & Saskatchewan Railroad & Steamboat Company-Held as security for repayment of money advanced to the company on account of transportation contract dated 5th of August, 1889.
13.	The amount paid in survey fees to date is $724,479.39.
14.	Total survey fees paid in connection with railway land grants from commencement to 30th of June, 1896-$56,537.18.
15.	Total survey fees paid in connection with railway land grants from the 1st of July, 1896, to 3rd of July, 1908-$667,942.21.
16.	Upon the issue of the patent except in the case of the main line land subsidy of the Canadian Pacific Railway. In the case of this subsidy an exemption for twenty years is provided for in the original charter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
239333,ca.proc.d.1908-07-18.8.5,1908-07-18,,,,subtopic,QUESTIONS.,EXPENSES OF TRANSCONTINENTAL COMMISSION.,,,,,,
239334,ca.proc.d.1908-07-18.8.5.1,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,EXPENSES OF TRANSCONTINENTAL COMMISSION.,,"1.	What have been the totals for each year of the expenses of the Transcontinental Commission for salaries, rents, travel and contingencies, including everything not going into construction ?
2.	Are these expenses charged up to construction account against the Grand Trunk Pacifio Eastern Division?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239335,ca.proc.d.1908-07-18.8.5.2,1908-07-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,EXPENSES OF TRANSCONTINENTAL COMMISSION.,,"1.	The total expenditures for all salaries, rents, travel and contingencies for each year at headquarters, and on the lines are as follows :
1904- 1905	$ 778,363 63
1905-	1906	
1,755,668	341906-	1907	
948,007	861907-	1908	
1,009,846	29-	$4,491,886 12
2 Yes. All expenditures of the Transcontinental Railway Commission are under clause 15 of the agreement, being the schedule to the National Transcontinental Railway Act, chargeable to ' Cost of Construction.'

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
239336,ca.proc.d.1908-07-18.8.6,1908-07-18,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE-SALARIES TO OFFICIALS.,,,,,,
239337,ca.proc.d.1908-07-18.8.6.1,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,QUEBEC BRIDGE-SALARIES TO OFFICIALS.,,"1.	What amounts have been paid yearly to the directors and officials of the Quebec Bridge Company?
2.	What is now being paid, and the sum per year to each?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239338,ca.proc.d.1908-07-18.8.6.2,1908-07-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE-SALARIES TO OFFICIALS.,,"1.	$500 to directors ; $2,400 to secretary ; $6,000 to chief engineer.
2.	Since collapse of bridge the directors receive nothing. Secretary and chief engi- I
neer same salary as above, as their time does not expire until 1st of September next.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
239339,ca.proc.d.1908-07-18.9,1908-07-18,,,,topic,NET SALMON FISHING PRIVILEGES.,,,,,,,
239340,ca.proc.d.1908-07-18.9.1,1908-07-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER asked :,,NET SALMON FISHING PRIVILEGES.,,,"By what right does the federal government grant or refuse to grant net salmon fishing privileges in the Restigouche river?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
239341,ca.proc.d.1908-07-18.9.2,1908-07-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,NET SALMON FISHING PRIVILEGES.,,,"1. By right of power to legislate in respect of sea coast and inland fisheries, under section 91, paragraph 12 of the British North America Act.
AVhatever question may exist as to the proprietary interests is in abeyance by reason of tacit arrangement with the New Brunswick government by which the Dominion is administering licenses pending adjustment of relative rights and jurisdiction.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
239342,ca.proc.d.1908-07-18.10,1908-07-18,,,,topic,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,,,,,
239343,ca.proc.d.1908-07-18.10.1,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"Before government orders are called I would like to call the attention of the bon. Minister of the Interior (Mr. Oliver) to a question that was asked him yesterday with reference to two matters and also to ask the right hon. Prime Minister (Sir Wilfrid Laurier) if he has the petition of the woollen industry which he was to bring down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239344,ca.proc.d.1908-07-18.10.2,1908-07-18,unmatched,,,,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"I beg to lay on the table the correspondence with the woollen manufacturers with respect to the woollen duties.

",,,Rt.   H@,
239345,ca.proc.d.1908-07-18.10.3,1908-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"In reply to the inquiry of the hon. member for North Toronto (Mr. Foster), I beg to say that a telegram was sent to the Yukon some time ago and the following answer has been received from Mr. Henderson, the Commissioner of the Yukon Territory :
Congdon's books and accounts as public administrator audited by controller's staff under direction of Commissioner Ross; handed over to Newlands, hia successor, on Newlands' resignation; audited to satisfaction of Senkler who succeeded him; audited last summer by Beddoe, Department of the Interior; now being audited to date by Stockton, Auditor General's Department.
In regard to the inquiry as to seed grain distribution, I beg to say that the papers I had hoped to be able to place on the table in printed form are in the printer's hands and I expect to be able to place them on the table to-day before the House rises.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
239346,ca.proc.d.1908-07-18.10.4,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"I understood that there was a memorandum from the Manufacturers' Association setting forth the grounds upon which they make their request.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239347,ca.proc.d.1908-07-18.10.5,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"I received the following message from the Canadian Manufacturers' Association :
Toronto, July 16, 1906.
Sir Wilfrid Laurier,
House of Commons, Ottawa. ^
The executive council of the Canadian Manufacturers' Association now in session, knowing that under existing tariff conditions a number of our largest Canadian woollen industries must suffer annihilation before another year, appeal to you for immediate relief. What two hundred woollen manufacturers have asked of you in the memorandum submitted is the least that will save them from ruin. They, together with the thousands of working people dependent upon them for their daily bread, and the farmers who have hitherto found profitable employment in wool growing, join us in the firm stand that this important question must be disposed of before the closing of parliament. The association awaits your answer.
(Sgd.) Canadian Manufacturers' Association.
I replied on the same day as follows :
Telegram.
Ottawa, July 16, 1908. Canadian Manufacturers' Association,
Toronto, Ont.
Government regret that with present information they are unable to agree to the proposals respecting increased duties on wool goods. In a country with the climate of Canada the cost of woollen clothing te:omes a question of very great importance. A proposal to increase the taxes on what might almost be called a necessary^ of life naturally arouses much opposition among the consumers and their representatives. The government have on more than one occasion given evidence of their appreciation of the importance, of the woollen interests and their desire to give reasonable encouragement to it. They hope that to some extent the difficulties which the manufacturers are meeting are due not to tariff conditions but to a depression in trade which they believe is but temporary. This view is supported by the fact that in the neighbouring republic where a very high wool tariff is in operation there has been trade depression. The government, with due regard to the people of all 'sections of the country, feel that this is not the moment at which they should adopt a policy of increased taxation, especially on articles of a necessary character. The complaints that have been made by the woollen trade as to evasions of the Customs laws are being carefully looked into and if it be ascertained tbat they he well founded, the proper remedy will be applied. The questions of tariff revision as respects the woollen industries cannot possibly be dealt with in the few hours of this session that remain. We can assure the manufacturers' that we are fully appeciative of the industry and that if we cannot at thi9 stage meet their wishes it is because we are obliged to consider the wishes of all classes throughout the country.
(Sgd.) WILFRID LAURIER.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239348,ca.proc.d.1908-07-18.10.6,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239349,ca.proc.d.1908-07-18.10.7,1908-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"I understood that there was a memorial accompanying the request. Would the right hon. gentleman be good enough to lay that on the table ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
239350,ca.proc.d.1908-07-18.10.8,1908-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. CONGDON'S ACCOUNTS-SEED GRAIN-WOOLLEN INDUSTRY AND THE TARIFF.,,,"Yes, on Monday morning ; perhaps this afternoon.^

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
239351,ca.proc.d.1908-07-18.11,1908-07-18,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
239352,ca.proc.d.1908-07-18.11.1.1,1908-07-18,,,,stagedirection,,,,Consideration of amendments made by the Senate to Bill (No. 1S9) to amend the Civil Service Act.-Mr. Fisher.,,,,
239353,ca.proc.d.1908-07-18.11.2,1908-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,,,"I would like to have some explanation of these amendments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
239354,ca.proc.d.1908-07-18.11.3,1908-07-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The only change of importance is the addition of a section bringing the Act into force on the 1st September. The other amendments are simply verbal alterations tbat, in the opinion of the Senate make the Act clearer, but do not change the meaning.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
239355,ca.proc.d.1908-07-18.11.4,1908-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,,,"I would not be inclined to agree with the view of the Minister of Agriculture with respect to the Senate amendment to section 45. I observe that at the end of the section the Senate has added the following words :
Or if such action is required during the recess of parliament, by the Governor m Council, subject to ratification by the two Houses at the next ensuing session.
I do not appreciate the necessity of that amendment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
239356,ca.proc.d.1908-07-18.11.5,1908-07-18,intervention,,,,CIVIL SERVICE ACT AMENDMENT.,,,"This amendment has been urged by the chief officers of the two Houses and especially by the librarians of parliament. During the recess there is absolutely no authority in the Act to enable anything to be done.

",,,Mr FISHER.,
