basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
232172,ca.proc.d.1908-07-06.9.18,1908-07-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Has the government no definite knowledge before entering into this arrangement with the Grand Trunk ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
232173,ca.proc.d.1908-07-06.9.19,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"This Bill ratifies the order in council, and the plans and specifications are to be approved by the Governor in Council. So that, passing this Bill will not conclude the matter, but the plans will then come formally before the government for approval.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232174,ca.proc.d.1908-07-06.9.20,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"What clause of the order in council is that?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232175,ca.proc.d.1908-07-06.9.21,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"On page 2 of the order in council, the hon. gentleman will find this-.
The minister also recommends one condition of the grant to the railway, that the hotel shall be constructed within two years from the date of said grant, such construction to be in accordance with plans approved by the government of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232176,ca.proc.d.1908-07-06.9.22,1908-07-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Is not a minimum expenditure guaranteed?
' Mr. PUGSLEY. I am not aware as to that.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
232177,ca.proc.d.1908-07-06.9.23,1908-07-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Then, so long as it suits the city and the government the contract

will go, even though the cost is only $100,-
000.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
232178,ca.proc.d.1908-07-06.9.24,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"My hon. friend may rely upon it that the government will not approve these plans unless they provide for a first-class hotel.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232179,ca.proc.d.1908-07-06.9.25,1908-07-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"At what expenditure?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
232180,ca.proc.d.1908-07-06.9.26,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"The plans show a splendid structure, one which will be an ornament and a credit to the city.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232181,ca.proc.d.1908-07-06.9.27,1908-07-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Has the minister any knowledge of what the government intend to exact from the Grand Trunk in the wav of an expenditure on this hotel?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
232182,ca.proc.d.1908-07-06.9.28,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I cannot say further tnan this: I believe that the plans which have been approved by the city will also be approved by the Governor in Council although I am not able to speak definitely on that point. If, on examination,. it was thought by the government that there were any changes necessary, those changes would be insisted upon. But I have looked the plans over, and, speaking only for myself I believe that if these plans are carried out the hotel as I have said will be such as will be a credit and an ornament to the city.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232183,ca.proc.d.1908-07-06.9.29,1908-07-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Does the government guarantee to carry out the plans?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
232184,ca.proc.d.1908-07-06.9.30,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"These are the plans.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232185,ca.proc.d.1908-07-06.9.31,1908-07-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"They guarantee to carry them out?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
232186,ca.proc.d.1908-07-06.9.32,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Of course. That is the agreement with the city; and, when it comes to council, we would make that a stipulation-that the building should be in accordance with these plans.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232187,ca.proc.d.1908-07-06.9.33,1908-07-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"And that will necessitate the expenditure of a million and a half?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
232188,ca.proc.d.1908-07-06.9.34,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"That is what I have understood.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232189,ca.proc.d.1908-07-06.9.35,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Before the Bill is passed, does not the minister think that he ought to tell the committee what is the view of the government as to the expenditure that will be necessary? Surely he does not think that he will get his Bill through unless he pledges the government in some way to a minimum expenditure, that it should not be below a minimum expenditure. As it is, the minister has nothing but hearsay, what he saw in the newspapers, and what he believes will be the case. But his order in council gives absolute power to the government to say whether it shall be a hundred thousand building or a million building. We must have some statement of the policy of the government with reference to it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232190,ca.proc.d.1908-07-06.9.36,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I think it would be extremely foolish on our part to insist that Mr BENNETT.
there shall be an expenditure of a million and a half, or a million, or four hundred thousand. If we get a building of this design, upon these plans which have been approved by the city council of Ottawa, which has devoted a great deal of consideration to the subject, would it not toe an absurd thing for us to say to them: Although the building is erected upon these designs, although these plans are fully carried out, yet unless it actually costs $1,500,000 the grant shall lapse. What we will stipulate is that the Grand Trunk Railway shall erect a building according to these plans and according to the specifications, and as at present advised, I would assume tliat the government is likely to approve of the plans and specifications which have been agreed upon by the city. My information is that this building will cost in the vicinity of $1,500,000. If any member of the committee will look at these plans he will see that they provide for a very expensive and a very handsome building, which will give a large hotel accommodation. That being so, it seems to me it would be absurd for us to put in a provision that the building must cost exactly a certain sum of money, and that if it costs one dollar less, or $5,000 less, the grant shall become void. It is our duty to stipulate for a handsome building, for a first-class hotel which will give first-class accommodation to the travelling public and will be an ornament to Canada and to the capital. When they do that, I think we will have done our full duty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232191,ca.proc.d.1908-07-06.9.37,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"The minister might have a first-class hotel and built in first-class style that might cost $250,000 or $150,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232192,ca.proc.d.1908-07-06.9.38,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"My information is that a building erected according to these plans will cost in the vicinity of $1,500,000. We must remember that two parties have to be consulted in regard to this matter. There is the city of Ottawa, which is vitally interested in this matter, because it has been making certain arrangements with the company I believe with regard to taxation, and after very lengthy deliberations and submission of plans from time to time, the present plans have been agreed upon as those which the city are satisfied will give a first-class hotel. Unless there is some very good reason, I assume that the government would not insist upon departing from those plans.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232193,ca.proc.d.1908-07-06.9.39,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"The minister is not meeting the point raised as regards the amount to be expended. It is customary in transactions of this kind to have a stated amount of expenditure. When the minister says that if a dollar less is expended we would be disposed to claim the forfeiture of the right granted to the company, that is not meeting the point at all. The company represent that they are going to put up a

building costing a certain amount, say a million and a half. What the government should insist upon is that the company shall substantially expend that amount; therefore, there should be a limit below which they shall not fall, say a million, or a million and a quarter, but at all events, the government should insist that substantially they shall fulfil the representations they make. When the minister talks about a difference of a dollar, or two dollars, or five dollars, or a thousand dollars, that does not meet the point at all. I would expect that before the government passed an order in council they would ascertain from the company exactly what the company proposes to do. They should say :	We want
to know something of the character of the building you are going to put up.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232194,ca.proc.d.1908-07-06.9.40,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"And nothing can show more clearly than the plans which are submitted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232195,ca.proc.d.1908-07-06.9.41,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"We want to know something about the cost of the building. What the minister has done is this :	He has
passed this order in council without knowing anything at all, without having the first tittle of information as regards the cost. He lets these negotiations all go on with the city ; he says the city is vitally interested, but it is not nearly so much interested as the people of Canada, as we who represent the people of Canada. I can think of no greater outrage perpetrated upon a people than this very transaction- going right into the centre of the property of the people, the beauty spot of the city of Ottawa, the place of which we are so proud, Major's Hill park, to plant in the centre of that park a commercial edifice, a money-making institution-that is surely an absolute outrage upon the rights of the people. Therefore, the least we should insist upon-because the government seem to be determined to carry the thing through -is that they should proceed upon some business basis. Now, I asked the minister if there were outlets from this hotel direct to the park. The minister does not know. So little attention has been paid to this matter, so little interest has the minister taken in the preservation of the public rights, that he does not know to-day whether there are one or a dozen outlets from that hotel to the public park. He does not know whether that is to be the backyard of a hotel where baby carriages shall be trundled at will

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232196,ca.proc.d.1908-07-06.9.42,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"They do not trundle baby carriages in backyards, usually.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232197,ca.proc.d.1908-07-06.9.43,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"It will virtually become the backyard, because it is at the back of the hotel. My hon. friend may know a good deal more about baby carriages than I do, but what I say will prove substantially to be the case, that this will be the sporting ground for that hotel, and that the hotel might just as well own the whole park. That is the position of the ease, and for a paltry $100,000 we are invading this park belonging to the people. There could be no greater outrage perpetrated upon the people of Canada-unless it were the erection of the Boss rifle factory upon the Plains of Abraham at Quebec, and I doubt even whether that is a greater outrage. Now, I want to ask the minister a few questions. We are devoting this $100,000 to this Improvement Commission in Ottawa. I understand from looking at the statute that ordinarily it would go to consolidated fund. Why is it that the minister proposes to give this over to the Ottawa Improvement Commission?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232198,ca.proc.d.1908-07-06.9.44,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I can very well understand the reasons which influenced the government at the time. These negotiations were entered upon before I became minister, and therefore I am not able to give in detail the actual reasons which influenced the government. But I would assume that these are the reasons, and I have understood that the reasons which I am about to give are those which did influence the government. Hon. gentlemen are aware that Major's Hill Park is a large park, it extends down to Nepean Point. There is a considerable part of that which is unimproved. The situation is very beautiful and with the expenditure of a reasonable amount of money it could be made an ideal park. The building of a first-class hotel there, magnificent in proportion and beautiful in design, if the improvements are continued to Nepean Point, so far from being any detriment will be a distinct improvement to the city. 1 assume it is intended, and this has been my information, that either the whole or a large part of this money shall be expended by the Ottawa Improvement Commission in the beautifying and improving of the remainder of Major's Hill Park right down to Nepean Point.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232199,ca.proc.d.1908-07-06.9.45,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Where do you find that authorization?
(Mr. PUGSLEY. It is authorized by the order in council.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232200,ca.proc.d.1908-07-06.9.46,1908-07-06,unmatched,,,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I do not think so.

",,,Mr.   POSTER@,
232201,ca.proc.d.1908-07-06.9.47,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"It does not say so in express words, but it says the money shall be paid to the Ottawa Improvement Commission to be used by them under the direction of the Governor in Council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232202,ca.proc.d.1908-07-06.9.48,1908-07-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"It does not say for what.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
232203,ca.proc.d.1908-07-06.9.49,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"That is true, but that is one reason why the money is to be given to the Ottawa Improvement Commission. The Prime Minister will be able to state

1206S
this more positively than I am. But I think I am safe in saying that it is intended that the Ottawa Improvement Commission shall devote this money to the further improvement of Major's Hill Park right down to Nepean Point. The reason it is given to the Ottawa Improvement Commission is that that commission, composed of pu'blic-spirited citizens of Ottawa, have been devoting a great deal of their time and attention to the beautifying of the city, and this is just the kind of work that ought to be done by the proceeds of this sale. I do not think it would be proper that we should let this money go into the consolidated revenue. As we are selling, for the purposes of this hotel, a portion of a park to which the public have resorted for a great many years, I think it is only right that the money should be used for the purpose of beautifying that park, and I know of nobody under whose direction it can be better expended than the Ottawa Improvement Commission. ,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232204,ca.proc.d.1908-07-06.9.50,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"These are ordnance lands.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232205,ca.proc.d.1908-07-06.9.51,1908-07-06,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. PUGS LEY.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"Yes.

",,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
232206,ca.proc.d.1908-07-06.9.52,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"We have a statute which provides that ordnance lands shall be divided into two classes and shall be dealt with in a special way. These particular lands would come under class 2 and the statute says that unless they are handed over for provincial purposes these lands shall be sold by auction. I admit it would be practically impossible to sell them by auction because it could never have been sold at all, but I venture to say that if this land had been put up at auction it would have realized a far larger sum than has been obtained for it from the Grand Trunk Railway.
iMr. PUGSLEY. Surely my hon. friend must be mistaken. This land has only a frontage of 135 feet on Rideau street. My hon. friend must know that $100,000 is a good price for that quantity of land, and if it were put up to auction I doubt if it would realize that much.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232207,ca.proc.d.1908-07-06.9.53,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I fully believe that with the easements and advantages that will be given, it is worth far more money as an hotel site by reason of its unlimited connection with the park.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232208,ca.proc.d.1908-07-06.9.54,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"It is $800 a foot frontage.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232209,ca.proc.d.1908-07-06.9.55,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I do not care if it is $800,000, that is not the point I am dealing with. I venture to say that for an hotel site that property is worth five times as much as you are getting for it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232210,ca.proc.d.1908-07-06.9.56,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"What do you base that on ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232211,ca.proc.d.1908-07-06.9.57,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"On the fact that you are not only selling that little natch of land, Mr. PUGSLEY.
but that you are practically giving the company the use of a large park which is the most beautiful in the city of Ottawa. It is idle to talk of $100,000 for so many feet of land under the circumstances. I get angry when I talk about this ; I get so indignant at this proposal that I find it hard to keep my temper. But if we are going to dispose of this property I would point out that there are special provisions which have to be met before we sell ordnance land and not only that but there are special provisions in the statute as to the disposal of the money. The statute now says that moneys arising from the sale of ordnance land shall form part of the consolidated revenue of Canada and a separate account shall be kept thereof.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232212,ca.proc.d.1908-07-06.9.58,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"That is why the legislation is necessary.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232213,ca.proc.d.1908-07-06.9.59,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I know that. When the statute says it is to be kept in a separate fund and as a separate account there is good reason why we should preserve that money in a separate account. But the question of what price we get for this land is comparatively trifling as compared with the disastrous scheme of selling the land at all. I presume this means that the conveyance shall be signed concurrently and that the minister will see that is done.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232214,ca.proc.d.1908-07-06.9.60,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"The plans are to be approved.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
232215,ca.proc.d.1908-07-06.9.61,1908-07-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"I do hope that when this outrage is consumated it shall be nullified as far as possible by making some provision to protect the people's rights in the balance of the park.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
232216,ca.proc.d.1908-07-06.9.62,1908-07-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"GRAND TRUNK RAILWAY HOTEL SITE, OTTAWA..",,,"The people's rights can be in no way interfered with.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
