basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229217,ca.proc.d.1908-07-02.1.13.213,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Will the hon. gentleman
allow me ?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229218,ca.proc.d.1908-07-02.1.13.214,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Let me complete my argument. I say as a matter of opinion, based upon some years of actual work, that the municipally made lists, so far as they are municipally made under the Ontario law, are as faulty as lists made by any other method that I know of. The lists made by registration in Manitoba are the best and most accurately made lists we have in Canada.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229219,ca.proc.d.1908-07-02.1.13.215,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I wish to say this-[DOT]-

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229220,ca.proc.d.1908-07-02.1.13.216,1908-07-02,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"If the hon. gentleman
desires to ask a question, and the hon. gentleman who has just taken his seat (Mr. Alcorn) sees fit to answer it, well and good. Otherwise he cannot make a new speech.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
229221,ca.proc.d.1908-07-02.1.13.217,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I only wanted to make a statement by permission of the hon. gentleman.	i

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229222,ca.proc.d.1908-07-02.1.13.218,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"If there is no other member to address the House before this motion is put I desire to say a word.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229223,ca.proc.d.1908-07-02.1.13.219,1908-07-02,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I understand the hon. member desires to address the House before the other member exercises his right to reply.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
229224,ca.proc.d.1908-07-02.1.13.220,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"In bringing this somewhat lengthy debate to a close I shall not attempt to reply in detail to the greater part of what has been said with reference to this subject by hon. gentlemen opposite.
. The debate has now extended oyer some ten days of the actual sittings of the House, and more than thirty different speeches have been addressed to you on both sides relating to this subject. There has been therefore a pretty thorough discussion, and I cannot hope to contribute anything new or additional to what has already been said by those who preceded me. I want however to reply to some of the statements that have been made, to take exception to some, and to call attention to others. At the outset, I wish to point out what seems to me a difference between fair criticism of any measure which is introduced for consideration in this House, and aspersion of the motives of the member who introduces it, aspersion that I think I would be fully justified in characterizing by the stronger term of abuse. Since this Bill was prepared and put before this House I have been subjected personally to a great deal of what could be termed nothing else than absolute abuse on the part of newspapers politically opposed to the party to which I belong. So far as the newspapers are concerned I am fortunate, I think, in having become, during the short time I have been in public life, entirely callous ; at all events, I have nothing to say by way of answer or even by way of deprecating newspaper attacks. But when those same attacks, and, in substantially often the same language, come to be repeated by hon. gentlemen who have seats in this House, and I not having the advantage of hearing the things said, read them the next day, it certainly assumes a somewhat different aspect. That has been literally the experience that I have gone through while this debate has been going on. To that sort of thing I shall not attempt any reply. I shall do no more than refer to the feeble attempts of more than one hon. gentleman opposite to repeat newspaper wit upon the title of the office, which for the time being, I happen to fill, and to call names about the matter, as if the calling of names would do service in the place of argument.
Now, with regard to the criticisms that have been made of this measure, I have not very much to say, because there has

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229225,ca.proc.d.1908-07-02.1.13.221,1908-07-02,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"been really very little of actual criticism. Such as there has been, I think, has proceeded either upon a misapprehension of the provisions of the Bill, or upon what has certainly been worse in some cases, actual misrepresentation. I shall say a word first with regard to the last section of the Bill which has been singled out for animadversion in more quarters than one. I do not know whether to call it misapprehension of the meaning of the section 01* to call it misrepresentation, when I find the fact to be that that section is attacked because, it is said, it in terms permits and was intended to permit corrupt subscriptions to be given to party funds by a company that might be formed for the purpose. I am not able to follow the workings of the mind which would consider this section as authorizing anything of the sort. The section as framed is intended to restrain, and in terms does restrain and forbid contributions on the part of an incorporated company, not only for the collection of funds, but for any political purpose.
. company or association other than one incorporated for political purposes alone, shall, directly or indirectly, contribute, loan, advance, pay or promise or offer to pay any money or its equivalent to, or for, or in aid of, any candidate at an election, or to, or for or in aid of, any political* party, committee or association, or to, or for, or in aid of, any company incorporated for political purposes, or to, or for, or in furtherance of, any political purpose whatever, or for the indemnification or reimbursement of any person for moneys so used.
In framing that clause I was not able to find any more sweeping language to cover the practices I intended to prevent. By this Bill I intended to prevent, if it should become law, any further political contributions in this country on the part of any incorporated company or association, not alone to the election fund of the campaign, or to the candidate himself, but for any political purpose. Having that object in mind and saying that in terms in the clause I have just read, I was face to face with the situation of the legitimate political subscription, for legitimate political purposes, for the attention which is necessary to the voters' lists, for the purpose of printing literature which it is proper to circulate through the country and for the political purposes for which money is required and used by every person, I suppose, who engages actively in political life. It was within my knowledge that such things were managed in the province from which I come by an association of politicians having the same political views, belonging to the same political party, individuals contributing to the common fund which was managed by an association incorporated for that express purpose. The Ontario Liberal association does its business under letters patent issued

for the purpose and constituting it, not a company for commercial gain, but a corporation by virtue of a general Act of parliament. Its members associated together for political purposes are engaged in legitimate political work. It never occurred to me for a moment that any one would wish to prohibit or prevent that sort of political work. The books of the association, the treasurer's reports to its members, the returns which are made, as required by the general Act, are matters, which, if not absolutely public property are at all events in the position of readily being made public. They have been matters frequently of Investigation before the judges in the courts in election protests in the province of Ontario and they are matters with respect to which no one, I presume, would wish to legislate adversely. Whether or not the same system is adopted in other provinces, whether or not that system is adopted by our friends, the enemy, I am quite unable to say ; I know nothing on the subject, but I do say that whatever political party adopts such a means of doing its legitimate political business is doing nothing which ought to be in any way against the law, or which, I should suppose, any one in the country would wish to strike at. For that reason and for that reason alone I introduced, in framing this clause, the exception ' other than a company or association incorporated for political purposes alone,' I did not mean to include in the exception a company that was incorporated for the purpose, incidentally it might be said, of political action, but for the purpose of the private gain of those who formed such a company ; certainly not a company formed for the purpose of carrying on a newspaper of a political character or any purpose other than an express political purpose alone as distinguished from a commercial purpose of any kind.
That clause has been vehemently attacked in many quarters. Not so much attention has been paid to it in this House, but several lion, gentlemen, in addressing the House, have referred to that clause as one calculated to permit political contributions of an improper character to be made by a company incorporated for that purpose. There is no permission given by the clause at all. We have at the present time no kind of restraint upon the operations or contributions of any ordinary company for political purposes. Commercial companies are at the present time in precisely the same position as individuals, as free as individuals are to make their contributions to a campaign fund if they please, and I am authorizing nothing by the proposed clause. I am simply saying that political contributions of any character by an ordinary company shall be prohibited. I am proposing to except from the operation of the clause associations which have a purely political character. I think that if kon. gentlemen had given a little more attention to what
the clause they attacked does state and what the present law on the subject is we should have spared the comments that have been made on this question and to which I have referred.
Now, with regard to the other sections of the Bill which have been specially discussed-the 1st section and the 17th section -I have something to say with respect to each. I have been a good deal criticised- I do not make any complaint of it-it was proper criticism if it was well founded

because of the fact that I should have said too little in introducing this Bill and too much in moving the second reading. That only illustrates the impossibility of pleasing everybody. iMy idea was, in moving the first reading of this Bill, that if the general provisions of the Bill were outlined, if there were any sort of brief statement of what the general purpose of the Bill was, sufficient was done. It was not. an occasion when a debate was likely to take place, the Bill was to be circulated among hon. members, it was in print and it was public property. But, notwithstanding that, I have been spoken of as though I had deliberately attempted to delude this House, to keep it in ignorance and to keep secret some of the salient features of the Bill bcause all of the minute details were not explained or discussed in what I said on that occasion. That criticism might as well have been left unmade because surely no one supposes that any one would think a Bill which- was public and circulated among members could contain provisions that would not be seen and that would not be at once considered and discussed.
With reference to what I said in moving the second reading of this Bill let me remind you, Mr. Speaker, that at the very outset I stated that I intended to confine my observations substantially to the first clause, leaving the other features of the Bill for discussion in committee and that I took that course because the first clause was the one which, up to that time, had been the principal subject of discussion in the newspapers for the month or six weeks during which this Bill had been before the country. When we come to the objections which have been made to the first clause of the Bill at it stands before the House for consideration I think it will not be difficult to dispose of them in turn in a few words. It was complained, in the first place, by a large number of gentlemen who addressed the House on this subject, first by the hon. leader of the opposition (Mr. R. Tj. Borden) and afterwards by several hon. gentlemen who followed him that this Bill was exactly the same as the Bill prepared, it was said, by the leader of the opposition, in 1901. looking to the general elections of that year. That hon. gentleman said in his speech on the 5th May last :
Every one understands pretty veil what the real object of this Bill is. It is exactly the

same Bill that was prepared in 1904 which, at that time they were afraid to bring down to the House. They have screwed their courage to the sticking point on this occasion and have brought it down.
And, before the conclusion of his remarks, he said (' Hansard,' page 8123) :
But when we realize that it is precisely the same Bill as that which it was intended to introduce in 1904. and when we know that the proposed introduction of that Bill was the signal for the intimation to the Liberals of Manitoba in the spring of that year that they need not pay any attention to the lists because there would be no lists prepared by Dominion officials for the election of that year; when we realize that the interference with the lists of the province of Manitoba and the province of British Columbia is altogether unauthorized and unjustifiable; and when we realize that my hon. friend the Minister of Justice put it very frankly this afternoon when he said that' the lists prepared under the Manitoba statutes were not very acceptable to some members of the Liberal party in that province; when we realize all this, we cannot treat this measure otherwise than as an intensely partisan one.
Now, what is the fact in that respect? In the first place, it turns out that the document which the hon. member for Macdonald placed upon ' Hansard ' was not, as stated by the leader of the opposition, of the year 1904, looking to the general elections of that year, but was of the year 1903, and it had no reference upon the face of it to any particular election or to the elections which have been referred to by the leader of the opposition. And not only is that the case but when we come to see from the pages of ' Hansard ' the provisions of the Bill referred to, the slightest examination of them demonstrates at once that they do not in any degree resemble tbe provisions of the Bill now under consideration. The whole principle of the preparation or revision of the lists which is provided for in the respective Bills is different. Every detail is different. The Bill of 1903 was intended to provide for the preparation of lists de novo ; the preparation of the lists without' regard to the provincial law ; an independent preparation of lists for the purpose of the Dominion franchise without any reference to what the previous or existing provincial law on the subject might be. The provision of this Bill, on the contrary, is of an absolutely different character. This first section expressly provides that the preparation of the lists shall take as its basis the existing provincial lists. No man's name on the provincial list was to be dropped unless it appeared that he was not qualified, or no longer qualified, to vote within that electoral district. It would not be necessary for any person whose name was already upon tile provincial lists to busy himself to see that Ins name was put upon the list to be prepared under this first section. If Mr. AYLESWORTH.
his name were on the provincial lists it would remain, as they were to be revised under this provision, unless it was struck off by reason of the fact that he was no longer qualified to vote in that electoral division. That, at the outset, is a very substantially different thing from the preparation of tbe lists de novo. But more radical is the difference when you look at the provisions of the Bill as read by the hon. member for Macdonald and comparing them with the provisions of this Bill see that under this Bill the revision or preparation of the lists was to be in strict accordance with the provisions of the provincial law, not adopting any new method, but simply following, in its entirety, so far as such provisions could be made applicable, the existing provisions of the law of the particular province in which the preparation or revision was to take place. Not only are there these radical differences in the whole principle of the Bills in question, but there are equally differences of detail throughout. And how any one who had taken the trouble to read the two Bills could speak of them In tbe language I have quoted as exactly the same, is entirely beyond my comprehension.
Now, the fact in regard to -this Bill is simply this. Several hon. gentlemen have done me the honour or dishonour-I do not know which they intended it for, and I do not particularly care-to say that this Bill was not of my preparation, that there was behind the scenes some master hand which simply pulled the wire, and that this Bill was prepared at the dictation of some one else than any member of tbe cabinet. This Bill, as drawn, is my own handiwork. I prepared it with my own hand, I wrote ou| every word of it with my own pen, and I take the fullest responsibility for it; and I am prepared, anywhere, any time or any place, to defend it as a measure the provisions in which are entirely proper and in tbe circumstances entirely just. And I wish merely to say this further, that I have never to this day seen, and I have never until this debate, so much as heard of the Bill which was read by the hon. member for Macdonald. I know nothing whatever of it except what I read of it in the pages of ' Hansard.' I wish to say further, in regard to the allusions that have been made in the way I have described, to sinister influence on the part of the member for Brandon (Mr. Sifton), that this Bill was prepared by me without any kind of cooperation or, for that matter, any kind of previous discussion with the hon. member for Brandon, and that, so far as that hon. gentleman is concerned, he had no more part or lot (indeed, not so much) in the preparation of this Bill or in the inspiration of it than his colleagues from the province of Manitoba had, these gentlemen who have addressed this House and, to my mind, fully demonstrated the propriety and

the necessity for legislation of this character.
Now, it is said that this legislation is aimed at the province of Manitoba. That is a statement not difficult to make if one disregards all the circumstances of the case. But the fact is, as I stated with care at the time I moved the second reading, that this measure is designed to apply, and upon its face does apply, to the whole of the Dominion of Canada except such portion of the Dominion as prepares its voters' lists with the assessment roll as their basis and at the hands of the municipal authorities. I pointed out carefully on that occasion what is the undoubted fact: That west of the line dividing Manitoba from Ontario the system of preparation of voters' lists in each province is by registration, while east of that line (with the exception of the unorganized territories of Ontario and Quebec) the whole system of preparation is by the municipal authorities and based upon the assessment roll. This Bill was drawn intending to apply, as upon its face it does apply) to the whole Dominion of Canada which does not base its voters' lists upon the assessment roll and does not have them prepared by the municipal authorities. There was no occasion to mention Alberta. Saskatchewan or the Yukon, because there is upon our existing law special provision in the lines of this very Bill for the preparation of the voters' lists in these provinces. But, with the exception of these provinces already provided for, this Bill applied and was intended to apply, not to Manitoba alone, not to British Columbia alone, and not to any other portion of Canada alone, but to the whole of Canada which was not already provided for in the existing law.
Then, it was said that this measure was unworkable-that after the writ for any election Issues there is not time within which the list to be used in that election may be prepared or revised. That would be a perfectly legitimate objection to the provisions of this Bill if it were well founded in fact; but that objection is based on the entire ignoring of the distinct language of the Bill, which is that either after the writ issues or at any time when the Governor in Council so directs, this work of revision may take place; and in practice, with a provision of that character, does any one suppose, unless in a case of necessity, where there had not been previous revision or preparation of the list, or where some by-election came on unexpectedly, or where for some other reason the revision of the list in any particular constituency had not taken place, there would have been a single instance in which that preparation and revision would have 'been deferred until the writ for the election had actually issued ? There is between the issue of the writ and the voting day a period of no fixed time, but ordinarily six weeks, or at the very least five weeks. Now, if we refer to what has actually taken place in the province of Manitoba, we will find that in the depth of a Manitoba winter-a contradiction of the things which were pointed to by the hon. member for North Toronto as being the most absolute answer to the possibility of this Bill being worked out-the Manitoba government prepared for their general elections of 1907, and conducted to its completion the preparation and revision of their list, or what they called the revision, 'within the limit of thirty-six days. That revision was completed for their voting day early in March. It was begun by their proclamation issued thirty-six days *before. If that province, for the purposes of a provincial election, could successfully carry on, under the provisions of its provincial Act, that revision in thirty-six days, I do not know what is to prevent any other government adminstering precisely the same law and accomplishing exactly the same work in exactly the same period of time. Therefore I say they have proved the practicability, though it may not be a desirable thing, to have every term of this clause complied with between the issue of the writ and the actual polling.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
229226,ca.proc.d.1908-07-02.1.13.222,1908-07-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Does the Minister of Justice say that the lists for the provincial election of 1907 were prepared in the winter of 1907, in the month of March?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
229227,ca.proc.d.1908-07-02.1.13.223,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I stated that in the winter of 1907 the government of Manitoba prepared those lists for the election of March, 1907. That was not a new preparation for the whole province, but it was a revision for the whole province.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229228,ca.proc.d.1908-07-02.1.13.224,1908-07-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
229229,ca.proc.d.1908-07-02.1.13.225,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The hon. member for Marquette shakes his head, but my information is that it was an absolutely new preparation for the cities of Winnipeg and Brandon and a revision for the whole province.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229230,ca.proc.d.1908-07-02.1.13.226,1908-07-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"No. The lists for the whole province were based on the revision of 1906. The lists for Winnipeg and Brandon were prepared anew.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
