basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4103050,ca.proc.d.1998-11-18.829.67,1998-11-18,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the last year and a half I travelled across the country to talk to Canadians, to the provinces and our stakeholders. Canadians have been saying that the federal government and provincial governments should be working together. Canadians want us to reduce overlap and duplication. They want us to get rid of the red tape. Provinces are supportive. This is what Canadians wanted. We have listened to Canadians. We heard and we are responding to Canadians.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4103051,ca.proc.d.1998-11-18.829.68,1998-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the provinces are interested it must be something like the Prime Minister's homeless friends because they do not exist. They are a figment of his imagination. I would like the minister to name one province which is committed to participating in this IRS style tax agency.
Why is the minister pressing ahead when he has been criss-crossing this country and not a single province has indicated its willingness to support this plan? The provinces in fact are going in the other direction. Why does the minister not stop, take a minute and consult with Canadians before he makes a terrible mistake in adopting an unaccountable IRS style tax agency?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4103052,ca.proc.d.1998-11-18.829.69,1998-11-18,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as we have been consulting with Canadians this is the first time since February 23 this hon. member has put up this question. We signed an agreement with the province of Nova Scotia to look at collecting WCB premiums. The member should read what the finance minister of New Brunswick had to say. He should read what the finance minister of Saskatchewan had to say. If the member paid more attention to what is going on in revenue than in the united alternative he would know a lot more about what is going on in this department.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4103053,ca.proc.d.1998-11-18.829.70,1998-11-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Road Transportation,,"Mr. Speaker, the Minister of Transport, in response to the repeated requests by the Government of Quebec to reinstate the strategic highway improvement program, keeps passing the blame for his inaction on to the provinces.
Will the minister agree that a number of projects essential to economic development and highway safety, such as highway 175 between the Saguenay and Quebec City and highway 389 between Baie-Comeau and Labrador, are threatened because he is refusing to budge in this matter? When is he going to budge?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4103054,ca.proc.d.1998-11-18.829.71,1998-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Road Transportation,,"Mr. Speaker, the two highways in question are part of a national road network. I have said publicly not only here but also to the provincial ministers that if funds are available, then there will be another national highway program. If the provinces allocate funds to those particular highways, that would be their decision, if those funds are available.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4103055,ca.proc.d.1998-11-18.829.72,1998-11-18,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the President of the Treasury Board.
Bill C-44 proposes that the board of directors of the Canadian Broadcasting Corporation be named at pleasure by the governor in council in lieu of the current practice of being appointed to hold office on good behaviour.
What assurances can the minister give this House that the independence of the CBC will not be compromised?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4103056,ca.proc.d.1998-11-18.829.73,1998-11-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the CBC's independence is recognized in the Broadcasting Act. However, the government wants to reduce the uncertainty. In this case there have been consultations with our caucus colleagues, including the member for Parkdale—High Park. I am grateful for their suggestions. The government has decided to amend Bill C-44 to continue to name the order in council appointments to the CBC on a good behaviour basis.
I want to mention here that the government has decided to change Bill C-44 to retain the type of appointment—",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4103057,ca.proc.d.1998-11-18.829.74,1998-11-18,,,,intervention,Oral Question Period,Canadian Broadcasting Corporation,,"Oh, oh.",,,Some hon. members,
4103058,ca.proc.d.1998-11-18.829.75,1998-11-18,,,,,Oral Question Period,Canadian Broadcasting Corporation,,The hon. member for Lethbridge.,,,The Speaker,
4103059,ca.proc.d.1998-11-18.829.76,1998-11-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Oral Question Period,Environment,,"Mr. Speaker, a year has passed since Canada went to Kyoto and signed the environmental agreement and this government still refuses to admit how much it is going to cost Canadians. We have been asking that question for over a year.
The results of a study that Standard and Poor's prepared for this government, and which the government had in its hands before it went to Kyoto, indicated that compliance with Kyoto could cost Canadians up to $7,000 per household.
How does the environment minister think that already overtaxed Canadians are going to come up with another $7,000?",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4103060,ca.proc.d.1998-11-18.829.77,1998-11-18,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, it is incredible how out of step the Reform Party is on the issue of climate change.
Since Kyoto we have seen a lot of movement across Canada from coast to coast to coast. The vast majority of Canadians tell us that they are concerned about this issue. They want action and they will take action. We are providing them with the tools to do so.
I am gratified that other Canadians feel it is a very important issue and do not take their guidance from that party.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4103061,ca.proc.d.1998-11-18.829.78,1998-11-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Oral Question Period,Environment,,"Mr. Speaker, nothing was achieved in Kyoto or in Argentina.
The U.S. Senate has stated that it will not sign the deal regardless of what Canada does. Developing countries will not buy into it.
Once again I ask the question. Where are Canadian families that are already overtaxed and with dwindling take home pay going to find another $7,000?",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4103062,ca.proc.d.1998-11-18.829.79,1998-11-18,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, the member is very ill informed about what this government has been doing in the international community.
The developing nations are onside. They agreed in Buenos Aires to a timetable and the development of definitions for three mechanisms. One of them is the clean development mechanism which they understand will bring them great environmental and sustainable development advantages.
Canada is working with all parties internationally to make sure that we can all meet our climate change objectives. This is important for the security not only of Canada but the world.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4103063,ca.proc.d.1998-11-18.829.80,1998-11-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Tobacco,,"Mr. Speaker, on June 3, 1998 the health minister said publicly that he supports the principles of Bill S-13. He said it is a clever bill and it ties money from smoking to prevention programs.
This past Monday the minister refused to answer a question about his intentions with respect to a levy on cartons of cigarettes.
I ask the minister, and I hope that he does not evade the question today, does the minister still believe that a levy of 50 cents a carton for prevention purposes is a good thing or not?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4103064,ca.proc.d.1998-11-18.829.81,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, since 1994 this government has introduced taxes on cigarettes three times with the result that taxes have gone up between $2.50 and $5 per carton, depending on the province.
Since 1994 we have introduced the toughest anti-smoking legislation in the western world. We have committed $100 million to reduce smoking in this country. We have shown time and time again our commitment to tackling smoking in Canada and we will continue to do so.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103065,ca.proc.d.1998-11-18.829.82,1998-11-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Tobacco,,"Mr. Speaker, for the record, on June 3 the minister said “S-13 is a good bill, a clever bill, a valid bill and I think we should go forward with it”. But he also said interestingly that there is some institutional resistance to the idea of a 50 cents a carton levy on the tobacco industry.
I want to ask the minister today, is that resistance coming from his own government?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4103066,ca.proc.d.1998-11-18.829.83,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, we all support the principle of reducing smoking particularly among young people. That is something we all agree with, but that is not the issue. The member well knows there are procedural and constitutional issues with respect to that bill.
I want to say that regardless of what may happen to that bill, we are going to be examining the principles behind it to see how they can be adapted in the plans we already have, to spend money and energy and all the forces we can muster to tackle smoking among young people. We will take the principles of that bill, no matter what happens to it, and direct it to those efforts.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103067,ca.proc.d.1998-11-18.829.84,1998-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, in June 1991 while the Prime Minister was in opposition he said “If the system of ministerial accountability and integrity is not respected, people will never have confidence in the Public Service of Canada”.
By refusing to give a full accounting of his irresponsible and indiscreet discussions of October 1 the solicitor general and his leader are yet to stand by this principle.
I ask the solicitor general, now that he has filed an affidavit, is he willing to go before the public complaints commission and testify under oath and submit himself to cross-examination?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4103068,ca.proc.d.1998-11-18.829.85,1998-11-18,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, as I said earlier, I filed an affidavit. As such the public complaints commission is now responsible for what happens from here. I will be co-operating in any way it deems appropriate.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4103069,ca.proc.d.1998-11-18.829.86,1998-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, I hope that does include testifying.
A blanket denial from the solicitor general will not cut it with Canadians. They want truth and accountability. Canadians want credible details on this issue from the solicitor general who is unfamiliar with candour.
The member for Palliser—",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4103070,ca.proc.d.1998-11-18.829.87,1998-11-18,,,,,Oral Question Period,Apec Inquiry,,"Be very judicious in the choice of words. Go directly to the question, please.",,,The Speaker,
4103071,ca.proc.d.1998-11-18.829.88,1998-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the solicitor general is quoted as having discussed the financial matters of Gerald Morin. I am asking the solicitor general now if he will confirm or deny that those discussions took place. If he will not tell us here, will he tell us if it is in the affidavit?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4103072,ca.proc.d.1998-11-18.829.89,1998-11-18,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, surely the hon. member with his background would know that now that I have filed an affidavit it is now part of the process. Basically I am waiting on the public complaints commission to determine what will happen from here, as is appropriate.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4103073,ca.proc.d.1998-11-18.829.90,1998-11-18,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Oral Question Period,Central America,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Considering the devastation which hurricane Mitch has wreaked on Central America and the social and economic upheaval which has been left in its wake, will the minister commit to delaying deportations to that troubled part of the world?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4103074,ca.proc.d.1998-11-18.829.91,1998-11-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Central America,,"Mr. Speaker, I want to assure the member for London—Fanshawe and all members of parliament that we are monitoring the situation very closely in Central America. All removals to that part of the globe are being reviewed on a case by case basis. It is clear that we do not want to put people at risk.
I must add that for the people also from Central America who are on our territory right now on a legal basis, and I am thinking about the visitors, foreign students or temporary workers, there is a possibility to extend their visas.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4103075,ca.proc.d.1998-11-18.829.92,1998-11-18,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, Canadians have heard a lot lately about the climate of fear in the health protection branch. Scientists are supposed to be independent. They are supposed to be protectors of the health of Canadians.
These same scientists have testified about intimidation tactics in the department. The deputy minister himself has said there are problems that must not be swept under the rug. An internal investigation has been promised. Will the minister commit today in this House that he will make that report public?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4103076,ca.proc.d.1998-11-18.829.93,1998-11-18,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the deputy minister acknowledged, there are difficulties in the health protection branch which must be addressed and which are being addressed.
Even in the last year and a half look at what has happened. We have cut back on the reductions in the food labs. We have appointed an arm's length science advisory board. We have undertaken an intensive three-year transition process involving public consultations to renew the health protection branch.
We have put $125 million over the next five years into improving the regulations of blood supply. We are committed to ensuring the health protection branch does its job for the safety of Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4103077,ca.proc.d.1998-11-18.829.94,1998-11-18,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Augusto Pinochet,,"Mr. Speaker, Augusto Pinochet, the former Chilean dictator, has been accused of crimes against humanity by Spanish courts and is today being held in a London hospital awaiting a verdict on his release or extradition.
My question is for the Minister of Foreign Affairs. If the government considers that human rights are more than just rhetoric, and given the request by a Canadian torture victim, is the government prepared to support the request to charge General Pinochet with crimes against humanity and seek his extradition to Canada?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4103078,ca.proc.d.1998-11-18.829.95,1998-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Augusto Pinochet,,"Mr. Speaker, I think that goes under the general political rubric of a hypothetical question.
The fact is that Mr. Pinochet is at present in Great Britain. The matter is being considered by the House of Lords legal committee. We expect we will have a decision by that committee under the British law at that point in time. How it would apply under the present Canadian law would be a matter that would have to be examined if, when and how it ever happened here.
I would like to remind the House that a major bill dealing with extradition is going through the House of Commons at the present moment. It would substantially change the rules under which extradition would be applied.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4103079,ca.proc.d.1998-11-18.829.96,1998-11-18,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, the government is in the process of trying to cut a deal with the province of Nova Scotia to sell assets associated with the Shearwater base, including land and property rights from the jetty to the airfield, including some downtown property.
It is time for the government to come clean regarding the impact of its closed door negotiations on workers in the Halifax region. How many jobs would be lost? Would any work be contracted out and if so, which jobs?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4103080,ca.proc.d.1998-11-18.829.97,1998-11-18,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, our effort here and our discussions with the province of Nova Scotia and with Shearwater Development Corporation is to use lands that are no longer required for Department of National Defence purposes for the benefit of the people of that province, of that community and to create economic development opportunities so that jobs can be created there. We will continue with those discussions and bring about that very positive outcome.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4103081,ca.proc.d.1998-11-18.829.98,1998-11-18,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the minister of immigration. A number of persecuted Turkish Kurds have reached Canada and have been granted refugee status.
The minister should be aware that being a Kurd in Turkey often involves the use of false papers. Two of these refugees were caught using false papers by Turkish authorities. Even though they are now safely in Canada, the immigration department is charging them $1,000 each as a rehabilitation fee for having used these documents.
How does the minister justify that fee to penniless refugees whose only crime was to use false papers to escape repression in their own country?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4103082,ca.proc.d.1998-11-18.829.99,1998-11-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as everyone knows, our refugee determination process is one of the most generous in the world, and our legislation enables us to welcome people from the world over who have been persecuted.
That said, it is clear that persons seeking asylum in Canada must provide Canadian authorities with accurate information.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4103083,ca.proc.d.1998-11-18.829.100,1998-11-18,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the secretary of state for Africa, Latin America and the Caribbean recently returned from Trinidad, Suriname and Guyana. Could he tell us what was accomplished to advance bilateral relations and Canadian interests in the region?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4103084,ca.proc.d.1998-11-18.829.101,1998-11-18,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in all three countries I pursued co-operation on combating drug trafficking and organized crime, promoting trade and investments, and negotiating a free trade area of the Americas.
In Trinidad I participated in the launch of a Canadian trade and investment mission. In Guyana and Suriname I met with their presidents to discuss these and other subjects.
In short, I believe it was a useful trip for both Canadians and the residents of the three countries. I thank my hon. friend for the question.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4103085,ca.proc.d.1998-11-18.829.102,1998-11-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I wish to advise the House that tomorrow, November 19, 1998, will be designated as an allotted day when we will debate a motion to be moved by a member of the Bloc Quebecois.
I also wish to advise the House that the last allotted day for the supply period will be Tuesday, December 1, 1998.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4103086,ca.proc.d.1998-11-18.829.103,1998-11-18,,,,,The Royal Assent,Business Of The House,,"Order, please. I have the honour to inform the House that a communication has been received as follows:

November 18, 1998

Mr. Speaker:
I have the honour to inform you that the Right Honourable Roméo LeBlanc, Governor General of Canada, will proceed to the Senate chamber today, the 18th day of November, 1998 at 15:00, for the purpose of giving royal assent to a bill of law.
Yours sincerely,
While we are waiting for the messenger to come from the Senate, I propose that we begin Routine Proceedings and I will interrupt Routine Proceedings when the time comes.",,,The Speaker,
4103087,ca.proc.d.1998-11-18.829.104,1998-11-18,,,,,Routine Proceedings,Administration Of The House Of Commons,,I have the honour of tabling the performance report on the administration of the House of Commons for the period between April 1997 and September 1998.,,,The Speaker,
4103088,ca.proc.d.1998-11-18.829.105,1998-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Export Of Military Goods,,"Mr. Speaker, pursuant to Standing Order 32 I am pleased to table, in both official languages, the annual report for 1997 on the export of military goods from Canada.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4103089,ca.proc.d.1998-11-18.829.106,1998-11-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments made recently by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4103090,ca.proc.d.1998-11-18.829.107,1998-11-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 20 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4103091,ca.proc.d.1998-11-18.829.108,1998-11-18,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to table, in both official languages, two reports by the Canadian section of the Assemblée parlementaire de la Francophonie and the accompanying financial report.
The first report is of the office meeting held in Abidjan, Ivory Coast, on July 4, 1998 and the second, the 24th ordinary session held from July 7 to 9, 1998 in Abidjan as well.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4103092,ca.proc.d.1998-11-18.829.109,1998-11-18,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Tobacco Industry Responsibility Act,,"
moved that Bill S-13, an act to incorporate and to establish an industry levy to provide for the Canadian Anti-Smoking Youth Foundation, be read the first time.

Mr. Speaker, I rise today to move first reading of the Bill S-13, an act to incorporate and to establish an industry levy to provide for the Canadian Anti-Smoking Youth Foundation. Bill S-13 is important in that it provides for an industry levy that provides $120 million to combat youth smoking through educational programs.
The funds from the levy are to provide an arm's length foundation, the Canadian Anti-Smoking Youth Foundation, and are controlled by its board made up of specialists in the area of advertising to children. I am pleased to be the sponsor of this bill in the House of Commons.
(Motion agreed to and bill read the first time)",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
