basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4102351,ca.proc.d.1998-11-06.826.105,1998-11-06,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in my constituency police cars having more than $4,000 damage are being parked because there is not enough money to fix them. District commanders do not have enough money to replace worn tires on patrol vehicles. Merchants are losing business because crack dealers are lined up in front of their stores and the RCMP does not have the funds to deal with the issue.
A couple of weeks ago the solicitor general told me he was to be speaking with the attorney general of British Columbia to discuss the funding issue. My constituents would like to know what the outcome of those meetings was.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4102352,ca.proc.d.1998-11-06.826.106,1998-11-06,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I did speak with the attorney general of British Columbia in Regina at the meeting of justice and solicitor general ministers last week. The question of funding for the RCMP in British Columbia was discussed.
I have been assured by the RCMP that while everyone would like to have more money, the reality is nothing is being done in this period of restraint that would compromise Canadian safety.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4102353,ca.proc.d.1998-11-06.826.107,1998-11-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, the Minister of Health has acknowledged that no professional group has borne the brunt of health care restructuring more than Canada's nurses. Through an era of Liberal cuts nurses have held our system together. They are overworked, stressed, burned out and worried about the quality of patient care.
We need federal action now and it has to be more than the reannouncement of a nursing co-ordinator position in Health Canada.
What is the minister doing to address this current crisis in our health care system and what is he doing to avert a potentially devastating shortage of nurses for the new millennium?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4102354,ca.proc.d.1998-11-06.826.108,1998-11-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, yesterday I spent time with the president and executive of the Canadian Nurses Association. I assured them, as I have throughout, that they must be an integral part of the health system in the future as it is changed and improved to meet the needs of Canadians.
We have appointed an executive director of nursing policy at Health Canada so that nurses will be a part of planning the future. The nurses know, as does the Canadian public, that making this work, making nurses part of the system, will take more than the empty rhetoric of the NDP. It will take the resolute action of this government.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4102355,ca.proc.d.1998-11-06.826.109,1998-11-06,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the environment minister tells this House that Canada is leading international efforts to reduce climate change.
Reports from Buenos Aires state the opposite. Canada is blocking global efforts to set domestic targets and is negotiating hot air loopholes between the U.S. and Russia.
Can any minister explain to Canadians why this government is trying to sabotage the Kyoto protocol and risk the health of Canadians?
Why is the government forcing our environmental responsibility on to other countries?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4102356,ca.proc.d.1998-11-06.826.110,1998-11-06,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, first of all, the member is not correct.
The government is working with scientists from across the country, with the provinces and with environmentalists to make sure that action we take on climate change will ensure that we do meet our targets set in Kyoto, and that is to become a minus six society. We will make those targets and we will make sure that we use clean development mechanisms and other mechanisms that will help us get there. I hope the member will join us in that work.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4102357,ca.proc.d.1998-11-06.826.111,1998-11-06,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Post,,"Mr. Speaker, according to HRDC, an employer who falsifies an employment record is guilty of fraud. Yet recently Canada Post altered the records of some of its own term employees to avoid paying overtime.
Overtime hours were saved up and added on to the end of the workers' contracts long after they had left and paid out in regular wages without the employees' consent.
Does the minister condone this practice by Canada Post?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4102358,ca.proc.d.1998-11-06.826.112,1998-11-06,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I cannot speak for the minister for Canada Post but I can speak for the minister of HRDC who would be appalled to hear anything of this sort whether it is from the point of view of the employer or whether it is the investigation of fraud by our own employee.
I will take this information back to him and to the minister for Canada Post to investigate.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4102359,ca.proc.d.1998-11-06.826.113,1998-11-06,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Post,,"Mr. Speaker, weeks after they had left their jobs at Canada Post, Sandra Ketch and Wendy Jamieson were shocked to learn that they were still post office employees and they were still on the payroll, just because Canada Post did not want to pay them overtime.
I realize that budgets may be tight at the post office, but is it really necessary to break the law in order to save a few bucks?
Will the minister stop this nonsense, launch a full investigation and punish those responsible?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4102360,ca.proc.d.1998-11-06.826.114,1998-11-06,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the budget of Canada Post has been viable since 1988.
It provides quality service and it does it fairly and without cheating. If there are any such activities going on I am sure the minister for Canada Post will take care of it immediately upon his return.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4102361,ca.proc.d.1998-11-06.826.115,1998-11-06,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, my question is for the Minister of National Revenue.
The Department of National Revenue recently held consultations on ways to improve its fairness to Canadians.
Would the parliamentary secretary tell us how the government plans to ensure that the fairness initiative meets the needs of Canadian taxpayers?",Liberal,Sault Ste. Marie,Carmen Provenzano,
4102362,ca.proc.d.1998-11-06.826.116,1998-11-06,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, fairness is a fundamental and core value of public service. The department is committed to fairness.
Revenue Canada is considered a world leader among its peers. Its fairness practices have been implemented around the world.
I want to assure the House that Revenue Canada has fairness at the very heart of how it is organized, the way it operates and the way it deals with Canadians. We are continuing to ensure these high standards by ongoing consultation and fairness initiatives.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4102363,ca.proc.d.1998-11-06.826.117,1998-11-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Oral Question Period,Rural Municipalities,,"Mr. Speaker, western rural municipalities have been losing tax revenue because grain elevators and rail lines are being abandoned.
Their tax base is being further eroded by the federal government which refuses to fairly compensate rural municipalities for lost tax revenues when land is converted to Indian reserves.
How are the rural municipalities to survive if the government destroys their tax base without fair compensation? Does this government not understand that any obligations to native people are owed by all Canadians, not just by small groups of western farmers?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4102364,ca.proc.d.1998-11-06.826.118,1998-11-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Rural Municipalities,,"Mr. Speaker, this government understands very well its obligations to aboriginal Canadians. I only wish that the Reform Party would start helping aboriginal Canadians, communities and everyone else in Canada instead of doing what it is doing now.
As we are speaking there is a bill before the House on land ownership for aboriginal Canadians. What the opposition party has decided to do is put a six month hoist, delaying improvements for six months for Canadians living in rural areas, particularly aboriginal Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4102365,ca.proc.d.1998-11-06.826.119,1998-11-06,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Canadian Passport,,"Mr. Speaker, yesterday, the Minister of Foreign Affairs did not really answer my question about the supply of security paper for Canadian passports. I would appreciate a clearer response today.
Why is the Department of Foreign Affairs passport office preventing the Spexel company of Beauharnois from bidding on the contract for this paper and why does it prefer to seek out French or British companies to supply this security paper?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4102366,ca.proc.d.1998-11-06.826.120,1998-11-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Passport,,"Mr. Speaker, at this point no decision has been taken on the contract or the bids that would take place with the new passport system.
I find it very refreshing to know that a member of the Bloc Quebecois is interested in maintaining the Canadian passport.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4102367,ca.proc.d.1998-11-06.826.121,1998-11-06,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Cape Breton Development Corporation,,"Mr. Speaker, hundreds of Cape Breton workers have been laid off by the Cape Breton Development Corporation in the last few weeks, causing great uncertainty in the mining communities I represent.
On Monday of next week I will be holding meetings with the stakeholders in the coal industry in my community and we need to know two things from this government.
Will the government commit to opening the Donkin mine, yes or no? If not, what solutions does it have for DEVCO and the miners of Cape Breton?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4102368,ca.proc.d.1998-11-06.826.122,1998-11-06,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Cape Breton Development Corporation,,"Mr. Speaker, I am delighted to hear that the hon. member is finally beginning a dialogue with the employees who rely on that facility for employment.
The Government of Canada has already received an invitation from the employees, the union and the employer to initiate a dialogue to get the business to its maximum efficiency.
I remind the hon. member that his own colleague has put forward suggestions that the employees should take it over and privatize. The other members of the union—",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4102369,ca.proc.d.1998-11-06.826.123,1998-11-06,,,,,Oral Question Period,Cape Breton Development Corporation,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4102370,ca.proc.d.1998-11-06.826.124,1998-11-06,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Transport,,"Mr. Speaker, my question is for the Minister of Transport.
The Government of Canada has now given its blessing to the province of New Brunswick to sell the right to charge tolls on an existing stretch of the Trans-Canada Highway for millions of dollars.
Under this precedent, British Columbia, Ontario, Quebec, all provinces and all Canadians now will be subject to this deal. It means that all provinces can sell the right to charge tolls on existing stretches of the Trans-Canada Highway. It is an incredible precedent to set.
Will the minister explain to all Canadians and all MPs who will be affected why it is good policy to allow—",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4102371,ca.proc.d.1998-11-06.826.125,1998-11-06,,,,,Oral Question Period,Transport,,The hon. Minister of Labour.,,,The Speaker,
4102372,ca.proc.d.1998-11-06.826.126,1998-11-06,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, the Minister of Transport has answered this question in the House about a dozen times. He stood before the standing committee for two hours last Wednesday and responded to this question. My hon. colleague must have the answer.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4102373,ca.proc.d.1998-11-06.826.127,1998-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, my question is for the President of Treasury Board.
People in a visible minority represent 12% of the Canadian population, only 5% of the public service of Canada and last year less than 3% of new hirings.
I ask the minister, why are we losing ground on employment equity and what does he plan to do so that all Canadians have a fair chance, an equal chance, of serving their country?",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4102374,ca.proc.d.1998-11-06.826.128,1998-11-06,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, there is no doubt that the Canadian government must give fair treatment to visible minorities. There is also no doubt that the visible minorities represent a larger percentage of available labour than is employed in the federal government.
We have been putting into place a number of measures to increase the number of people from visible minorities in the public service. We have succeeded to some extent. There is still a lot of improvement to be made.
In particular, this year Treasury Board has allocated an additional $11 million to improve employment equity.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4102375,ca.proc.d.1998-11-06.826.129,1998-11-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4102376,ca.proc.d.1998-11-06.826.130,1998-11-06,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Industry.
In accordance with the order of reference of October 6, 1998, your committee has considered Bill C-53, an act to increase the availability of financing for the establishment, expansion, modernization and improvement of small businesses and has agreed to report it with amendments.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4102377,ca.proc.d.1998-11-06.826.131,1998-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I wonder if there is anyone on the government benches who could indicate when the government would bring forward any legislation regarding the introduction of the Nisga'a treaty, assuming it is agreed upon by the Nisga'a people in the next few days.",New Democratic Party,Kamloops,Nelson Riis,
4102378,ca.proc.d.1998-11-06.826.132,1998-11-06,,,,,Routine Proceedings,Committees Of The House,,I do not think the member can do that. It was a good try. Perhaps someone heard the hon. member and he will receive an answer shortly.,,,The Speaker,
4102379,ca.proc.d.1998-11-06.826.133,1998-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present three petitions today pursuant to Standing Order 36.
The first petition is signed by young people from a number of schools in Kamloops who are concerned about cruelty toward animals.
The petitioners are asking the judges of Canada to make more of an effort to assign appropriate sentences to those people who behave in a manner that could be identified as being cruel toward animals.",New Democratic Party,Kamloops,Nelson Riis,
4102380,ca.proc.d.1998-11-06.826.134,1998-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition from a number of elderly citizens of the city of Kamloops.
The petitioners are concerned with what they see as a diminishing ability by the federal government to protect Canada's sovereignty on a number of issues as a result of the signing of a number of our international trade agreements.
They are asking the government not to proceed with any more of these agreements until we come to grips with this kind of issue.",New Democratic Party,Kamloops,Nelson Riis,
4102381,ca.proc.d.1998-11-06.826.135,1998-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition from constituents of the Kamloops area who believe that our tax system is grossly unfair for a whole number of reasons which they outline in their petition.
They are simply asking the federal government to consider a major overhaul of our taxation system.",New Democratic Party,Kamloops,Nelson Riis,
4102382,ca.proc.d.1998-11-06.826.136,1998-11-06,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to table a petition signed by some 125 people. These people oppose Bill C-68, the Firearms Act.
They ask Parliament to repeal Bill C-68 and to reassign the officials appointed to enforce this law to other duties permitting a real fight against crime and violence.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4102383,ca.proc.d.1998-11-06.826.137,1998-11-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4102384,ca.proc.d.1998-11-06.826.138,1998-11-06,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4102385,ca.proc.d.1998-11-06.826.139,1998-11-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4102386,ca.proc.d.1998-11-06.826.140,1998-11-06,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-49, an act providing for the ratification and the bringing into effect of the Framework Agreement on First Nation Land Management, be read the second time and referred to a committee; and of the amendment.",,,,
4102387,ca.proc.d.1998-11-06.826.141,1998-11-06,,,,,Government Orders,First Nations Land Management Act,,"If I recall correctly, the hon. member for Souris—Moose Mountain had about five minutes left. The hon. member has the floor.",,,The Speaker,
4102388,ca.proc.d.1998-11-06.826.142,1998-11-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,First Nations Land Management Act,,"Mr. Speaker, this is the first time I have delivered a speech in three different segments. I can assure the House that the best part will be the last five minutes.
There are some fundamental questions in relation to this bill, and the bills that no doubt will be coming down the line, that Canadians, all Canadians, wherever they live, deserve answers for from the government.
We have before us, delivered to us about two years ago, the largest, most costly royal commission report ever presented to the House. It totalled some $58 million. It deals specifically with what we are discussing today.
Canadians want to know if we have changed the meaning of rule of law. Canadians need to have a debate on that issue. That debate should take place in the House by their elected representatives.
From time to time we hear the term self-government. If we ask a municipal official, he will tell us what self-government means. If we ask a town, a village or a city official, they will tell us. However, there are 30 million or more Canadians out there who simply do not have an explanation of what the term self-government means as we are using it in the context of this House. It is incumbent upon members of parliament, it is incumbent upon government members, to say that we need to have a debate in the House so that all Canadians, not just our native friends, but all Canadians understand what we mean by self-government. I have asked at least seven different sources and I have never received a definitive answer.
I wonder if any members opposite could provide this House with a definitive answer today as to what is meant by self-government as it relates to the royal commission report which we have before us. I owe that to my constituents. Members from Manitoba owe it to their constituents. Everybody needs to know.
We have introduced a bill. There is a vote being held today in northern B.C. Obviously there are going to be more. I am facing five or six land claims in Saskatchewan and nobody can tell us what the government means by self-government. We have to know before we can intelligently pass more legislation, or even this legislation.
The bill before us does not answer the questions of the grassroots people. It does not give them the authority from the bottom up. It does not give them the right to control. It is not a democratic process. For that reason, and for the reasons of people across Canada, I cannot vote for the bill. Nor can I continue to have the term self-government being used in all of its various contexts in the House without having a clear cut definition.
It is incumbent upon the government to be honest with the House and with people across Canada and tell us what is meant by self-government as it applies to the treaties or any other legislation that comes before the House. If that cannot be done, the government should not expect Canadians to support its actions.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4102389,ca.proc.d.1998-11-06.826.143,1998-11-06,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,First Nations Land Management Act,,"Mr. Speaker, I listened to my colleague's remarks with great interest because we are all very concerned about what exactly these self-government treaties involve.
This has been a topic at the Standing Committee on Aboriginal Affairs and Northern Development for some time. While there appears to be nothing that will be a constitutional problem in the treaties we are talking about, nevertheless it would be a reassurance for all Canadians to hear the interpretation of the term self-government from expert witnesses from the Department of Justice.
I am pleased to inform the member opposite that the committee has discussed just that strategy for a witness program when this bill goes to committee. I suggest to him that perhaps he should agree with the bill in principle and reserve his final judgment on his concern about what is actually meant by self-government and whether it is indeed in the interests of all Canadians, as I believe it is, and wait to see what the expert witnesses from the Department of Justice say at the committee. He could then make his decision when the bill comes back for third reading.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4102390,ca.proc.d.1998-11-06.826.144,1998-11-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,First Nations Land Management Act,,"Mr. Speaker, I thank the hon. member for his comments. That is exactly what I am talking about. It is not just to inform the House, it is to inform the entire nation of Canada.
Clearly we should not rely only on constitutional interpretation. We have to be in touch with all Canadians because it will indeed affect not just those people to whom some type of government is granted, it will also affect the rest of the people living in Canada.
There are six Indian groups, six reserves, in my constituency. I want to be as honest and fair with them as I possibly can. But at the same time I have to be honest and fair with the rest of my constituents.
I look forward to committee stage, but I can tell the hon. member that I have great fears about the constitutionality of this if what I read in the royal commission report will in fact establish sovereign states. Approximately 150 to 300 little islands would be created within Canada, which simply could not survive under the totality of rule of law in Canada.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4102391,ca.proc.d.1998-11-06.826.145,1998-11-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,First Nations Land Management Act,,"Mr. Speaker, I appreciate my colleague's intervention on this subject. I am curious to know whether he has actually talked with grassroots natives in his area on this issue and whether they are in favour of what is happening in the federal government or whether they are opposed to it.
I am speaking specifically of the grassroots people as opposed to the people who are presumably in charge in the different reserves.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4102392,ca.proc.d.1998-11-06.826.146,1998-11-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,First Nations Land Management Act,,"Mr. Speaker, this is what I hear from my friends in Saskatchewan, and not just within my constituency. If we are to get to the bottom line I will repeat what they are saying. They want the same rights as members of parliament. They want to know where their tax dollar is going, how their government is spending their money. They want audited financial statements. They want budgets. They want everything we have always enjoyed.
If we are not prepared to give them the same benefits we have had and have nourished for well over 500 years, I am afraid the term self-government is somewhat meaningless. I thank the hon. member and encourage members to take a look at the basic principles so all people in Canada can enjoy the benefits of open and transparent democracy. That is what we must have.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4102393,ca.proc.d.1998-11-06.826.147,1998-11-06,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,First Nations Land Management Act,,"Mr. Speaker, I share with my colleague a concern about the terminology with respect to self-government and sovereignty. We do not want small nations within a nation. This is a debate that constantly appears in the committee of which I am a member.
When the bill gets to committee and is debated, does the member find there is nothing to the term sovereignty, that it is really not sovereignty we are talking about in these treaties but a form of municipal government?
If we find that kind of reassurance from justice department officials and other witnesses who come before the committee, would the member be willing to take that message back to his community to reassure the people who are genuinely concerned?",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
