basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104817,ca.proc.d.1998-11-27.838.10,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano (for the Minister of Finance),,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"
moved that the bill be concurred in.
",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104818,ca.proc.d.1998-11-27.838.11,1998-11-27,,,,,Government Orders,"Income Tax Conventions Implementation Act, 1998",,Is it the pleasure of the House to adopt this motion?,,,The Deputy Speaker,
4104819,ca.proc.d.1998-11-27.838.12,1998-11-27,,,,intervention,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"Agreed.
(Motion agreed to)",,,Some hon. members,
4104820,ca.proc.d.1998-11-27.838.13,1998-11-27,,,,,Government Orders,"Income Tax Conventions Implementation Act, 1998",,When shall the bill be read the third time? By leave now?,,,The Deputy Speaker,
4104821,ca.proc.d.1998-11-27.838.14,1998-11-27,,,,intervention,Government Orders,"Income Tax Conventions Implementation Act, 1998",,Agreed.,,,Some hon. members,
4104822,ca.proc.d.1998-11-27.838.15,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (for the Minister of Finance, Lib.)",,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"
moved that the bill be read the third time and passed.
",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104823,ca.proc.d.1998-11-27.838.16,1998-11-27,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"Mr. Speaker, I am very pleased to have this opportunity today at third reading of Bill S-16.
The purpose of the bill is to implement income tax conventions that Canada has signed with Chile, Croatia and Vietnam. Currently Canada has tax treaties in force with 64 countries. We have been building and updating this network of tax conventions for almost three decades.
Bill S-16 is part of the ongoing maintenance of Canada's system of tax treaties but that does not mean it is merely a routine housekeeping bill of no importance to Canadians.
In today's environment tax treaties are more relevant than ever to Canada's competitiveness and overall economic performance. Foreign economies are opening up, individuals are becoming more mobile and as the pace of international trade and investment quickens tax treaties are becoming increasingly important to investors and entrepreneurs tapping into these opportunities.
Like all of the other tax conventions that Canada and its trading partners have implemented over the years, Bill S-16 has two overriding objectives. One is to avoid double taxation and the other is to prevent income tax evasion.
The potential for double taxation arises when a taxpayer who is a resident of one country earns income in another. In the absence of a tax convention, both the country of residence and the country that is the source of income would be justified in claiming tax on that income.
Tax treaties address the problem of double taxation in one of two ways. The treaty allocates exclusive taxing rights either to the taxpayer's country of residence or to the country that is the source of the income. Or, if the income would be taxable in both countries, the treaty requires the country of residence to give credit for the tax paid to the source country.
Measures that reduce double taxation also serve the purpose of preventing tax evasion. Laws that limit the potential for double taxation normally include provisions that encourage the exchange of information between the participating countries. It is that sharing of information that helps these countries' revenue authorities to identify cases of tax evasion and in fact act on them.
Another benefit of this legislation is the certainty for taxpayers, certainty that a rate of tax limited under any of these agreements cannot be increased without substantial advance notice of any changes.
In addition there will be a reduced compliance burden for Canadian taxpayers who have investments or business interests in Chile, Croatia or Vietnam.
A key part of any tax treaty bill is the withholding tax rate reductions. In this regard Bill S-16 is no exception. Canada and other countries generally impose withholding taxes on various types of income paid to non-residents. In the absence of a bilateral tax treaty or a unilateral exemption from withholding tax, Canada's statutory non-resident withholding tax is 25%.
Under our network of tax treaties however, there are several rate reductions in effect, and these reductions apply on a reciprocal basis. Where such a tax treaty is in effect, the country in which the taxpayer resides can withhold tax.
Without going into a country by country explanation of the various withholding tax rates proposed, I would like to point out that the rate is generally limited to 5%, 10% or 15% on dividends in branch profits. In addition the withholding tax on interest and royalties is generally limited to 10%.
The exception is the agreement with Chile, which provides for a 15% rate. In some cases royalties on copyright, computer software, patents and know-how are exempt at source.
Another feature of Bill S-16 is that it respects Canada's right to tax pension and annuities paid to non-residents. The agreements with Vietnam and Croatia provide for pension payments to be taxed in both countries with the source country collecting no more than 15% of the total payment. In both Vietnam and Croatia, social security benefits will be taxable in the source country with no limitation. Under the Canada-Chile income tax convention, pension and social security benefits will be taxed by the country from which the payments are made.
Another issue that is addressed by Bill S-16 is the treatment of capital gains realized by non-residents. In these cases the source country would retain its right to tax capital gains on the sale of real property, business assets and shares in real estate companies or interests in real estate partnerships or trusts.
The provisions of Bill S-16 are in fact tailored to the realities of international commerce. Reduced withholding taxes and the other benefits of this legislation are reciprocal in nature. This tax convention entails no revenue loss whatsoever, not for Canada and not for any of the other signatories.
When Bill S-16 received second reading in the House of Commons, it received support from members of all parties. Earlier in the week the bill passed through the finance committee without amendments. It is well understood among hon. members that this is legislation that will prevent double taxation and facilitate trade.
As a nation, we all know that almost 40% of our wealth depends on exports, foreign commerce and direct foreign investment. Tax treaties help to ensure that Canada's tax policies are applied consistently in transactions that reach beyond our borders. They also contribute to an environment of stability and certainty for investors and traders.
Bill S-16 will therefore increase our ability to compete and to harness the opportunities of a vibrant and modern economy. For the reasons I have indicated, I urge hon. members to support this bill.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4104824,ca.proc.d.1998-11-27.838.17,1998-11-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"Mr. Speaker, I am very pleased to speak to Bill C-16.
I do not know whether everybody here knows the full implications of the bill. It is certainly a good housekeeping bill. As has been indicated, it went through committee and there were no amendments because the bill as it stands presumably is fairly good. It solidifies and gives legislative approval to some very necessary provisions. It provides that we should have agreements with countries with which we have a flow of capital, in which people are investing and where there is money earned. It is reciprocal.
The bill is an act to implement agreements between Vietnam and Canada, between Croatia and Canada, and between Chile and Canada. Whether some of their people invest in our country or vice versa, this bill has some tax provisions to avoid double taxation.
Before I discuss the bill's provisions I will talk about the S in Bill S-16. This is very relevant to the bill. A bill that begins with a C originates in the House of Commons, the House to which people are elected and whose members are obligated to represent their constituents. On the government side in particular there are numerous examples of situations in which MPs are not permitted to represent their ridings and the people who elected them. On command they stand up and vote the way they are told.
At least every four or five years, or three and a half years if the government gets scared as it did the last time, voters have the opportunity to put an x on a ballot and give either their approval or disapproval for what a particular member stands for and to indicate whether they believe that member did a good job in representing the riding.
It is significant that in the last election the number of Liberals elected went down quite a bit. The Liberals went from having a very healthy majority which allowed them to go off and do whatever they wanted without having to worry about having enough people in the House, to what is now a very marginal majority.
The Liberals have very few members to spare. As a result, there were two occasions in this parliament in which there were no Liberals in the House at all. This allowed us to pass things that are good for the people. The latest example is the changes made to the Private Members' Business procedure. The changes give members some freedom to represent their constituents despite the draconian control of the party over its members. Private Members' Business is a very important part of representational democracy.
The C at the beginning of a bill number indicates the bill comes from the House of Commons, which represents the common people. That is where bills like Bill S-16 should come from. On the other hand are the S bills which originate in the Senate.
I forgot to mention that while the number of Liberal members went down in the last election, the Reform membership went up by 20%. It is an absolute indication that Canadian people are ready for a higher degree of democracy. They are ready to have people in this House who will represent them.
Let me get back to the S bills, which originate in the Senate. Who are the senators? Some look at them as being hockey players. The only problem is they do not really have to answer to anybody. If the coach says to go and play somewhere, well they can or they cannot. It depends on who the coach is. If it is the Prime Minister who appointed them, then they will jump to attention. But it is the people they represent who pay for their salaries, pensions, travel, offices, and for their Mexican—but I should not say that as it is over. They do not have to listen to people in their ridings. And there are actually Liberals in the House who continue to defend this.
Last night we debated a private member's bill that said that senators should be elected. What can possibly be wrong with that?
Ask any Canadian what he or she would rather have. We all acknowledge that the Senate is part of parliament. Would Canadians rather have a person in parliament who is elected by the accumulation of more votes than the other candidates in the area that he or she represents, or would they rather have someone else pick them? I do not think we would find one Canadian in a thousand who would say “I think it is important that they be picked because we are not smart enough. We do not want democracy. We do not want to have a say in that”.
It is absolutely absurd. Yet this government continues time after time, year after year to break election promises on it and to do nothing about it. The Prime Minister said “We will have an elected Senate”. He said during the 1993 election campaign that within two years of a Liberal government being elected that we would have an elected Senate. Then he went on to say that as the Prime Minister he could make that happen.
I guess that was as good a vote getter as promising to kill the GST and it went the same way. After the Liberals came to power they did not kill the GST. They increased it by about 100%. That is what happened with the harmonization.
And what has happened on the promise with making the Senate elected, something the Prime Minister could do just by simply saying that he would do it? All he would have had to do instead of giving a great big insult to every Albertan in the country was to say “Yes, people, if you want to choose your own senators, I will be honourable enough and will appoint that one because that is the way it is right now. I will appoint the one that you select. You give me the list and I will choose from that list instead of from my own list of Liberal hacks”.
Sure, every once in a while he picks somebody who does not have Liberal credentials. Every Canadian can see through that ruse. That is a way of trying to legitimize it. Yesterday in the debate one of the members opposite said that Mr. Manning was an appointed senator. That is Mr. Manning, the father of our leader so I am not breaking any House rules. He was appointed. Well of course.
There are people appointed to the Senate who do not have tight Liberal connections. Every once in a while there is one. Why? Because it only takes a little bit of salt to affect the taste of the whole bowl of soup. Put in a few of these little grains of salt, really honourable people who have credentials beyond just being Liberal Party supporters and participators and that gives some air of respectability to the process. But it is a phony process and it needs to be stopped. It is time on behalf of Canadians to stop this charade of appointing people. Democracy is not served by it.
The purpose of the Senate should be to balance powers. Power only works properly in a democracy if there is a proper balance. Checks and balances we call them. We need in the Senate a balance against the dictatorial power of a single person in the House who can control majority members in the government and then can turn around and control majority members in the Senate.
Since the bill is about taxes, I should talk about the GST. During the GST debate several parliaments ago the majority of Canadians said nyet . I should speak English or French; they said no or non. They said they did not want the GST. In my riding 85% of the people were reputed to say that the GST as proposed was bad. They did not want it, but the prime minister of the day sat in his seat and told his members they would vote for it whether or not they wanted it.
The MP for Elk Island voted for the GST. It was one of the things I heard more often than any other during the campaign. People said they would not vote for him again because he did not vote for them on the GST. He voted against them.
I said the Reform policy is that I will represent them. If there is a clear indication from my riding that my constituents have a certain wish on a bill, I will represent that. I am so proud to be a part of a party where that is not only permitted but required. I would be in trouble with my party if I failed to do it. In the other parties, whether it is Liberal, Conservative, NDP, or even Bloc, I suppose, if members do not vote the party they get punished. It is just the opposite in my party. It is time we had a truly democratic Reform government.
What did the prime minister of the day do when the GST bill went to the Senate? In that chamber of sober second thought there was a majority of Liberal senators at that time and the present Liberal government was on the opposition side of the House. They said no to the GST. The present Prime Minister who was then the leader of the opposition said that if they got in they would kill it.
That is what happened at that time, but the prime minister of the day wanted the GST. He had all his Conservative MPs rise when their strings were pulled. Then it went to the Senate where bad bills are supposed to be stopped. Indeed the Senate stopped it because a majority senators, either for the sake of discipline to the Liberal Party of the day or for Canadians as a whole, said no to it.
What was the response of the then prime minister? He pulled out of the hat some obscure rule and was able to load the Senate up with extra members. He stacked the Senate with members whose only qualification was that they had enough energy to stand up when asked to vote whether they were in favour of the GST. He found eight such members, put them in the Senate and the bill was jammed through. That is not democracy.
That is why we need an elected Senate. That is why we need a Senate that truly represents the people from the provinces in which senators originate. That is long overdue. What is so totally disgusting and annoying is that the Prime Minister, who promised he would do it and could do it if he had the will, refuses to do it. That is what is disgusting. He could have simply said when the opening came up in Alberta that he would let democracy rule.
Under the current legislation he does not have the right to appoint senators. Strictly speaking that is to be done by the Governor General, but of course the Governor General is also a favourite appointee of the Prime Minister. They work together in this regard.
The Prime Minister could simply say whomever the people select is the person who will be there. I am proud to say that this coming week these elected senators will be in Ottawa. Maybe they will be observed. They will be around. We hope they will be able to get some media interviews and perhaps breathe a breath of democracy into this place that is so much in need of it.
I am going to take a little pause and have a drink of water before I get to stage two of my speech.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4104825,ca.proc.d.1998-11-27.838.18,1998-11-27,,,,,Government Orders,"Income Tax Conventions Implementation Act, 1998",,I know the hon. member for Elk Island at stage two will want to talk about the tax consequences of the bill.,,,The Deputy Speaker,
4104826,ca.proc.d.1998-11-27.838.19,1998-11-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"I am very happy now to speak about taxation because that is what the bill is about. The other part of my speech was very appropriate because it is Bill S-16. As I said before it cannot be ruled irrelevant. It is very relevant.
I applaud the principle of the bill to make sure that people pay taxes which they should be paying in a fair manner. It does two things. It helps to prevent people from avoiding paying the taxes they should and it prevents people from paying twice the taxes they should.
When people make money in a country sometimes the country charges them tax on it. When they bring their money home they have to pay taxes on it again. That is called double taxation. Very frankly it is not good for the economy of a country.
This is a fine bill. It is regrettable that it was not brought in, in the House of Commons. It would have had the same support from us that it has from us now in principle. Instead it was brought in from the other place.
Speaking about double taxation, it occurred to me not very long ago that we have too much double and even triple taxation. Let us talk about gasoline. I used to teach mathematics. I did a few calculations. I do not remember the exact numbers so I will have to do the calculations all over again on the run. I think I can do that.
Let us say I earn $2.77. At my marginal rate of taxation and at the rate of most middle class Canadians, I have to pay about 40% of my earnings marginally to income tax. Those are federal and provincial income taxes.
If I take 40% away from the $2.77, that leaves me with $1.66. Having earned $2.77 I have only $1.66 left. Then, if I go to the gas station to buy some gasoline with the $1.66 in my pocket, I notice that the pump says 40% of the price is taxes. I end up with another 40% taken off. Finally I buy $1 worth of gasoline. For $1 worth of gasoline $1.77 went into taxes and $1 went for the gasoline. Now $1.77 in taxes on a $1 purchase is a 177% tax. That is double taxation.
The government in taxing us for gasoline. It even taxes the taxes. Part of the price of a litre of gasoline is the federal tax which is 10 cents or 11 cents. That is added to the price. Then what happens? The GST is computed on that amount including the tax.
The government says that it has not increased taxes. I will never forget that in its first budget the government increased the tax on gasoline by 1.5 cents per litre. At least that is what it said at the time. It was inaccurate. When the GST is added to the 1.5 cents, it is 1.605 cents. In other words, the government said it was taking 1.5 cents more but what it really got was 1.6 cents because of the insidious GST which was brought in by lack of MP representation in the House and by the lack of an elected Senate in the other place. It all ties together. We have double and triple taxation in Canada, taxes being put on taxes.
Let me give another example. I will confess about all the big money I earned before coming to the House of Commons. Actually my salary is about the same or a little higher than it was when I was an instructor at the Northern Alberta Institute of Technology where I earned $4,000.
What did I do? I paid my income tax on that $4,000 of approximately 40%. What did I have left? I had $2,400 left. What did I do with that $2,400? I took out my chequebook and wrote a cheque for my municipal taxes which that year were around $2,400. I do not have it with me; I could not use it anyway, neither a flag nor a chequebook.
My $4,000 earnings were taxed and then with the money I had left I paid my taxes. When the municipality said that I had to pay $2,400 in taxes, how could I reconcile that with the fact that I had to earn $4,000 to pay my taxes? It is double taxation.
Mr. Speaker, you will notice how relevant I am. I applaud the principle of Bill S-16 which says that we should avoid double taxation. It is not good for entrepreneurs. It is not good for investors. It is only good for the governments that suck us dry.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4104827,ca.proc.d.1998-11-27.838.20,1998-11-27,,,,,Government Orders,"Income Tax Conventions Implementation Act, 1998",,The hon. member will have to contain himself and carry on his remarks after question period when he will have 18.5 minutes to complete his remarks. I know all hon. members will look forward to that.,,,The Deputy Speaker,
4104828,ca.proc.d.1998-11-27.838.21,1998-11-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Abortions,,"Mr. Speaker, in 1948 the World Medical Association adopted a Hippocratic oath to guide the ethical practice of medical doctors. It reads in part:
I will maintain the utmost respect for human life from the time of conception.
In the early 1970s medical schools stopped requiring new doctors to take the oath and the Canadian Medical Association code of ethics no longer requires any reference to abortion. The medical profession has abandoned its responsibility for the unborn child and now it is up to Canadians to assume that responsibility.
Last year there were over 110,000 abortions in Canada with a cost to our health care system of over $10 million. That is over 300 abortions each and every day. It says that each year 110,000 mistakes are made at the expense of all Canadians by those who fail to act responsibly.
Is it too much to ask Canadians just to be responsible for their actions? We do have a choice and that choice should be made before we act, not after we have failed to act responsibly.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
