basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104504,ca.proc.d.1998-11-26.835.51,1998-11-26,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I generally say that I am pleased to speak on a bill, but today I must say the emotion I am experiencing in taking part in this debate is anger. I hope that the hon. members across the way will open their ears.
The hon. member who has just spoken claims we enjoy land squabbles, any old squabble. He was unable to prove legally that what the hon. member for Rimouski—Mitis says is untrue.
I will give him two more good reasons for understanding common sense. I will try to avoid references to the provincial election, since I know that gives members opposite hives. The hon. member will, however, have a clear understanding, from the reasons I am going to give him, of why Quebeckers are going to choose a Parti Quebecois government.
The first reason, and this is indecent, is that they come here boasting of wanting to establish marine conservation areas via Heritage Canada. We have been living through a fisheries crisis, one that is still going on. Do members think the Liberal Party of Canada could be re-elected if it were to traipse around Newfoundland or Nova Scotia telling people “Well, gentlemen, we are going to protect your marine areas”. But who is taking care of the fishers who have lost their livelihood? Who is taking care of the plant workers who have lost everything? Who?
It is an absolute shame. If I were a Liberal, I would be ashamed to show my face again in the maritimes on the weekends. I would be concerned for my safety. I can understand wanting to protect everything from the marine floor up. But in between there are no fishers, no plant workers. All this to protect one species or take tourists on a boat ride. This is all very well, but what tourists will see on their arrival on the coast will be hungry people with nothing to eat, people who will have lost the dignity work brings. This is unconscionable. What members opposite are saying is downright asinine.
Second, when the government comes up with something intelligent I try to co-operate. We did it in the past. One of the most recent legislation we passed regarding fisheries and oceans was the Canada Oceans Act. One of the main thrusts of the bill was to put an end to the confusion in the management of fisheries; the fisheries minister was ordered to assume the lead role in managing all ecosystems. This bill, which has been enacted, ordered the ministers to talk to each other. However Fisheries and Oceans was still to be the lead department for everything concerning our waters.
I do not understand how the Liberal Party, the current government, can contradict itself by allowing the heritage minister to create more marine conservation areas. I remind the House of the existence of three different names. With have the Department of Canadian Heritage's marine conservation areas; the Department of Fisheries and Oceans' marine protected areas, and Environment Canada's protected offshore areas. All of them talk about conservation.
You will easily understand why fishers and plant workers are so desperate since every single time the government attempts to protect or manage something, the results are disastrous. A case in point is the collapse of the groundfish fisheries.
I urge the government. If it is really serious about preserving marine resources, the heritage minister should keep her hands off it.
DFO's biologists failed in their attempt to protect our cod. Imagine what the heritage minister's bureaucrats will do. I am scared.
I would be ashamed if I were in the Liberals' shoes this morning. What will the Liberals from the maritimes do? I have a lot of respect for my colleagues who are not afraid to speak in the House, but I have not seen one member from the maritimes rise to defend this bill. I am telling them they should get out through the back door. It is ridiculous. There is no excuse.
What will they do when they go back home? Christmas is fast approaching. There are just two weeks left before we adjourn. Those people will go back home and say “Well, gentlemen, we protected your ecosystem and, thanks to us, everything will be fine”. But what will they answer when someone stops them on the street and says “Could I have a Christmas present like everybody else? Will I have something to eat this Christmas”? It is a shame.
There were 40,000 people who benefited from TAGS. The government abandoned 20,000 of them, and it gave a cash payment to the other 20,000 and told them to go home and shut up.
With this bill, the Liberals are saying that they want to protect marine resources, but nobody is protecting these workers, nobody is protecting our fishers. It is really a shame.
I would like to say some words in English because I have some friends in Newfoundland and Nova Scotia. I would like to address some comments to those people.
I would like to be sure that fishermen will call their members in their areas today and the next day to be sure that those members remember that nobody protects fishermen and plant workers now. They have to make those calls. It is incredible. We cannot let the minister do this in the fisheries areas.
Things never change. This is an unprecedented attack against provincial areas of jurisdiction. Despite what the parliamentary secretary may say, there is a conflict. When we want to solve problems, we need dialogue.
I liked what my colleague, the hon. member from Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, said earlier, namely that you have to be two to tango and that he had the feeling that he was dancing alone. I have the feeling that the heritage minister wants to tango, but she is stepping on our toes. This is much worse than someone who does not want to dance with a partner. She might do better sitting this one out.
What should the government have done? We saw the squabbling that went on last summer. If the minister really wanted to protect the resource, why did she not insist in cabinet that the government, through the fisheries minister, decide once and for all how the resource will be shared among the provinces? Because there were squabbles all summer long.
I remind the House that Canada is part of an international management system called NAFO. Under that system, once scientific data are received, since the method for calculating total allowable catches is already known, every country transmits its biological data and, in the end, quotas are established, because they are pre-established as a percentage, taking into account the history of each member country and proximity to the resource.
Such discussions would get things going between Canadians and Quebeckers and we would stop squabbling. Instead of doing that, the government introduces a bill that will turn everything upside down. No one here in this House is defending workers at this time, and this is unacceptable. I may have an opportunity to repeat again, because I do not recall what stage the bill is at right now.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4104505,ca.proc.d.1998-11-26.835.52,1998-11-26,,,,intervention,Government Orders,Marine Conservation Areas Act,,Second reading.,,,An hon. member,
4104506,ca.proc.d.1998-11-26.835.53,1998-11-26,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier,,Government Orders,Marine Conservation Areas Act,,"Oh good, it will be coming back.
Someone has to put a stop to this farce. This will never bring peace.
Members should try to imagine, just for one moment, that the Minister of Canadian Heritage, tomorrow morning, goes to Shelburne, in Nova Scotia, or to Cap-aux-Meules on the Magdalen Islands and says “We will probably establish a conservation area in this region”. I truly hope that everyone on the islands is asleep on that day, otherwise I could not guarantee the minister's personal safety. After the whole industry has collapsed, it is unacceptable for the government to tell people that it intends to protect fish and that they have no say on the issue. This is utter nonsense.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4104507,ca.proc.d.1998-11-26.835.54,1998-11-26,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I am pleased to rise to speak at second reading of Bill C-48, an act respecting marine conservation areas, and the amendment proposed by the Reform Party. We will not support the bill, and I will explain why.
First, instead of relying on dialogue, as in the case of the Saguenay—St. Lawrence marine park, the federal government wants to create marine conservation areas, regardless of the fact that Quebec has jurisdiction over the protection of its territory and over environmental matters.
Second, the Department of Canadian Heritage is proposing the establishment of a new structure, the marine conservation areas, that will duplicate the marine protected areas of the Department of Fisheries and Oceans, and Environment Canada's protected marine areas.
In short, the federal government, which claims to have met all of Quebec's demands, and which states in its Speech from the Throne that it is putting an end to overlap and to interference in areas of provincial jurisdiction, has now found a way to divide itself into three components and to actually overlap itself, so as to be absolutely certain to meddle, in one way or another, in areas that come under the jurisdiction of Quebec and the other provinces.
One of the conditions essential to the establishment of a marine conservation area is federal ownership of the land where the conservation area will be established. Bill C-48 fails to respect the integrity of the territory of Quebec and the other provinces.
This is another example of interference and duplication. As my colleague from Berthier—Montcalm was saying, the situation is especially complex in Canada, and even more so when bodies of water are involved.
I will tell you a story. A fisherman wants to go fishing on the St. Lawrence River. So far, so good. This fisherman has to ask the provincial government for a fishing licence. He will go fishing in a rowboat he bought in Quebec, on which of course he paid federal and provincial taxes. In order to launch his rowboat, he needs a federal registration.
Before launching his rowboat, he gets ready on the shore of the river. He is on a territory under Quebec jurisdiction since the shores come under provincial jurisdiction. However, the moment he launches his rowboat, he changes jurisdiction since his rowboat is now on water, which comes under federal jurisdiction.
However, for clarity, I must say that the bottom of the river is still under provincial jurisdiction. The fish that swims in the water and that the fisherman will try to catch is under federal jurisdiction. But its friend, the crab, which is crawling on the bottom of the river, is under shared jurisdiction, even though the bottom of the river is still under provincial jurisdiction.
The fish swimming in the water comes under federal jurisdiction. But, once it is caught and lying at the bottom of the rowboat, it comes under provincial jurisdiction. Due attention will then have to be paid to regulations, because there are federal quotas for that kind of fish.
Moreover, if this is commercial fishing, there are federal and provincial laws and regulations with regard to food, the environment, public health, equipment and so on.
As if things were not complicated enough, Bill C-48 creates overlap within the federal administration itself. This makes no sense.
Three federal departments will drag their standards into an area of provincial jurisdiction, creating overlap in an already thoroughly complicated situation. It borders on the absurd.
Through Heritage Canada, the federal government intends to create marine conservation areas. Through the Department of Fisheries and Oceans, the federal government has already created marine protection zones. Through Environment Canada, the federal government wants to create marine wildlife preserves. How can anyone make sense of this?
For its part—there is more—Fisheries and Oceans is proposing to set up marine protected areas. Following DFO's consultation meetings on marine protection zones in Quebec in June 1998, federal officials wrote the following in their minutes of these meetings:
There is still a great deal of confusion among stakeholders regarding the various federal programs on protected marine areas (marine protection zones, national marine conservation areas, wildlife marine preserves, etc.). The departments concerned should harmonize their actions and co-operate to create protected marine areas.
This is not the Bloc Quebecois talking; these were the comments of federal officials.
Now, Environment Canada is proposing to establish marine conservation zones, that could also be called natural marine reserves, expanding the notion of the national wildlife sanctuary beyond the territorial sea to the 200-mile limit.
Such overlap and duplication is ridiculous. Who will know what belongs to whom? But we know what this government wants. It wants to get its hands on the St. Lawrence River. This is how it hopes to invade our jurisdiction. This is how it thinks it will bend us to its will, but we are not having any of it.
Yet an agreement could have been reached, as it was in the case of the Saguenay—St. Lawrence marine park. This initiative could have served as a model. In 1997, the governments of Quebec and Canada agreed to pass mirror legislation to create the Saguenay—St. Lawrence marine park. This resulted in the creation of Canada's first marine conservation area.
This first partnership initiative should have served as a model to the federal government for the creation of other marine conservation areas. Rather than demonstrating open-mindedness and co-operation, the federal government is still taking an arrogant, aggressive, invasive approach that creates overlap and will only feed our desire to leave as soon as possible.
Phase III of the St. Lawrence action plan could have served as another model. But the Government of Canada is not happy when everything is running smoothly. They prefer to stir up trouble and sow discord. They do not understand that Quebeckers have had it with their arrogant policies that cost a fortune, and the people will let them know unequivocally in a very short time.
The bill is an intrusion into the jurisdictions of Quebec and those of the other provinces, when they are concerned. Quebec cannot and will not work in this kind of system. We were very open with the federal government in dealing with the Saguenay—St. Lawrence marine park. It is unfortunate that the government has not learned its lesson.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4104508,ca.proc.d.1998-11-26.835.55,1998-11-26,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, we have to take part in this debate. We have to, because enough is enough.
I will add that, fortunately, the Bloc Quebecois is here to see what is going on and to point out loud and clear that federalism as it is practiced here has nothing to do with what we learn, in political science books, about this type of government.
Federalism as we see it here is becoming a continuous struggle between two levels of government, two departmental levels, while the federal government is using the surpluses that were taken so cruelly from the unemployed and from those who have suffered as a result of cuts in health care, in education and in welfare.
It takes a great deal of arrogance, ignorance or insensitivity, or maybe all of these, to introduce such a bill at a time like this. My colleague, the member for Drummond, pointed out the federal government's inconsistency—it could almost be funny if the situation were not so sad—in wanting at all costs to have the final say on the environment. As if the government of Quebec and the other provincial governments could not take care of this adequately or were not reasonable enough to agree on a joint program.
This goes completely against the spirit of federalism, but the federal government is convinced that it is the only one that can adequately defend or protect, with the taxpayers' money, health care or any other right of Canadians, Quebeckers and people in the other provinces.
In fact, these repeated attacks make so little sense that, when we talk about them, it looks like we are exaggerating. It looks like what we are saying does not make sense. It is, however, the plain and simple truth. That is the problem.
Again, we have to fight. Many times, I condemned the fact that Bill C-54, now before us, constitutes such an intrusion in areas under provincial jurisdiction that all the provincial and territorial ministers of justice of all provinces have asked that it be withdrawn. But the federal government seems to be carrying on as if this were unimportant. They could not care less about the law of the land. They thumb their noses at constitutional interpretation. They just make laws or use their spending powers.
In the case of concern to us here, the Bloc Quebecois has once again tried to get the bill withdrawn. We find ourselves faced with a bill that looks innocuous, with its title of “an act respecting marine conservation areas”.
Its objective seems most praiseworthy: to ensure—and this was a promise, an international commitment, by the Prime Minister—the protection of natural, self-regulating marine ecosystems for the maintenance of biological diversity. The problem is that the Prime Minister did not turn to the provinces to ask them how they could help to achieve this international commitment. No, that is not what was done.
They proposed a bill in which they say “We will look after this. We will pass a law. We will establish marine conservation areas, and in order to ensure that they fit in with what we want to do, Her Majesty in right of Canada must have clear title to the lands in question”. This is what appears in clause 5(2).
Clear title to the lands in question means three specific areas, three large and significant areas, as far as the St. Lawrence is concerned. The present Government of Quebec, which it seems will also be the next one as well—and this will come as no surprise to anyone who has read this morning's papers—had already initiated consultations on this matter.
It is outrageous, after having made an international commitment, to turn around and say “Now I am choosing the locations where I am going to create areas, and if I am going to invest in this, I have to have ownership”.
Something stands in the way, however. The National Assembly passed legislation on crown lands which applies, and I quote, “to all crown lands in Quebec, including beds of waterways and lakes and the bed of the St. Lawrence river, estuary and gulf, which belong to Quebec by sovereign right”.
It is fortunate that the Quebec National Assembly has passed this legislation. It provides that Quebec cannot transfer its lands to the federal government. The only thing it can do under this legislation is to authorize, by order, the federal government to use them only in connection with matters under federal jurisdiction.
However, the protection of habitats and fauna is a matter of joint federal and provincial jurisdiction. The Government of Quebec plans to establish a framework for the protection of marine areas in the near future, as the member for Rimouski—Mitis reminded us.
The identified areas are under Quebec's jurisdiction and Quebec has no intention of giving them away because, as the Bloc Quebecois critic for fisheries pointed out, the fishing industry is in dire straits. The only prospect villagers who are starving, young people who see no future and seniors who have difficulty making ends meet have is that bureaucrats will come swarming into this area to handle fish conservation, without co-operation and without preparation.
Heritage Canada and its minister may want to follow up on the Prime Minister's commitment, but they cannot do so without taking Quebec and Quebeckers into consideration. The only way to meet this international commitment, whose objectives the Bloc supports, is to do what was done when the Saguenay—St. Lawrence marine park was established, in other words, to have similar legislation passed simultaneously at the federal and provincial level and dealing with a joint management.
I repeat, it is fortunate that the Bloc Quebecois is here, it is fortunate that Quebec has passed an act respecting crown lands to protect territorial sovereignty, which is guaranteed under the Constitution. Quebeckers will not sit idly by.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4104509,ca.proc.d.1998-11-26.835.56,1998-11-26,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander—Grand Falls, Lib.)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, after listening to several speakers from the Bloc, I have to say a few words about the inaccurate assessment of the second reading of this bill given by some of the opposition members.
Second reading is about the principle of the bill. What is the principle of this bill? The principle is a particular type of conservation, marine conservation.
If I went to the Iles-de-la-Madeleine and asked fishermen what was the most important thing affecting their livelihood, they would say marine conservation. In what area were the greatest errors made by the federal government over the years? It was in the area of marine conservation.
If I went down to the Gaspé and talked to the people there they would say the same thing. If I went up to Blanc-Sablon and talked to the people there they would say the same thing.
Why am I able to say that? I was part of a committee that travelled in the past year and held public hearings. We had group after group telling us that the greatest disaster in their lives was created by policies of the federal government in the past that destroyed their livelihood. They were very specific.
The hon. member for Drummond stood in her place a moment ago and made a sarcastic reference to the fact that the Prime Minister was concerned about the marine resources from the land right out to 200 miles. Let me correct her. The Prime Minister is concerned about the resources that go right out to the end of the continental shelf, not just 200 miles but 350 miles.
I will tell this House why. Go to the Quebec north shore and ask the fishermen there what happened to their mackerel. It is the greatest spawning ground in the world for mackerel, as the Parliamentary Secretary for the Minister of Fisheries and Oceans and the hon. member who represents Iles-de-la-Madeleine know, because they are very knowledgeable in the fishery. The greatest spawning ground for mackerel is the coast of Quebec.
What happened to that resource? In the 1980s licences were given. To whom? To Norway, Sweden and some other European countries. It was to block the spawning run where the mackerel were headed to the coast of Quebec to spawn in late May. That was poor fisheries management on the part of the Tory government of the day. It was the most outrageous thing that destroyed the spawning ground of the mackerel. In one year there were seven Norwegian vessels right between Sydney Bight and Port-aux-Basques. The next year there were nine and the year after there were eleven. Why? It was because of poor fisheries management of non-conservation of our marine resource.
If we asked the fishermen what perhaps was the second worst policy of the government of Canada then, they would refer, as the parliamentary secretary knows, to the policies of former governments on squid where unfortunately squid cannot get to the Quebec coast if blocked by foreign nations off the coast of Nova Scotia. Why? Because of poor management of our marine resource. If we ask fishermen on the coast of Quebec what is the third worst marine conservation measure ever taken by the government of Canada in the past, they would say the policy on capelin. Why? Because that is perhaps the most important food of salmon that go up the rivers in Quebec and other provinces. It is the food of northern cod and turbot that the people in Quebec need as fishermen.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4104510,ca.proc.d.1998-11-26.835.57,1998-11-26,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier,,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, I rise on a point of order.
I know the member for Gander—Grand Falls, and because I know him, I would like to give him the opportunity to come back to the issue, which is marine protected areas.
He is talking to us about migrating species—",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4104511,ca.proc.d.1998-11-26.835.58,1998-11-26,,,,,Government Orders,Marine Conservation Areas Act,,"The hon. member for Gander—Grand Falls is well aware that this bill deals with the management of conservation areas. I am sure that, during his discussion on fish, we will soon get to marine area management.",,,The Deputy Speaker,
4104512,ca.proc.d.1998-11-26.835.59,1998-11-26,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,Mr. George S. Baker,,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, thank you for your wise judgment that marine actually means something that is in the water. Of course marine management means management of something in the water.
Apart from the other things I mentioned that were missing prior to the advent of this government, if we ask the fishermen of Quebec what the next worst thing in marine management and conservation that affected their lives has been in the past, the biggest error ever made by a former federal government, they would say the non-protection of the sea bed. They would say that for a very good reason. We have over the years allowed the massive destruction of our ecosystem and allowed intensive dragging of the ocean floor in our commercial fisheries.
I will give an example of the importance of marine conservation. Last year there were 123 draggers that took part in the shrimp fishery on the continental shelf. There were 6 Canadian vessels and 117 foreign vessels. These were 350 foot vessels with huge plates on either end of a drag, 10 feet long, 8 feet high, 4 feet thick, iron and steel that drag the bottom of the ocean and create a virtual vortex of sediment in the middle like a sand storm on the bottom of the ocean, destroying everything in its path. That is why the Government of Canada, in referring to what the member for Drummond said, is not only interested in what takes place inside the 200 mile zone, but is interested in extending our jurisdiction. Before the next federal election the government is also intent on extending jurisdiction in order to stop this massive destruction of the bottom of the sea floor.
The parliamentary secretary was there when we had our public meetings in the province of Quebec, all along the shore from Blanc-Sablon down to the Gaspé coast. These fishermen and fish plant workers want to make sure the Government of Canada stops the destruction of the food supply of our cod, salmon and turbot.
The Government of Canada is firmly there to say no to these totally destructive methods of fishing that have taken place in the past which former governments have been guilty of, especially the former Progressive Conservative government which ruled the fishery in those days.
It is very unfortunate that the Bloc is not in favour of the principle of marine conservation. The Government of Canada will make sure we advance in the future to protect our marine environment.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4104513,ca.proc.d.1998-11-26.835.60,1998-11-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Government Orders,Marine Conservation Areas Act,,"Mr. Speaker, we are now at second reading of Bill C-48, an act respecting marine conservation areas.
This bill seeks to define the legal framework for the establishment of 28 marine conservation areas, so as to protect and preserve natural marine areas that are representative of the oceans and of the Great Lakes, to promote public knowledge, appreciation and enjoyment of this marine heritage, and to preserve it for future generations. The Saguenay—St. Lawrence marine park, which is the 29th marine conservation area and which was officially established on June 12, is not included. It is not covered by the bill, because Quebec has its own legislation.
The Bloc Quebecois finds it perfectly normal and legitimate that Quebec would apply its own legislation to the marine world. After all, our province has been assuming for 15 years already its legislative responsibilities regarding the land along the Saguenay fjord and a large part of the St. Lawrence estuary.
The Bloc Quebecois has always cared a great deal about environmental protection measures. I know what I am talking about, since I was my party's critic on the environment from 1995 to 1997. The Bloc Quebecois supported the government regarding the establishment of the Saguenay—St. Lawrence marine park.
That being said, my party will oppose this bill. We cannot support Bill C-48 which, instead of relying on dialogue, as was the case with the Saguenay—St. Lawrence marine park, does just the opposite.
With this bill, the federal government is trying to unilaterally create marine conservation areas, regardless of Quebec's jurisdictions, particularly over the environment. This is the main reason the Bloc Quebecois will not support the bill.
We feel that this legislation is an unacceptable infringement by the federal government on jurisdictions that are already under Quebec's strong and effective control.
The Government of Quebec has a proven track record and it has taken measures to protect the environment, particularly the marine floor. So why does the federal government feel the urge again to interfere in an area under provincial jurisdiction? It is always the same old story.
I would like the Minister of Canadian Heritage to explain to me why she does not want to use the Saguenay—St. Lawrence Marine Park Act as a model.
By making ownership of the territory an essential condition for the creation of marine conservation areas, the federal government is behaving like a centralizing government that wants control over everything, regardless of Quebec's jurisdictions. This is no surprise coming from this government.
This kind of interference is nothing new. Paradoxically, the federal government has often used the environment as the perfect example of progressive, open and decentralized federalism.
On other occasions, this same government invoked the notion of national interest as well as international commitments stemming from the globalization of environmental issues, as if Quebec were incapable of facing this new reality on its own. Let us be serious.
Here are a few flagrant examples that show this government's bad faith and its insatiable appetite for interfering in Quebec's affairs, particularly with regard to the environment.
The first example is the implementation of the ecogovernment policy in which Ottawa totally ignored provincial powers by favouring a partnership with representatives from industry, municipalities and agriculture. It deliberately ignored Quebec's involvement.
The second example is the implementation of the Canadian Environmental Assessment Act, which infringes in an unprecedented way on provincial responsibilities and creates considerable duplication with Quebec's legislation in this area. Now we have Bill C-48, an Act respecting marine conservation areas, and there are many other examples.
Speaking of duplication, this bill tops it all. It is an unthinkable administrative mess.
Bill C-48, proposed by the Department of Canadian Heritage, will establish a new structure, the marine conservation areas, that will duplicate the marine protected areas of the Department of Fisheries and Oceans, and Environment Canada's protected offshore areas. That does not take into account the overlap with the Quebec department of the environment and wildlife. What a fine example of federal bureaucratic inefficiency. Amazing.
In addition, the bill disregards Quebec's territorial integrity. We need only look at the wording of the bill. Clause 5(2) specifically provides that the minister may not establish a marine conservation area, unless he, and I quote:
—is satisfied that clear title to the lands to be included in the marine conservation area is vested in Her Majesty in right of Canada, excluding any such lands situated within the exclusive economic area of Canada.
Quebec is not for sale. Subsection 92(5) of the Constitution Act, 1867, recognizes that the management and sale of crown land are matters of exclusive provincial jurisdiction.
Quebec legislation on crown lands applies to all crown lands in Quebec, including beds of waterways and lakes and the bed of the St. Lawrence river, estuary and gulf, which belong to Quebec by sovereign right.
In addition, this same legislation provides that Quebec cannot transfer its lands to the federal government. It can, within this legislation, only authorize, by order, the federal government to use them under its federal jurisdiction. However, the protection of habitats and fauna is a matter of joint federal and provincial jurisdiction, and the Government of Quebec plans to establish a framework for the protection of marine areas in the near future.
To top it off, Heritage Canada intends to unilaterally launch three projects to establish marine conservation areas in the St. Lawrence River, its estuary and gulf, all three being areas under Quebec's jurisdiction.
What justifies such arrogance on the part of this government, which claims it owns the marine floor where it wants, to establish marine conservation areas? Why does the federal government not promote bilateral agreements between the Ottawa and the Quebec government instead, so that Quebec may maintain its areas of jurisdiction?
This government loves to go it alone and show the rest of Canada that it is the one laying down the rules of the game, ignoring its own laws and those of the provinces in the process. This is another example of how unfairly Quebec is treated in this federal system.
How stupid and ironic at the same time. Not only is the federal government duplicating what the provinces do, it is also opening the door to overlap in its own court.
How can people believe and trust it, when it shows so little determination and strength in their legislation? Quebeckers will figure it out and be all the more convinced that pulling out of the federation is the right thing to do.
Bill C-48 on marine conservation areas is an unacceptable attack on a predominantly provincial jurisdiction. It will result in duplication, challenge and the subordination of provincial processes, as well as large and unnecessary expenditures and many court challenges. These are becoming more frequent in the federal system and are becoming unbearable.
Once again, the taxpayers will have to foot the bill after the federal government has made the wrong decision.
As I said at the beginning, the Bloc Quebecois will vote against this bill. On November 30, Quebeckers will make the right decision for Quebec, they will be vote for the Parti Quebecois.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
