basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4101285,ca.proc.d.1998-11-02.821.131,1998-11-02,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Oral Question Period,Young Offenders Act,,"Mr. Speaker, Quebec's youth crime rate is among the lowest in North America, proof that the Young Offenders Act is working very well in Quebec.
How does the minister explain that such is not the case in the rest of Canada, in the English provinces?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4101286,ca.proc.d.1998-11-02.821.132,1998-11-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, my provincial colleague Mr. Ménard, the attorney general of Quebec, had the opportunity to share with his colleagues from across the country the approach taken in Quebec and its success.
All ministers around the table concluded that what is important and the challenge for me is to ensure there is sufficient flexibility within any reformed youth justice system to accommodate different approaches.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4101287,ca.proc.d.1998-11-02.821.133,1998-11-02,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I am not sure what planet the health minister lives on, but the rest of us know what is going to happen.
If these lawyers and lawsuits go to court because of government inaction, lawyers are going to get the money that should be going to the victims of hepatitis C. That is simple.
Why is the health minister determined to put the earnings of lawyers above the health of victims?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4101288,ca.proc.d.1998-11-02.821.134,1998-11-02,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it was precisely to avoid people having to go to court and the expense of litigation that governments got together and made the offer we have.
Now the parties have those details under discussion, how can we best accommodate the needs of the people who were infected. Let us let the parties work it out. They have been making progress.
What we can do is let that process continue. It is in the interests of the victims.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4101289,ca.proc.d.1998-11-02.821.135,1998-11-02,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the truth is while the minister is dickering around on this people are dying. That is the truth.
The AIDS tainted blood compensation package was administered quickly because it was done without a horde of lawyers who had their noses in the trough.
Will the health minister stop trying to act as the fundraising director of the Canadian Bar Association and—",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4101290,ca.proc.d.1998-11-02.821.136,1998-11-02,,,,,Oral Question Period,Hepatitis C,,If the hon. minister wishes to address that question he may.,,,The Speaker,
4101291,ca.proc.d.1998-11-02.821.137,1998-11-02,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Apec,,"Mr. Speaker, the next APEC summit is to be held in mid-November in Kuala Lumpur, Malaysia.
We know that the former deputy prime minister and finance minister of that country has been detained. His imprisonment, which has been strongly condemned by Amnesty International, is a clear breach of human rights in every respect.
My question is for the Minister of Foreign Affairs. Several countries have already expressed reservations about holding the APEC summit in Kuala Lumpur. Will the government show leadership and ask that the next APEC summit be held somewhere else?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4101292,ca.proc.d.1998-11-02.821.138,1998-11-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Apec,,"Mr. Speaker, all the countries that are members of APEC have indicated their willingness to go to the meeting and will be at the meeting, in particular because of the serious issues involved dealing with the financial crisis and the impact on people in that region and around the world.
As a member of APEC we will be attending but at the same time we are taking steps to make sure there will be a very effective involvement of civil groups and public groups at that meeting to make sure the full range of opinions is heard.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4101293,ca.proc.d.1998-11-02.821.139,1998-11-02,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Minister of Foreign Affairs will know that Mr. Stanley Faulder, a Canadian citizen, it to be executed in a Texas prison December 10. It would appear there were irregularities in the evidence presented in the case and that Canadian officials were only notified of Mr. Faulder's situation in 1991, a violation of international convention.
What course of action is the minister pursuing to prevent Mr. Faulder's execution?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4101294,ca.proc.d.1998-11-02.821.140,1998-11-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I think the hon. member is quite right. There is a very clear violation of the Vienna convention, which requires states to offer proper counsel support for those who are arrested.
I wrote to the governor of Texas about a year ago drawing that to his attention without any recourse. I followed up this week with letters to the governor, to the head of the pardons convention and also to Secretary of State Albright. I have also asked our officials to meet with Mr. Faulder's lawyers to see if we can join with them in submitting an amicus brief in the petition to the supreme court to ensure that Mr. Faulder's rights are properly recognized by the United States.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4101295,ca.proc.d.1998-11-02.821.141,1998-11-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the RCMP in British Columbia is facing an $8.5 million budget reduction which means the airplanes are not flying, no overtime and no training.
What does the commissioner of the RCMP do about all this? He and his wife and a few guests take a private jet to British Columbia and attend a retirement dinner. That is just after they flipped off to England to attend more social events.
Exactly what does the solicitor general think he is doing with RCMP rank and file members, where the money should be spent on crime enforcement—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4101296,ca.proc.d.1998-11-02.821.142,1998-11-02,,,,,Oral Question Period,Royal Canadian Mounted Police,,The hon. solicitor general.,,,The Speaker,
4101297,ca.proc.d.1998-11-02.821.143,1998-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, this kind of demagoguery is particularly unfortunate in the 125th year of RCMP service to this country.
The hon. member could well serve this country to speak of the accomplishments of the RCMP this year and not that kind of trash.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4101298,ca.proc.d.1998-11-02.821.144,1998-11-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, that answer is totally unacceptable to rank and file police officers in Canada.
RCMP positions are going unfilled because of these funding cuts. Detachments are being called on to stretch their resources to the breaking point. Frontline police officers are being told there is no money for standby or overtime. At the same time the commissioner and his guests jet set across the country or over to England for a photo op with the Queen.
That type of response is totally unacceptable. What kind of message is this sending to rank and file police officers?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4101299,ca.proc.d.1998-11-02.821.145,1998-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the trip to England was not paid for by the RCMP. What kind of message is that sending to Canada?",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4101300,ca.proc.d.1998-11-02.821.146,1998-11-02,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, now that the first round of consultations on the so-called health protection branch renewal is over, the Minister of Health should be acutely aware of the lack of confidence and trust that Canadians have in our health protection system.
The sworn testimony of scientists on the matter of bovine growth hormones only serves to further darken the cloud of suspicion hanging over the health protection branch.
To restore confidence in this discredited branch will the Minister of Health now do the right thing and launch a full independent inquiry into the health protection branch?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4101301,ca.proc.d.1998-11-02.821.147,1998-11-02,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member cannot have it both ways, both to criticize health protection branch for being secretive and looking only inward at itself and then to criticize the health protection branch when it goes across the country to hold public consultations about renewing itself and changing the way it does business to be more open and transparent.
That indeed is our objective, to ensure that the health protection branch does its job in a way that has the confidence of Canadians. We throw open the doors and windows, bring the public in and let them know how decisions about safety and health protection are made.
That is the point of the consultations. That is the point of health protection branch transition. It is a good process.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4101302,ca.proc.d.1998-11-02.821.148,1998-11-02,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the Minister of Health does a great disservice to Canadians by not acknowledging their concerns and by not acting now to clear the air.
With over 70% of the drug approval process paid for by the drug industry itself and with growing allegations of industry lobbyists taking precedence over the public interest, there is a serious concern before the minister today.
Why will the minister not show some leadership, get his own house in order and launch an immediate independent inquiry into the health protection branch?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4101303,ca.proc.d.1998-11-02.821.149,1998-11-02,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I would have thought the member and her party would support the government in what it is doing.
We are looking at the way the health protection branch is structured. We are looking at the quality of the personnel. We are looking at the way it makes decisions. We are looking for a way in which it can fulfil its important public function in a fashion that will hold the confidence of Canadians in an open and transparent process.
That is what health protection branch transition is all about. It is part of that process to go public, to have public consultation, to hold open meetings where everyone is present and to talk about these issues.
That is the process in which we are involved. We believe it is the right way to restore confidence in the health protection branch.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4101304,ca.proc.d.1998-11-02.821.150,1998-11-02,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, a year ago I questioned the Liberal patronage appointment of Ron Fewchuk, the CEO of the Freshwater Fish Marketing Board.
After a year of turmoil it seems the minister is about to make some changes, including the infamous Mr. Fewchuk.
Does the minister not realize that it takes more than running a bait shop to run a $50 million operation?
Is the minister prepared to stand today, take responsibility and admit that he made a mistake with this patronage appointment?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4101305,ca.proc.d.1998-11-02.821.151,1998-11-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, Mr. Fewchuk has resigned as president of the Freshwater Fish Marketing Corporation.
I intend to seek a replacement for him in due course. I will announce that person's name to the House when in fact I have chosen such person.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4101306,ca.proc.d.1998-11-02.821.152,1998-11-02,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, when Ron Fewchuk was appointed as the CEO of the Freshwater Fish Marketing Board there was a CEO in place already. In fact, for the last year there have been two CEOs.
Mr. Fewchuk has resigned. As a matter of fact, when he gets his pink slip there is going to be a severance package paid to Mr. Fewchuk. He had a severance package when he left parliament. He had a $100,000 salary and now he has another severance package.
Will the minister please tell us how much it cost Canadian taxpayers to have this Liberal appointment made to the Freshwater Fish Marketing Board?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4101307,ca.proc.d.1998-11-02.821.153,1998-11-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the member asked me a question which he knows full well I cannot answer for the reason that privacy provisions prevent us from commenting on severance packages or anything else of that like.
With respect to his comments about patronage, I can assure him that we are not following the practice of the previous Tory government which was awash with patronage.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4101308,ca.proc.d.1998-11-02.821.154,1998-11-02,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Year 2000,,"Mr. Speaker, my question is for the Secretary of State for International Financial Institutions.
The Bank of Canada is saying it plans to print more money to deal with the possibility of excessive withdrawals from our banks brought on by the public's concern over the year 2000 bug.
Are our banks themselves fully prepared for the year 2000?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4101309,ca.proc.d.1998-11-02.821.155,1998-11-02,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Year 2000,,"Mr. Speaker, that is a very important question.
I am assured by the Superintendent of Financial Institutions that they have had extensive discussions with the banks to ensure that they will be compliant by the year 2000.
Moreover, they have encouraged the banks in dealing with their customers to also pass on the message that it is critical that all Canadian businesses be compliant by the year 2000.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4101310,ca.proc.d.1998-11-02.821.156,1998-11-02,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, when Canadians tune in to Hockey Night in Canada they notice a large Government of Canada sign on the ice surface of the Molson Centre. Those signs cost $540,000.
How can this government justify spending over half a million dollars on these signs when the other emblem of our Canadian self, the RCMP, is not receiving enough funds?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4101311,ca.proc.d.1998-11-02.821.157,1998-11-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the Government of Canada participates in different sports activities, whether it is Formula 1, hockey, baseball or football. These sports are sponsored by the Government of Canada. I think the member should be proud that when Canadians and the rest of the world are watching a hockey game they will see that Canada is there.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4101312,ca.proc.d.1998-11-02.821.158,1998-11-02,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,French Speaking Communities,,"Mr. Speaker, the federal government took money away from Canada's francophones to reduce its deficit.
That much is clear, because between 1993, when the Liberals came to office, and the year 2000, the total official language budget of the Department of Canadian Heritage will have been reduced by 40%, which is also the case with its direct contributions to francophone groups in Canada.
Will the Minister of Canadian Heritage give a positive answer to the francophone groups from all over Canada, which have often asked her to raise the amounts set aside for agreements between Canada and French speaking communities?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4101313,ca.proc.d.1998-11-02.821.159,1998-11-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,French Speaking Communities,,"Mr. Speaker, as is usual with them, our friends opposite come to the rescue of Canadian francophones when it suits them.
They forget to mention the school system, the community radio stations, the expansion of the TVA television network from sea to sea and the support that the Canadian government gives to many institutions to help the French speaking community not only to survive, but to flourish.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4101314,ca.proc.d.1998-11-02.821.160,1998-11-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Poverty,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The Centre for Social Justice has proven that the gap between the rich and the poor is widening. The Centre for the Study of Living Standards has proven that economic well-being is in decline. A study by HRDC has proven that urban poverty is increasing. They all point to a critical need for government action.
Instead we hear that the government plans to address poverty by redefining the way it is measured.
My question is simply this: Is this government planning to eradicate poverty by scrapping the LICO and redefining poor people out of existence?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4101315,ca.proc.d.1998-11-02.821.161,1998-11-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, this government is very concerned about the issue of poverty. This has been demonstrated by the fact that it has committed $850 million to enrich the child tax benefit aimed at poor children and poor families. It is devoting another $850 million to further fight poverty.
This is proof. It is not just talk like the hon. member is doing. It is action that Canadians want and they are getting positive action from this government.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4101316,ca.proc.d.1998-11-02.821.162,1998-11-02,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Air Safety,,"Mr. Speaker, my question is for the Minister of Transport.
In two recent airplane crashes both planes were determined to have not been equipped with emergency locator transmitters. The transportation safety board has now said that all planes should be equipped with ELTs, but the industry has responded by saying that it is going to be too expensive.
Considering that the price of an ELT is about the same price as a one-way ticket from Ottawa to Halifax, will the minister make it a requirement that all planes in Canada be equipped with ELTs so that every time a Canadian gets on a plane they will know the plane is equipped with an ELT?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4101317,ca.proc.d.1998-11-02.821.163,1998-11-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, the hon. member I am sure forgets that some months ago I made this assurance. In fact, the committee on air regulations has been meeting with the industry to make sure this goes into effect. There are meetings happening in the next few weeks.
I think the hon. member's point is well taken, but he is a little late. We have already announced that decision.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4101318,ca.proc.d.1998-11-02.821.164,1998-11-02,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Oral Question Period,Canadian Museums,,"Mr. Speaker, it is important for Canadians to have a better understanding of their history and truly live out their culture.
My question is for the Minister of Canadian Heritage. What is the minister doing to encourage Canadian museums to make Canadians across the country aware of their exhibits?",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4101319,ca.proc.d.1998-11-02.821.165,1998-11-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Museums,,"Mr. Speaker, I thank my colleague from Nickel Belt for his question.
This is a happy coincidence, but this morning the Minister of Canadian Heritage announced funding for the museums assistance program will increase by $2 million to $9.4 million, which will allow all museums and galleries to do more to promote our common heritage.
The minister also announced an indemnification program for travelling exhibitions, which would allow Canadian museums and galleries to attract international exhibitions to Canada to travel across the country without having to cover insurance costs. This will foster a better knowledge of our heritage.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4101320,ca.proc.d.1998-11-02.821.166,1998-11-02,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I stand on behalf of RCMP officers all over Canada and especially on behalf of those in the province of British Columbia. Why can the solicitor general not understand the chagrin, the anger and the frustration of RCMP officers when the commissioner flies out in the RCMP private jet for a retirement party while there is a cutback of $8.5 million, there is no overtime and there are no boats and no planes? Why can he not understand that?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4101321,ca.proc.d.1998-11-02.821.167,1998-11-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, why can the hon. member across the way not understand what a discredit it is to him to taint the reputation of the RCMP based on information that is inaccurate? He suggests that the only reason the commissioner was there was for that purpose when, in fact, there was a whole series of business conducted during that trip.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4101322,ca.proc.d.1998-11-02.821.168,1998-11-02,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Bill C-44,,"Mr. Speaker, with Bill C-44, the federal government is trying to put the chairman of the Canadian Broadcasting Corporation on an ejection seat. According to the President of the Treasury Board, however, there is no such threat in there since the independence of the Canadian Broadcasting Corporation is recognized in the act.
If what the President of the Treasury Board says is right, how can he explain that the last three CEOs of the CBC and 21 well-known journalists are saying they are very concerned about the provisions of Bill C-44?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4101323,ca.proc.d.1998-11-02.821.169,1998-11-02,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Bill C-44,,"Mr. Speaker, once again, the full independence of the Canadian Broadcasting Corporation is guaranteed by the Broadcasting Act. However I would like to ask a question of my colleague from the Bloc. If holding office during pleasure under the federal act is so dangerous, how is it that the chairman of Télé-Québec is appointed under the very same conditions?",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4101324,ca.proc.d.1998-11-02.821.170,1998-11-02,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Canadian Farmers,,"Mr. Speaker, in announcing a multibillion dollar income assistance program for U.S. farmers, which starts tomorrow, the U.S. secretary of agriculture said “the package will get out some real help to farmers whose livelihoods are on the line”.
My question is to the Minister of Agriculture and Agri-Food. When will this government announce a relief program that will allow Canadian farmers whose livelihoods are equally on the line to begin planning their 1999 crop instead of their 1999 auction sale?",New Democratic Party,Palliser,Dick Proctor,
4101325,ca.proc.d.1998-11-02.821.171,1998-11-02,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Farmers,,"Mr. Speaker, I have already pointed out to the hon. member the attributes of our safety net system in Canada. There is $2.5 billion allotted to that system.
Also of importance, as we all know, is the fact that I have called a meeting for Wednesday of the farm leaders and provincial ministers. This will allow us to continue to plan a “coherent and clear national strategy to provide producers with security”.
The hon. member should recognize exactly what we are doing and what we are about to do because that is a quote from “A Framework for Canada's Future”, the NDP platform from the last election.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
