basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023266,ca.proc.d.1996-03-27.1313.56,1996-03-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Broadcasting And Telecommunications,,"Mr. Speaker, if that is the case, can the minister tell the House that he will follow up on the recommendation made by the information highway advisory committee to ensure that these two industries, telecommunications and broadcasting, are subject to the same foreign ownership rules?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4023267,ca.proc.d.1996-03-27.1313.57,1996-03-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Broadcasting And Telecommunications,,"Mr. Speaker, since we are not about to recommend changes at this point, I would remind the House that the same rules do apply for broadcasting and telecommunications.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4023268,ca.proc.d.1996-03-27.1313.58,1996-03-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Broadcasting And Telecommunications,,"No, no.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4023269,ca.proc.d.1996-03-27.1313.59,1996-03-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Broadcasting And Telecommunications,,It is the same thing. We are not proposing changes.,Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4023270,ca.proc.d.1996-03-27.1313.60,1996-03-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
Last December the minister participated in a sacred assembly where he was asked to establish a national aboriginal day that would formally recognize aboriginal people and their contributions to society. I would like to ask the minister why he is considering such a day and if he will act on it.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4023271,ca.proc.d.1996-03-27.1313.61,1996-03-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, a national aboriginal recognition day was passed by the assembly in Quebec in 1990. It has been requested by the Assembly of First Nations and by spiritual leaders. It has been pushed by private members of the NDP, by our member from Red Sucker and two weeks ago by the executive committee of the Canadian Federation of Municipalities.
These people are looking for a day of recognition, a day celebrating the aboriginal ties to the land. The challenge to the government is whether it is prepared to do it from sea to sea to sea. I am pleased to advise the House and members that the caucus, the cabinet and the government have reflected on this.
The Prime Minister will be proclaiming very shortly that there will be a national aboriginal day. It will be at the summer solstice, June 21 of each and every year. It will be a celebration of the spiritual ties of the aboriginal people, a recognition of them as our neighbours. Hopefully it will lead to a better future for all of us in Canada.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4023272,ca.proc.d.1996-03-27.1313.62,1996-03-27,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Nisga'A Land Claims,,"Mr. Speaker, in this Parliament the Bloc Quebecois has supported every major government aboriginal initiative outside Quebec.
If the Nisga'a deal was in Quebec rather than in British Columbia, the Bloc would not support it because of the precedent established by the transfer of ownership of public roads to the Nisga'a. The memories of disputes over ownership of roads at Oka, the Mercier bridge and Akwesasne are too fresh.
Why is the minister promoting a deal in British Columbia that he would not dare promote in Quebec?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4023273,ca.proc.d.1996-03-27.1313.63,1996-03-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Nisga'A Land Claims,,"Mr. Speaker, the premise is patently wrong but a comparison of what the Bloc and Reform do is interesting. The party to my far right, Reform, has opposed the Yukon legislation, the Nisga'a legislation, the Davis package, the Arctic exiles package, the B.C. treaty process.
The Reform Party has voted against every piece of aboriginal legislation brought to the House except the Norman Wells legislation that benefited an oil company. If Reform members want to compare themselves to Bloc members, if the Bloc supported one piece of legislation, Reformers would be at least tied with the Bloc. If the Bloc supported two pieces, it would be 100 per cent better than the Reform.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4023274,ca.proc.d.1996-03-27.1313.64,1996-03-27,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Nisga'A Land Claims,,"Mr. Speaker, we do comprehensive analyses more than the minister. We supported the Split Lake agreement. We supported the Pictou landing agreement.
The Nisga'a deal sets a precedent for future land claims across Canada. It gives the Nisga'a constitutional protection for preferential tax treatment forever. This ends the possibility of an equal taxation system for all Canadians.
Why has the minister broken his promise to deal with native taxation on a national basis?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4023275,ca.proc.d.1996-03-27.1313.65,1996-03-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Nisga'A Land Claims,,"Mr. Speaker, again the Reform proves to all members that it does not know what it is talking about. If it does know what it is talking about, it is giving the wrong information to the House.
The Nisga'a deal proclaims that in the 12 years, after we help them, the Nisga'a will be paying taxes like every other Canadian. They are under the Criminal Code. They will be under the charter of rights.
This party purports to have some spiritualism. Let me read something:

The mainline churches support these negotiation processes in principle because we have been trying for over 30 years to face our own role in this sad history-We either get on with it as immigrant people, or face our First Nation neighbours in the streets and at the barricades-John Siebert, program officer, human rights and aboriginal justice, United Church of Canada.
",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4023276,ca.proc.d.1996-03-27.1313.66,1996-03-27,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Quebec City Bridge,,"Mr. Speaker, my question is for the Deputy Prime Minister and Minister of Canadian Heritage.
Yesterday, the coalition to save the Quebec City bridge sent all members of the House of Commons pieces of the bridge as well as a photograph showing how dilapidated it is. According to a study done for CN, restoration work must be undertaken as soon as possible to prevent irreversible damage. The Quebec government and CN recently said they wanted to do their part in saving this heritage property, a world-famous masterpiece of civil engineering.
Does the minister admit that the federal government is the only stakeholder that still refuses, unlike CN and the Quebec government, to do its part in restoring the Quebec City bridge?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4023277,ca.proc.d.1996-03-27.1313.67,1996-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Quebec City Bridge,,"Mr. Speaker, the federal government is fully aware of how important the Quebec City bridge is. The hon. member should know that the Quebec City bridge was transferred to CN in 1993, which means that the federal government no longer has any economic or financial interest in it.
CN wants to continue maintaining the bridge and will do so, but it also wants to come to an agreement with the Quebec government regarding the repairs to be done within a few years.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4023278,ca.proc.d.1996-03-27.1313.68,1996-03-27,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Quebec City Bridge,,"Mr. Speaker, I think the Minister of Transport will finally understand how important this issue is when the bridge starts crumbling into pieces tomorrow.
After recognizing the Quebec City bridge as a national historic site, will the Minister of Canadian Heritage or the Minister of Transport admit that, unless the government makes an immediate commitment, this recognition remains an empty shell while the Quebec City bridge continues to deteriorate?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4023279,ca.proc.d.1996-03-27.1313.69,1996-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Quebec City Bridge,,"Mr. Speaker, a $700,000 consultant study was done by the firm Modjesky and Masters which was one of the firms that was consulted when the original bridge was built many years ago. The
study confirmed that the bridge can be maintained and will be as long as maintenance is constant. CN plans to spend approximately $1.5 million to $2 million this summer in repairs to the bridge.
CN is prepared to enter into an agreement with the province of Quebec for a more complete restoration of the bridge in the years ahead. All it is waiting for is a decision by the Quebec department of transport which has the responsibility for this bridge.
May I repeat to the hon. member that this bridge was not built by Canadian National. It was built by the Intercolonial Railway Company. This was a company picked up by CN as it acquired certain bankrupt companies. The federal government had responsibility for it for many years, but as of 1993 its financial responsibility for this bridge ceased.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4023280,ca.proc.d.1996-03-27.1313.70,1996-03-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, when the finance minister ran for the Liberal leadership, he stated that harmonizing the GST with provincial sales taxes would make it almost impossible to get rid of the GST down the road. Now he is pushing extremely hard to harmonize the GST with the provinces.
Does the minister now believe that the GST should become a permanent fixture in the Canadian taxation system?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4023281,ca.proc.d.1996-03-27.1313.71,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, no. There were a number of times in opposition and previous times in my life when I certainly criticized the GST. In fact, I would criticize the GST today. There are a number of major problems with it. In fact, that is why we want to bring in a replacement tax, precisely to deal with those problems.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023282,ca.proc.d.1996-03-27.1313.72,1996-03-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the finance minister made a very trenchant observation when he was in opposition, that if the GST did become harmonized it could be there forever.
My question is for the finance minister. Does he believe that harmonizing the GST would make it virtually impossible to get rid of it?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4023283,ca.proc.d.1996-03-27.1313.73,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, first we are talking about a replacement tax that would make it better for consumers and better for small business.
Second, as with any tax, a subsequent government or this government is capable of dealing with it. There is nothing in any single tax that would so bind a government, either federal or provincial, that it could not deal with it and not deal with its own revenues.
The government is going to do what it said in the red book. It is going to do what was promised on page 22. That is what was promised Canadians. The tax system will be dealt with in a way that will allow Canadian companies to create jobs, allow them to be competitive and allow consumers to have a lower rate. In fact, we are going to do a great deal to make this economy better and better and better.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023284,ca.proc.d.1996-03-27.1313.74,1996-03-27,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Most often when we talk about the Atlantic fishery we hear only of the downturn of the cod fishery. However, the shell fishery in my riding and across the Atlantic provinces is doing extremely well and is a mainstay of the economy of the fishery at this time.
Will the minister tell the House of the growth and the success of this bright sector?",Liberal,Cumberland--Colchester,Dianne Brushett,
4023285,ca.proc.d.1996-03-27.1313.75,1996-03-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I do thank that the hon. member for her question. The Atlantic shellfish fishery is a very vibrant part of the Atlantic fishery and of the Atlantic economy as a whole.
In recent years prices have increased substantially and the landings have been up. The indications are that prices were pretty stable last year. Early indications are that they will be stable over this season as well.
In addition, the landings are not expected to fluctuate over the period of time that we are looking at. For the Nova Scotia economy, the shellfish landings represent 40 per cent of the quantity of fish and 80 per cent of the total fisheries landing.
This resource is so important that efforts will be taken to make sure that strict conservation measures are applied and the quotas will be given in a fair and reasonable manner.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4023286,ca.proc.d.1996-03-27.1313.76,1996-03-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Unemployment Insurance Fund,,"Mr. Speaker, last year, more than 25 per cent of the contributions paid by employers and employees into the UI fund, or $5 billion out of $18 billion, were used for purposes other than providing assistance to the unemployed. The Minister of Finance will divert another $5 billion this year, and more than $5 billion next year to reduce his deficit at the expense of the unemployed.
Why does the minister persist in calling UI premiums money that no longer goes back to the unemployed and which, in fact, constitutes a hidden tax?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4023287,ca.proc.d.1996-03-27.1313.77,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Unemployment Insurance Fund,,"Mr. Speaker, when we came to power, the UI fund was running a deficit in excess of $6 billion. By the end of 1995, this deficit had turned into a surplus of approximately $735 million. It certainly is not more than $1 billion today. We have made it very clear that we wanted to build a cushion to protect the workers in times of economic decline.
The hon. member talks about diverting funds and that sort of thing. Look, we do not even have a $1 billion surplus to spend on Canadian workers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023288,ca.proc.d.1996-03-27.1313.78,1996-03-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Unemployment Insurance Fund,,"Mr. Speaker, why is it then that, last week, senior officials at the Treasury Board and the assistant auditor general confirmed our fear, a fear we have had for the past six months, of seeing employer and employee contributions used to replenish the federal government's consolidated revenue fund like any other tax or revenue collected by the federal government. Someone somewhere is not telling the whole truth.
In this context, I would like to ask the Minister of Finance the following question: Could he confirm that his government's refusal to transfer any active employment measure to the Government of Quebec may have been motivated not only by his own centralizing designs and those of the Minister of Human Resources Development, but also by the fact that this would create a shortfall of a few hundred million dollars in the federal government's annual budgetary revenue, letting its real deficit show a bit more?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4023289,ca.proc.d.1996-03-27.1313.79,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Unemployment Insurance Fund,,"Mr. Speaker, I can only repeat once again that UI premiums have been used to absorb the deficit, which amounted to about $6 billion. Today, the surplus does not exceed $1 billion.
It is obvious that the funds were not used for any purpose other than to make up the deficit we had inherited.
Now, the deficit, I mean the hon. member-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023290,ca.proc.d.1996-03-27.1313.80,1996-03-27,,,,intervention,Oral Question Period,Unemployment Insurance Fund,,Ha!,,,Some hon. members,
4023291,ca.proc.d.1996-03-27.1313.81,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,Unemployment Insurance Fund,,There is no difference.,Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023292,ca.proc.d.1996-03-27.1313.82,1996-03-27,,,,intervention,Oral Question Period,Unemployment Insurance Fund,,"Oh, oh.",,,Some hon. members,
4023293,ca.proc.d.1996-03-27.1313.83,1996-03-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,Unemployment Insurance Fund,,"No, no, I meant to say the hon. member. It was a slip of the tongue, Mr. Speaker; I take it back.
This is a matter of accounting. In 1986, the auditor general insisted that the UI fund was part of the federal government's consolidated account. It is purely a matter of accounting. We are only following the auditor general's instructions. If the auditor general is prepared to instruct us otherwise, we are prepared to sit down with him. But this is all a matter of accounting. This is unfamiliar ground for an economist.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023294,ca.proc.d.1996-03-27.1313.84,1996-03-27,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the information commissioner has found that officers in national defence headquarters altered and destroyed documents relating to the Somalia affair to prevent them becoming public.
He stressed that this deception was deliberate and the result of clear and direct orders. How can the House, the commissioners on the Somalia inquiry, or the Canadian public believe anything this minister or his department says when his officials are proven guilty of this kind of cover up?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4023295,ca.proc.d.1996-03-27.1313.85,1996-03-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would like to remind the hon. member that it was the deputy minister of defence who drew this matter to the attention of the information commissioner immediately upon learning of the irregularities.
We welcome the report of the information commissioner. Indeed, his findings and the facts in his report are consistent with those that have been revealed in the military police investigations.
All of the matters addressed by Mr. Grace in his letter to the deputy minister have either been addressed or are being addressed.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4023296,ca.proc.d.1996-03-27.1313.86,1996-03-27,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, I believe the department was dragged kicking and screaming into the arena to declare this information.
The information commissioner advises in his report that he gave the Minister of National Defence the names of those ""who gave clear and direct orders to destroy all original versions"" and the names of those ""vigilant, courageous and honourable employees of national defence, both military and civilian, who delayed in obeying"".
What has the minister done to punish those who gave the orders? What has he done to ensure the protection of those who did the right thing?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4023297,ca.proc.d.1996-03-27.1313.87,1996-03-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, with respect to the kicking and screaming, I would like to quote from a letter written by Mr. Grace to the deputy minister: ""There is a silver lining to the cloud which these cases represent for national defence. The wrongdoing which occurred was first brought to my attention by the deputy minister of defence"". In other words, it was brought to the attention of the commissioner by the department itself. There was no kicking, screaming or dragging.
Obviously this is a disconcerting series of events and all of those matters will be addressed.
What the hon. member has also failed to reveal in the House is that his party, together with members of the national media, maligned the present chief of defence staff. Mr. Grace in his letter has since said that the chief of defence staff, General Boyle, has had nothing whatsoever to do with any of the wrongdoings.
I expect apologies from the Reform Party and the national media with respect to the actions taken against the chief of defence staff.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4023298,ca.proc.d.1996-03-27.1313.88,1996-03-27,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Pacific Salmon Treaty,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. It concerns the very serious Pacific salmon treaty impasse. Salmon is of vital importance to the B.C. economy.
Will the minister make public the report of the mediator that was rejected by Alaska and the United States? Will he push for binding arbitration of this dispute? Should this fail, will the minister stand up for Canada and take tough measures from rigorous customs inspections of U.S. vessels up to a transit fee as suggested by Premier Glen Clark? Will he stand up for Canada?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4023299,ca.proc.d.1996-03-27.1313.89,1996-03-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Pacific Salmon Treaty,,"Mr. Speaker, the hon. member's question does represent the sensitivity of this issue with fishermen in British Columbia. I am very sensitive to that. I have been there twice and have spoken with them and I will be going out again soon.
The hon. member is aware that as we speak, the Minister of Foreign Affairs is in the United States. He will be discussing both with the Secretary of the Interior and the Secretary of State, Mr. Christopher, exactly the points the member is making.
I want to reassure the hon. member and those fishermen on the west coast of British Columbia who are so concerned that we will do whatever is considered necessary to ensure that the principle of equity, which is their concern with salmon, is achieved. The best arrangement possible will be made for this year through the Pacific Salmon Commission and in future years as a result of tough negotiations with our neighbours as necessary.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4023300,ca.proc.d.1996-03-27.1313.90,1996-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I wish to inform the House that when we came here this afternoon, 56 Canadian citizens on board an aircraft in Egypt had been kidnapped and flown to Libya. I am pleased to announce that they have now been freed and that all are safe and sound.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4023301,ca.proc.d.1996-03-27.1313.91,1996-03-27,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to two petitions which were presented during the first session.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4023302,ca.proc.d.1996-03-27.1313.92,1996-03-27,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the 11th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Citizenship and Immigration and the Standing Committee on Human Rights and the Status of Persons with Disabilities and associate memberships of some committees. If the House gives its consent, I intend to move concurrence in this 11th report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4023303,ca.proc.d.1996-03-27.1313.93,1996-03-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-246, an act to amend the Criminal Code (sexual exploitation of children outside Canada).

Madam Speaker, this bill seeks to amend the Criminal Code concerning child sexual exploitation abroad. Right now, Canada cannot prosecute an individual who is a Canadian resident. This bill would make it possible to prosecute anyone who commits such a crime abroad. It seeks to prohibit the sexual abuse of minor children abroad. It also seeks to introduce the principle of extraterritoriality, which would allow Canada to prosecute a person. The bill would also make it an offence for a person to be involved in the transportation of individuals going on a trip abroad for sexual purposes.
(Motion deemed adopted, bill read the first time and printed.)",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
