basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4022419,ca.proc.d.1996-03-22.1310.169,1996-03-22,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I am sorry that you were confused by those of us who were eager to enter into the debate. Just take it as an indication that we wish to represent our constituents with the kind of enthusiasm they have come to expect, at least from those on this side of the House.
If I may, I would like to express the government's position on Motion No. 31. The government cannot support this motion. This requirement would unreasonably restrict the railway's ability to change its activities.
After hearing the witnesses in full deliberations, the standing committee reached a conclusion about amendments to the conveyance provisions of the bill including the time periods that the committee member considered appropriate. This side of the House values the deliberations of the committee and must agree with its decisions. Therefore, we cannot support this motion.
On Motion No. 2, the section sets out a definition that differentiates between main lines and branch lines of the railways. The distinction provides the basis for a different treatment of main line and branch line tracks under other motions. There is no practical reason for treating main lines and branch lines differently. The government does not support this motion because a different treatment will discourage the formation of short line railways. I thank our colleague from Kootenay West-Revelstoke for supporting the government's position on this because it reflects the committee deliberations on the matter.
With Motion No. 28, the proposal is redundant. The opening words of the section already allow for an ""interested person"" to present applications to the governor in council. Again the government cannot and will not support this motion.
On Motion No. 29, I have already indicated that separate treatment of main line and branch line tracks for the purpose of sale or abandonment is unwarranted. The government again supports the standing committee's reflections and amended versions of the conveyance provisions and therefore will not support the motion.
On Motion No. 30, this would potentially require railways to have a plan available for inspection in every office since every line will be included in the plan, even those the railway intends to keep operating. In our view that would be excessive and an unwarranted burden on the railway. Again, I make reference to the standing committee's amended version of the conveyance provisions. Since the government supports the standing committee's deliberations, it will not support this motion.
I now turn to Motion No. 32. The hon. member for Kootenay West-Revelstoke made reference to the government's or Parliament's concern for the Atlantic provinces in terms of linking them with the rest of Canada. That has been a tradition of policy development with this government and this party ever since Confederation. We keep those considerations very much in the forefront whenever we make pronouncements on legislation like this. I would not want the member to think or to attempt to convey the impression that members of the Liberal Party have forgotten their roots. The reason we are still very much acceptable in Atlantic Canada is precisely because we consider its needs and its interests first and always.
After hearing witnesses on Motion No. 32 and after full deliberations, the standing committee reached a conclusion about the amendments on the conveyance provisions of the bill which I mentioned earlier. It did not support renewed regulation by the agency. Therefore, in support of the standing committee's amended version, the government will not support this motion.
The government does not support Motion No. 36 because property negotiations generally occur on a case by case basis in the commercial world and are not placed in any uniform, regulatory scheme that the utilities propose to apply to the railways. Utilities face the same problems in their dealings with municipalities and other property owners. The utilities as property owners are under no similar obligations as to the timeliness or quality of easements that they must provide to other parties.
If there are problems with the genuine transportation dimension to be addressed, the agency should assess them as a matter of course in its annual review and with any amendments carried out at the time Bill C-14 goes through its final review.
On Motion No. 37, I can offer the same kind of rationale. Therefore I can advise the House that the government will not support this motion.
On Motion No. 38, the government cannot and does not support this amendment because it runs contrary to one of the main thrusts of the bill, which is to allow railways to rationalize their network as commercial transactions. The best way to assure the continued
operation of the CN Halifax to Montreal line is to allow an unfettered rationalization of underutilized track.
I consider Motions Nos. 39 through 55 as one in the interests of time and offer the comment that would apply to all of them. I hope that members of the House will accept that the government does not support any of Motions Nos. 39 through 55 because Bill C-14 recognizes, as I said earlier, that railways are commercial enterprises and must have the freedom to adjust their networks under change of conditions. I can further add that these motions would require the railway whose lines are uneconomical to operate them without being compensated for losses. This would be in direct conflict with the existing national transportation policy. I repeat that the government will not support Motions Nos. 39 through 55.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4022420,ca.proc.d.1996-03-22.1310.170,1996-03-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would like to take a moment today to speak to a few issues relating to Motion No. 35.
To provide some background, the present Railway Act is a piece of virtually historic legislation. It provides railway companies with their own independent powers to expropriate land. This dates from the era when railways were used for the purpose of nation building when just about any government would make just about any deal to achieve the construction of a railway. Under the Railways Act, private land can be taken by the railways. However the Indian Act requires that governor in council approval is needed for taking of reserve lands.
Over the years statute for water related facilities like ports and bridges, although not rail or transportation, adopted the expropriation provisions of the Railway Act. This means that other private companies and some public corporations can also use the Railway Act as an expropriation mechanism to take private and reserve lands pursuant to the wording of other acts.
Bill C-14 is primarily a transportation bill and it cannot advance measures that potentially set important precedents with respect to aboriginal rights. That having been said, the bill does attempt to address some of the longstanding problems which are found in the Railway Act with respect to reserve expropriation. It also attempts to address several other issues which are of interest to aboriginal peoples.
First, the bill eliminates the private expropriation power of railway companies. These companies in future will have to apply to the Minister of Transport following which the provisions of the government's Expropriation Act will be the governing statute rather than the Railway Act, which is to be repealed with the passage of Bill C-14. Other private interests and some public corporations would, like railway companies, also fall under this expropriation mechanism and would lose under the Railway Act approach the rights that they now have.
Second, the new sale and discontinuance process under Bill C-14 requires that if a private sale of a line cannot be made, federal, provincial and municipal governments will sequentially have 30 days to exercise an option to purchase the line for no more than the net salvage value.
Initially under former Bill C-101 from the first session of this Parliament, the federal option applied only if the line crossed a provincial or international boundary. During the review of the former bill, the Standing Committee on Transport approved an amendment which expands the federal option to include reserve lands. This amendment is being made to address the concerns which have been expressed by some aboriginal groups that land in reserves over which rail lines pass might otherwise not be protected when the rail operations cease.
Third, section 96 of Bill C-14 states that a railway company cannot alienate land taken from the crown, except to transfer the land for continuing railway operations or to transfer the land back to the crown. Following review by the standing committee, section 97 of the bill was amended to indicate that nothing in this section would be construed to negate any pre-existing right or interest that anyone might have in the lands transferred under this section. That of course includes aboriginal rights.
Fourth, amended section 145 with one further proposed amendment will require an offer to the minister of any line or portion of a line which passes through land that is or was part of a reserve or that occupies land which is affected by land claims, provided the minister or the railway's owner have entered into agreement for the minister to recover the land.
I believe that Bill C-14 as amended is further evidence of the efforts of the government to accommodate the special concerns of a particular group in our society in transportation policy.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4022421,ca.proc.d.1996-03-22.1310.171,1996-03-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I do wish to present a few points in this debate. Most have already been made by my colleague for Mackenzie in whose name several of the amendments have been presented.
We have been accused by the transportation critic of the Reform Party of trying to subvert the bill. Indeed we are. We feel that the bill before us does not meet the needs of Canadians and we make no apologies that as an opposition party we are opposing it. Had members of the Reform Party spent a little less time listening to bureaucrats in committee in Ottawa and gone to the prairies and to the back roads and listened to the people in the coffee shops, maybe they would have heard an entirely different requirement of how rail transportation should be dealt with.
In essence, the bill is everything the railways want. It totally ignores the needs of the users. Let us not forget that a tremendous amount of public money has gone into both of the major railways. There is a tremendous amount of public investment and public interest which has been backed up by Canadian tax dollars in the
rail transportation system. The users, the public, the people of Canada have some legitimate rights on the question of rail transportation.
That is why many of our amendments tried to create two classes of rail lines for the purposes of abandonment so that the main lines are considered in a separate category. These are not just the veins, they are the arteries of the system. We could lob off a finger and bits of pieces of the rail transportation system but when we start attacking the main line, we are attacking the essential structure of our transportation system. That is why many of our amendments tried to create two different categories for the purposes of abandonment.
Among many other things we tried in the amendments to make it a little more user friendly. One example is Motion No. 30. The act now states that if there is a plan for abandonment, the railway company has to prepare and keep up to date a plan and they shall make the plan available for public inspection in offices of the company that it designates for that purpose. We want to make certain that the plan is also available in the affected communities and that the plan is not just tacked on a bulletin board in head office in Montreal and the local people have no idea what is going on.
Our amendments are intended to make this act more user friendly, to protect the interests of the users, the communities, especially rural communities whether they are in the maritimes or in northern Quebec, Ontario, on the prairies or in the interior of British Columbia, communities that depend on the railway, that their interests are also taken into account, as they certainly are not in this present legislation. That is why we are opposing this legislation.
It would be interesting as well to see how the Reform Party will end up voting on it. We are being accused of trying to sabotage a bill that I suspect the Reform Party in the end will also be voting against.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
4022422,ca.proc.d.1996-03-22.1310.172,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4022423,ca.proc.d.1996-03-22.1310.173,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Question.,,,Some hon. members,
4022424,ca.proc.d.1996-03-22.1310.174,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,The question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4022425,ca.proc.d.1996-03-22.1310.175,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022426,ca.proc.d.1996-03-22.1310.176,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022427,ca.proc.d.1996-03-22.1310.177,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022428,ca.proc.d.1996-03-22.1310.178,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022429,ca.proc.d.1996-03-22.1310.179,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022430,ca.proc.d.1996-03-22.1310.180,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022431,ca.proc.d.1996-03-22.1310.181,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"In my opinion the nays have it.
And more than five members having risen:
The recorded division stands deferred. The recorded division will also apply to Motion No. 29.
The next question is on Motion No. 28. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4022432,ca.proc.d.1996-03-22.1310.182,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022433,ca.proc.d.1996-03-22.1310.183,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022434,ca.proc.d.1996-03-22.1310.184,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022435,ca.proc.d.1996-03-22.1310.185,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022436,ca.proc.d.1996-03-22.1310.186,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022437,ca.proc.d.1996-03-22.1310.187,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,"Nay.
I declare the motion defeated.
The next question is on Motion No. 30. Is it the pleasure of the House to adopt the motion?",,,Some hon. members,
4022438,ca.proc.d.1996-03-22.1310.188,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022439,ca.proc.d.1996-03-22.1310.189,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022440,ca.proc.d.1996-03-22.1310.190,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022441,ca.proc.d.1996-03-22.1310.191,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022442,ca.proc.d.1996-03-22.1310.192,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022443,ca.proc.d.1996-03-22.1310.193,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,"Nay.
I declare the motion defeated.
The next question is on Motion No. 31. Is it the pleasure of the House to adopt the motion?",,,Some hon. members,
4022444,ca.proc.d.1996-03-22.1310.194,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yes.,,,Some hon. members,
4022445,ca.proc.d.1996-03-22.1310.195,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022446,ca.proc.d.1996-03-22.1310.196,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022447,ca.proc.d.1996-03-22.1310.197,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022448,ca.proc.d.1996-03-22.1310.198,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022449,ca.proc.d.1996-03-22.1310.199,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022450,ca.proc.d.1996-03-22.1310.200,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"In my opinion, the nays have it.
And more than five members having risen:
The recorded division on the motion stands deferred.",,,The Acting Speaker (Mr. Kilger),
4022451,ca.proc.d.1996-03-22.1310.201,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,The next question is on Motion No. 32. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4022452,ca.proc.d.1996-03-22.1310.202,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022453,ca.proc.d.1996-03-22.1310.203,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022454,ca.proc.d.1996-03-22.1310.204,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022455,ca.proc.d.1996-03-22.1310.205,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022456,ca.proc.d.1996-03-22.1310.206,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022457,ca.proc.d.1996-03-22.1310.207,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,"Nay.
I declare the motion defeated.
The next question is on Motion No. 35. Is it the pleasure of the House to adopt the motion?",,,Some hon. members,
4022458,ca.proc.d.1996-03-22.1310.208,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022459,ca.proc.d.1996-03-22.1310.209,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022460,ca.proc.d.1996-03-22.1310.210,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022461,ca.proc.d.1996-03-22.1310.211,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022462,ca.proc.d.1996-03-22.1310.212,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"All those opposed will please say nay.
I declare Motion No. 35 carried.
The next question is on Motion No. 36.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4022463,ca.proc.d.1996-03-22.1310.213,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022464,ca.proc.d.1996-03-22.1310.214,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022465,ca.proc.d.1996-03-22.1310.215,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022466,ca.proc.d.1996-03-22.1310.216,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022467,ca.proc.d.1996-03-22.1310.217,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022468,ca.proc.d.1996-03-22.1310.218,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022469,ca.proc.d.1996-03-22.1310.219,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4022470,ca.proc.d.1996-03-22.1310.220,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 37.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4022471,ca.proc.d.1996-03-22.1310.221,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022472,ca.proc.d.1996-03-22.1310.222,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022473,ca.proc.d.1996-03-22.1310.223,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022474,ca.proc.d.1996-03-22.1310.224,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022475,ca.proc.d.1996-03-22.1310.225,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022476,ca.proc.d.1996-03-22.1310.226,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022477,ca.proc.d.1996-03-22.1310.227,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4022478,ca.proc.d.1996-03-22.1310.228,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 38. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4022479,ca.proc.d.1996-03-22.1310.229,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022480,ca.proc.d.1996-03-22.1310.230,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022481,ca.proc.d.1996-03-22.1310.231,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022482,ca.proc.d.1996-03-22.1310.232,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022483,ca.proc.d.1996-03-22.1310.233,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022484,ca.proc.d.1996-03-22.1310.234,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022485,ca.proc.d.1996-03-22.1310.235,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4022486,ca.proc.d.1996-03-22.1310.236,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 39.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4022487,ca.proc.d.1996-03-22.1310.237,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022488,ca.proc.d.1996-03-22.1310.238,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,No.,,,Some hon. members,
4022489,ca.proc.d.1996-03-22.1310.239,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4022490,ca.proc.d.1996-03-22.1310.240,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Yea.,,,Some hon. members,
4022491,ca.proc.d.1996-03-22.1310.241,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4022492,ca.proc.d.1996-03-22.1310.242,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Nay.,,,Some hon. members,
4022493,ca.proc.d.1996-03-22.1310.243,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"I declare Motion No. 39 defeated. I therefore declare Motions Nos. 40 to 55 defeated.
We will now move to Group No. 4.",,,The Acting Speaker (Mr. Kilger),
4022494,ca.proc.d.1996-03-22.1310.244,1996-03-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Government Orders,Canada Transportation Act,,"moved:

Motion No. 3
That Bill C-14, in Clause 7, be amended by replacing line 5, on page 5, with the following: a ) not more than seven members appointed''.
Motion No. 5
That Bill C-14, in Clause 8, be amended by replacing line 36, on page 5, with the following:
""pointment of up to seven members under para-"".
",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4022495,ca.proc.d.1996-03-22.1310.245,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4022496,ca.proc.d.1996-03-22.1310.246,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Question.,,,Some hon. members,
4022497,ca.proc.d.1996-03-22.1310.247,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,The question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4022498,ca.proc.d.1996-03-22.1310.248,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
4022499,ca.proc.d.1996-03-22.1310.249,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"I declare Motion No. 3 carried. I therefore declare Motion No. 5 carried.
We are now going to Group No. 5.",,,The Acting Speaker (Mr. Kilger),
4022500,ca.proc.d.1996-03-22.1310.250,1996-03-22,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,Mr. Paul Mercier (for Mr. Guimond),,Government Orders,Canada Transportation Act,,"moved:

Motion No. 4
That Bill C-14, in Clause 7, be amended by replacing line 13, on page 5, with the following:
""(3) The Governor in Council shall, with the agreement of the lieutenant governors in council of Quebec and Ontario and with the consensus of the lieutenant governors in council of the four provinces in western Canada and the four provinces in eastern Canada, desig"".
",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4022501,ca.proc.d.1996-03-22.1310.251,1996-03-22,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Government Orders,Canada Transportation Act,,"moved:

Motion No. 9
That Bill C-14, in Clause 47, be amended by replacing line 18, on page 16, with the following:
""47. (1) Where the Governor in Council, after consultation with the committee of Parliament that normally considers matters relating to transportation and with the government of a province that is affected by an order of the Governor in Council made under this section, is"".
Motion No. 14
That Bill C-14, in Clause 53, be amended by replacing line 14, on page 20, with the following:
""force, appoint one or more persons, after consultation with the Agency and the government of each province, to carry"".
",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4022502,ca.proc.d.1996-03-22.1310.252,1996-03-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I wonder whether the House would give its unanimous consent to have Motions Nos. 9, 14, 15, 17, 27, 68, 72 and 73 deemed to have been moved, seconded and read in this House, as you indicated.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4022503,ca.proc.d.1996-03-22.1310.253,1996-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Transportation Act,,"Moved, seconded and read.
Is it agreed?",,,The Acting Speaker (Mr. Kilger),
4022504,ca.proc.d.1996-03-22.1310.254,1996-03-22,,,,intervention,Government Orders,Canada Transportation Act,,Agreed.,,,Some hon. members,
