basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019534,ca.proc.d.1996-03-06.1298.110,1996-03-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Petitions,,Could hon. members please be brief in their presentations.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4019535,ca.proc.d.1996-03-06.1298.111,1996-03-06,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I will be brief, since there are many wishing to speak today.
I take pride in joining with several colleagues in presenting a petition bearing 94,000 names, at least 2,000 of those from the riding of Gaspé. The petitioners are calling upon the government to take steps to enable Québec Téléphone to have access to a broadcasting licence. This is essential for the economic development of Quebec. Despite its foreign ownership, Québec Téléphone is managed by Quebecers and the language of work is French. Québec Téléphone is an needed agent of regional development.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4019536,ca.proc.d.1996-03-06.1298.112,1996-03-06,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the pleasure of presenting a 200-page petition.
The petitioners are calling for the grandfathering of Québec Téléphone. Québec Téléphone has always been a key figure in the economic and technological development of the regions it serves.",Bloc Québécois,Lotbinière,Jean Landry,
4019537,ca.proc.d.1996-03-06.1298.113,1996-03-06,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to deposit a petition.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4019538,ca.proc.d.1996-03-06.1298.114,1996-03-06,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Provencher, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I draw to the attention of the House a petition provided by 1,000 people in the Lac du Bonnet-Pinawa area.
They draw to the attention of the House that the Canadian nuclear industry provides enormous benefits to Canadians for safe and environmentally sound power and research and development. Atomic Energy Canada is the government agency responsible for Whiteshell in Manitoba and Chalk River in Ontario. Whiteshell makes substantial contributions to the economy in eastern Manitoba.
Therefore the petitioners pray that the Government of Canada will not close or downsize the Whiteshell facility and make a public declaration of that support.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4019539,ca.proc.d.1996-03-06.1298.115,1996-03-06,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I present a petition, duly certified, signed by 39 constituents from my riding.
The petition has to do with families and children of divorced parents. The petitioners call on Parliament to pass legislation incorporating rights of children and principles of equality between and among parents.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4019540,ca.proc.d.1996-03-06.1298.116,1996-03-06,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present a petition on behalf of my constituents as well as those from Assiniboia, Regina Beach, Pilot Butte, Riceton, Fort Qu'Appelle and Saskatoon, all in Saskatchewan. The petitioners are very concerned about the price of gas. They are very concerned because the increases have not been justified.
They are asking the House of Commons and the government to set up an energy price review commission to keep gasoline pricing and other energy products in check.
My second petition is also from many constituents in Regina-Lumsden. It pertains to the tax increases on gasoline. Fifty-two per cent of the cost of gas is taxes.
The petitioners are asking the House of Commons and the Government of Canada not to increase the taxes on gasoline in the upcoming federal budget.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4019541,ca.proc.d.1996-03-06.1298.117,1996-03-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition on behalf of residents of Peterborough riding who call to the attention of the House that an innocent spiritual man, Leonard Peltier, has been wrongfully held a political prisoner by the United States of America under the guise of a dangerous criminal. Leonard Peltier has been denied appeals over and over again.
Therefore the petitioners request that Parliament lobby and advocate to the United States judicial system on behalf of Leonard Peltier for a new trial and that justice be done in this case.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4019542,ca.proc.d.1996-03-06.1298.118,1996-03-06,dcd43753-1a68-4543-86e8-846e5ce82054,7776,"Mr. Gilles Bernier (Beauce, Ind.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to join my colleagues today in tabling a petition with 94,000 names, 24,000 of which are from the riding of Beauce, asking the government to take action to allow Québec Téléphone to have a broadcast license.
This is essential to Quebec's economic development and, although foreign owned, Québec Téléphone is managed by Quebecers. French is the exclusive language of work, and Québec Téléphone is a major instrument of regional economic development in Quebec.",Independent,Beauce,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
4019543,ca.proc.d.1996-03-06.1298.119,1996-03-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I join with my constituents in tabling a petition requesting the government to take the necessary steps to enable Québec Téléphone to have a broadcast license, as it is a major instrument of regional economic development in Quebec. To enable thers to present their petitions, I will stop there.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4019544,ca.proc.d.1996-03-06.1298.120,1996-03-06,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have four petitions to present to the House.
The first two petitions state that the availability of a low cost energy source is a natural advantage Canadians have to oil. Over the past 10 years, the excise tax on gasoline has risen by 466 per cent. They request that Parliament not increase the federal sales tax on gasoline in the next federal budget.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4019545,ca.proc.d.1996-03-06.1298.121,1996-03-06,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third and fourth petitions are on the issue of a potential taxation of health and dental benefits.
The petitioners state that our dental and health care has contributed to Canadians enjoying one of the highest standards of health care in the world. The petitioners call upon Parliament to refrain from implementing a tax on health and dental benefits and to put on hold any future considerations of such a tax until a complete review of the tax system and how it impacts on the health of Canadians has been undertaken.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4019546,ca.proc.d.1996-03-06.1298.122,1996-03-06,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, on behalf of constituents in my riding I wish to present a petition that calls upon Parliament to consider the extension of benefits and compensation for veterans of World War II to the merchant navy wartime veterans.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4019547,ca.proc.d.1996-03-06.1298.123,1996-03-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, were you to request it, you would no doubt find there is unanimous consent to extend the time usually allowed for petitions by ten minutes.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4019548,ca.proc.d.1996-03-06.1298.124,1996-03-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Petitions,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4019549,ca.proc.d.1996-03-06.1298.125,1996-03-06,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4019550,ca.proc.d.1996-03-06.1298.126,1996-03-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to present to the House three petitions duly certified. The first deals with amendments to the Criminal Code for certain acts of violence.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4019551,ca.proc.d.1996-03-06.1298.127,1996-03-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition deals with amendments to the Canadian Human Rights Act.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4019552,ca.proc.d.1996-03-06.1298.128,1996-03-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition deals with Bell Canada rate increases.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4019553,ca.proc.d.1996-03-06.1298.129,1996-03-06,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition which I am presenting on behalf of the hon. member for Windsor West.
The petition deals with the issue of corporal punishment of children and more specifically with section 43 of the Criminal Code of Canada.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4019554,ca.proc.d.1996-03-06.1298.130,1996-03-06,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I join my colleagues in tabling a petition bearing 94,000 names, nearly 3,000 of which are from my riding, asking the government to take the necessary steps to allow Québec Téléphone to be granted a broadcasting license.
Social and economic logic demands that the grandfathering Québec Téléphone was previously granted be now broadened to take into account modern technology. Preventing Québec Téléphone from keeping up with technology would significantly hamper Quebec's social and economic development.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4019555,ca.proc.d.1996-03-06.1298.131,1996-03-06,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, on behalf of around 20,000 citizens in my riding and surrounding areas, I too present a petition asking that Québec Téléphone be granted a broadcasting license.
In order to give others a chance, I will now sit down.",Bloc Québécois,Bellechasse,François Langlois,
4019556,ca.proc.d.1996-03-06.1298.132,1996-03-06,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am proud to join my colleagues in tabling a petition bearing 94,000 names, 4,000 of which come from my riding, demanding that the government take action to allow Québec Téléphone to be granted a broadcasting license.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4019557,ca.proc.d.1996-03-06.1298.133,1996-03-06,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present this petition. The petitioners rightly ask the government not to increase the excise tax on gasoline in the upcoming budget.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4019558,ca.proc.d.1996-03-06.1298.134,1996-03-06,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, on behalf of my colleague, the member for Champlain, I am pleased to present a petition signed by hundreds of petitioners praying the Parliament to recommend that Québec Téléphone be grandfathered under the Broadcasting Act to allow the company to join the world of convergence and competition.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4019559,ca.proc.d.1996-03-06.1298.135,1996-03-06,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, it is with much pride that I join my colleagues from the Bloc Quebecois and table a petition bearing 94,000 names, including 7,710 from my riding. The petitioners are asking the government to take measures in order to grant Québec Téléphone a broadcasting license.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4019560,ca.proc.d.1996-03-06.1298.136,1996-03-06,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, 1,828 people have put their names on the 250 sheets that I table today. These people argue that the grandfathering granted Québec Téléphone under the Telecommunications Act be extended to the Broadcasting Act.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4019561,ca.proc.d.1996-03-06.1298.137,1996-03-06,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition signed by some 50 people from my riding who pray Parliament to ask the finance minister not to raise the tax on gasoline. The petitioners consider that they are already overtaxed since taxes represent about 52 per cent of the cost of a litre of gas at the pump and that over the last ten years, the tax on gasoline increased 566 per cent. I am pleased to table this petition.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4019562,ca.proc.d.1996-03-06.1298.138,1996-03-06,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, it is my duty and honour to rise in the House to present a petition duly certified by the clerk of petitions on behalf of 28 constituents of Saanich-Gulf Islands and the surrounding area.
The petitioners call upon Parliament to stop the use and sale of synthetic bovine growth hormone in Canada until the year 2000, or extend the existing moratorium until health and economic questions can be answered.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4019563,ca.proc.d.1996-03-06.1298.139,1996-03-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I hold in my hand the signatures of almost 7,500 people from my riding of Elk
Island who are bringing to this House a very sincere request to not increase taxes. Taxes on gasoline have gone up many times. The increase was 1.5 cents per litre last time. The petitioners are saying not to include another 2 cent per litre tax in the budget.
I am pleased to present this petition.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4019564,ca.proc.d.1996-03-06.1298.140,1996-03-06,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, on behalf of 63 constituents and backed by an overwhelming feedback from many more, on this the day the government presents its budget I would like to present a petition which requests that Parliament not increase the federal excise tax on gasoline. I trust the government will heed the petitioners' sincere request.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4019565,ca.proc.d.1996-03-06.1298.141,1996-03-06,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I too have a petition concerning the price and the taxes on gasoline. Given that 52 per cent of the price of gasoline is composed of taxes and that taxes have increased by 566 per cent over the past decade, the petitioners request that Parliament not increase the federal excise tax on gas and that the government strongly consider reallocating its current revenues to rehabilitate Canada's crumbling highway system.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4019566,ca.proc.d.1996-03-06.1298.142,1996-03-06,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I would like to add another 4,000 names to the larger petition presented by myself and others asking the government not to further increase the excise tax on gasoline.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4019567,ca.proc.d.1996-03-06.1298.143,1996-03-06,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition on budget day on behalf of my constituents. They want to remind the finance minister that he still has time to change the text of his budget. The petitioners are upset that 52 per cent of the price of gasoline is composed of taxes and that the federal excise tax on gasoline has already increased by 566 per cent in the past decade.
The petitioners request that Parliament not increase the federal excise tax on gasoline and that the government strongly consider reallocating its current revenues to rehabilitate Canada's national highways.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4019568,ca.proc.d.1996-03-06.1298.144,1996-03-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4019569,ca.proc.d.1996-03-06.1298.145,1996-03-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4019570,ca.proc.d.1996-03-06.1298.146,1996-03-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4019571,ca.proc.d.1996-03-06.1298.147,1996-03-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (for Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Judges Act,,"
moved that Bill C-2, an act to amend the Judges Act, be read the second time and referred to a committee.
",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4019572,ca.proc.d.1996-03-06.1298.148,1996-03-06,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Judges Act,,"Madam Speaker, I am very pleased to be able to speak to the House on Bill C-2, an act to amend the Judges Act.
I wish to express my very sincere thanks to the member for Saint-Hubert and the member for Crowfoot for their approval of the amendment to the act and their facilitation in assuring its passage through the House.
As members of the House are aware, under the Constitution of Canada it is the duty of Parliament to fix and provide salaries, allowances and pensions of federally appointed judges. To assist Parliament in exercising that responsibility a process was established under the Judges Act in 1981 for the review of salaries, pensions and other benefits payable to these judges.
Every three years a commission is appointed by the Minister of Justice to enquire into the adequacy of judicial remuneration. These triennial commissions are currently under statutory obligation to report to the minister within six months of appointment. The Minister of Justice in turn is under a statutory obligation to table a report in Parliament within 10 sitting days after receiving the report.
The rationale of having such commissions is obvious. Triennial commissions provide the government on a regular basis with non-binding advice which is objective and independent in nature with respect to determining fair compensation for federal judges. The process respects and enhances the independence of the judiciary according to our constitutional traditions. The Supreme Court of Canada has affirmed that this independence of the judiciary is grounded on both security of tenure and financial security.
The six-month reporting period has proven to be a very short time for the triennial commission members, who serve part time, to complete their onerous responsibilities. They need to invite and receive briefs on behalf of the public from judges' groups and others. They need to publish notices in the press. They need to acquire and study highly technical information. They need to await and study written submissions. They need to conduct public hearings. They need to prepare and translate the report. All of this is within six months of appointment. This puts undue pressure on the commissioners and barely allows them the time necessary to approach the job methodically and produce a well considered report on compensation issues.
The judges' organizations, the Canadian Bar Association and others making submissions to the commission have generally found the present six-month reporting period to be insufficient. The chair of the commission which is currently under way, Mr. David Scott, Q.C., as well as the main judicial organizations and the Canadian Bar Association are in favour of extending the reporting period by six months.
Bill C-2 would do just that and nothing more. It would merely extend the reporting period for the triennial commissions from six months to twelve. The cost of this amendment would be nil. The bill would have no bearing on judges' salaries, which continue to be frozen like those of everyone else in the federal public sector.
I urge honourable members to approve the quick passage of this minor amendment to the Judges Act. I once again wish to extend my sincere thanks to the member for Saint-Hubert and the member for Crowfoot.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4019573,ca.proc.d.1996-03-06.1298.149,1996-03-06,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Judges Act,,"Madam Speaker, I will be brief, since we have already given our consent for this bill to be pushed through the various stages as quickly as possible and since there is no disagreement. I think the House has other meaningful things to do, which is why we should focus on really significant and debatable issues.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4019574,ca.proc.d.1996-03-06.1298.150,1996-03-06,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Judges Act,,"Madam Speaker, on behalf of the Reform Party caucus and its justice critic, I too see no opposition whatsoever to this minor amendment to the Judges Act. To expedite the process of the House, I have nothing further to add.
(Motion agreed to, bill read the second time and referred to a committee.)",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4019575,ca.proc.d.1996-03-06.1298.151,1996-03-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Judges Act,,"Madam Speaker, the indication from the Chair was that the bill was referred to the standing committee. I had been led to believe that there was some agreement to doing all stages of the bill in the House by unanimous consent this afternoon as opposed to the reference to the committee. Perhaps the Chair could clarify the matter for us.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4019576,ca.proc.d.1996-03-06.1298.152,1996-03-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Judges Act,,Is there unanimous consent for the bill to go to committee of the whole?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4019577,ca.proc.d.1996-03-06.1298.153,1996-03-06,,,,intervention,Government Orders,Judges Act,,"Agreed.
(House in committee of the whole on Bill C-2, an act to amend the Judges Act-Madam Ringuette-Maltais in the chair.)",,,Some hon. members,
4019578,ca.proc.d.1996-03-06.1298.154,1996-03-06,,,,,Government Orders,Judges Act,,"Order. House in committee of the whole on Bill C-2, an Act to amend the Judges Act.
Shall clause 1 carry?
On clause 1",,,The Assistant Deputy Chairman,
4019579,ca.proc.d.1996-03-06.1298.155,1996-03-06,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Judges Act,,"Madam Chairman, can the parliamentary secretary tell us if this extension from six to twelve months would increase the expenditures and emoluments of the members of the triennial commission. And if so, by how much?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4019580,ca.proc.d.1996-03-06.1298.156,1996-03-06,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Judges Act,,"Madam Speaker, it is my understanding that there will be no increase in costs in regard to this extension.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4019581,ca.proc.d.1996-03-06.1298.157,1996-03-06,,,,,Government Orders,Judges Act,,"Are there any other questions on clause 1?
Shall clause 1 carry?",,,The Assistant Deputy Chairman,
4019582,ca.proc.d.1996-03-06.1298.158,1996-03-06,,,,intervention,Government Orders,Judges Act,,"Agreed.
(Clause 1 agreed to.)
(Clause 2 agreed to.)
(Title agreed to.)
(Bill reported, concurred in, and by unanimous consent, read the third time and passed.)",,,Some hon. members,
4019583,ca.proc.d.1996-03-06.1298.159,1996-03-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Judges Act,,"Madam Speaker, I ask for unanimous consent to suspend the sitting of the House until 4.20 p.m., at which time hon. members will be called in for the budget speech. We will not proceed to the consideration of the next bill on the orders of the day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
