basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020493,ca.proc.d.1996-03-13.1303.76,1996-03-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I understand my hon. friend's concerns but I remind him and the House that the parole board is an independent semi-judicial body that operates at arm's length from ministers and MPs. I do not see how my hon. friend could reasonably expect us in the House to give that type of information.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4020494,ca.proc.d.1996-03-13.1303.77,1996-03-13,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, perhaps the solicitor general should talk to the justice minister and suggest that he not make these kinds of comments in the House if he is not prepared to explain them. What is the purpose of making them if he is not prepared to explain them to the House, to the people of Canada and to the families of victims of these first degree murderers?
The member for York South-Weston reintroduced a private member's bill yesterday which would eliminate section 745 from the Criminal Code. His former bill, Bill C-226, was buried for over a year in committee.
Will the parliamentary secretary to the justice minister assure the House there will be no interference with the agenda of the justice committee and allow this bill to become law before August 12 of this year when child serial killer Clifford Olson becomes eligible for parole?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4020495,ca.proc.d.1996-03-13.1303.78,1996-03-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I remind the hon. member that it has been an important innovation in parliamentary reform by the government that all private members' business is treated on a free vote basis. Also, the committees are masters of their own agendas.
I am glad the hon. member asked his question because it gives me the opportunity to remind the House that the bill of the hon. member for York South-Weston has been restored to the Order Paper and sent back to the committee where it was before prorogation. This is because of the initiative taken by this government, again for the first time in Parliamentary history, to restore private members' business after prorogation in exactly the same way as has been done in the past only for government business.
I also remind the House that the Reform Party totally opposed the government's motion to allow the restoration of private members' bills like that of the hon. member for York South-Weston. If it had its way the bill of the hon. member for York South-Weston would have been dead and buried forever but we, the Liberals, prevented that.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4020496,ca.proc.d.1996-03-13.1303.79,1996-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Science and technology is making giant strides in the area of human reproductive technologies, leaving the public interest and legislators well behind. Will the minister tell the House if and when
he intends to reply to the recommendations announced in November 1993 by the Royal Commission on Reproductive Technologies?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4020497,ca.proc.d.1996-03-13.1303.80,1996-03-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member asks a very substantive and important question.
The royal commission filed its report with the Government of Canada. Over the last number of weeks we have been doing a fair number of bilateral consultations with various groups.
It would be my intent, based upon the suggestions which have been made by hon. members opposite as well as my colleague to the right, that we would want to proceed with legislation. We would like to table that legislation hopefully before the House recesses in June.
The legislation we intend to table will be comprehensive. I will be looking for guidance and advice from members of Parliament from all political parties in terms of how we can effectuate the best piece of legislation for the country as a whole.",Liberal,Cape Breton--East Richmond,David Dingwall,
4020498,ca.proc.d.1996-03-13.1303.81,1996-03-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is also for the Minister of Health.
Today the Canadian Health Coalition released a legal opinion prepared by Dr. Bryan Schwartz concerning the impact of NAFTA on Canada's medicare system.
In view of the serious differences between the U.S. and Canada over this issue and in view of the March 31 deadline which is quickly approaching, will the minister agree to meet urgently with his provincial counterparts and health policy activists? Most important, will he issue a clear interpretation that no part of Canada's health care system will be opened up to U.S. for-profit health corporations?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4020499,ca.proc.d.1996-03-13.1303.82,1996-03-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am sure the hon. member is well aware there is a lot of legal interpretation circulating with regard to this issue.
I want to assure him and the House there are no provisions of the NAFTA agreement which will impact in terms of Canada's medicare system. I want to assure the House that the Minister of Foreign Affairs, the Minister for International Trade and I are working co-operatively with one another to assure every Canadian there will not be an attack by Americans or Mexicans as it relates to the Canada health care system.",Liberal,Cape Breton--East Richmond,David Dingwall,
4020500,ca.proc.d.1996-03-13.1303.83,1996-03-13,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I would like to draw to your attention the presence in the gallery of the Chairman of the Joint Committee on the Irish Language, Mr. Dinny McGinley, and the accompanying delegation.",,,The Speaker,
4020501,ca.proc.d.1996-03-13.1303.84,1996-03-13,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4020502,ca.proc.d.1996-03-13.1303.85,1996-03-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, on a question of privilege. During question period, the Minister of Human Resources used the expression ""baveux"" to describe the member for Saint-Hyacinthe-Bagot. We know one of them at least, one of them is the member for Saint-Hyacinthe-Bagot.
Mr. Speaker, I contend that the expression is not parliamentary. The word ""arrogant"" is considered unparliamentary. The use of such words threatens the atmosphere in this House. With all due respect, I contend that, in future, you should intervene immediately and ask the member in question to withdraw the words to avoid poisoning the situation.
If the expression were considered parliamentary, we would have to conclude that it should be used in this House and that each side of the House could use terms that are an affront to the intelligence of remarks made here and tarnish people's image of parliamentarians, even those who behave properly, unlike the Minister of Human Resources Development, who has not, unfortunately, behaved properly for far too long.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020503,ca.proc.d.1996-03-13.1303.86,1996-03-13,,,,,Oral Question Period,Point Of Order,,"My dear colleagues, it is true the word ""baveux"" was used in question period. In my opinion, as the Speaker, it was not applied to a specific member.",,,The Speaker,
4020504,ca.proc.d.1996-03-13.1303.87,1996-03-13,,,,intervention,Oral Question Period,Point Of Order,,"Oh, oh.",,,Some hon. members,
4020505,ca.proc.d.1996-03-13.1303.88,1996-03-13,,,,,Oral Question Period,Point Of Order,,"This is why I intervened. The word, I believe, is unacceptable in circumstances such as these.
I would ask the hon. members on both sides of the House to stop using such words, because, in my opinion, they are too strong for the House of Commons. This is why I intervened. I hope a word like this will not again be used in the House.
This is not a question of privilege, but perhaps a point of order. However, since the minister was named, and he is here, perhaps he could clarify the situation.",,,The Speaker,
4020506,ca.proc.d.1996-03-13.1303.89,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, it is true these words were spoken in the House and I willingly admit that I used the expression. However, I would also point out that I heard others use it today, this afternoon, even. I agree entirely with the description of the situation made by the House leader of the official opposition.
Mr. Speaker, I continue to agree with you that these words are not appropriate in this House, particularly when they might be claimed to have been applied to more than one person. That would be disastrous.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020507,ca.proc.d.1996-03-13.1303.90,1996-03-13,,,,intervention,Oral Question Period,Point Of Order,,"Oh, oh.",,,Some hon. members,
4020508,ca.proc.d.1996-03-13.1303.91,1996-03-13,,,,,Oral Question Period,Point Of Order,,"I think the word ""baveux"" will never again be used in the House, and I will leave the situation as it stands. It is over. Please do not use this word again.",,,The Speaker,
4020509,ca.proc.d.1996-03-13.1303.92,1996-03-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like things to be clear. Did the minister withdraw his words? Let him say so clearly, and the whole matter will be clarified. Could he say so while you are here?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020510,ca.proc.d.1996-03-13.1303.93,1996-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Point Of Order,,"Mr. Speaker, I repeat, I agree totally with the whip of the official opposition in the House and with the Speaker of the House that the word ""baveux"" is unacceptable and must not be used in this House.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020511,ca.proc.d.1996-03-13.1303.94,1996-03-13,,,,,Oral Question Period,Point Of Order,,"So, he withdrew it. That is the end of it.",,,The Speaker,
4020512,ca.proc.d.1996-03-13.1303.95,1996-03-13,,,,intervention,Oral Question Period,Point Of Order,,"Oh, oh.",,,Some hon. members,
4020513,ca.proc.d.1996-03-13.1303.96,1996-03-13,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions presented during the first session.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4020514,ca.proc.d.1996-03-13.1303.97,1996-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Private Members' Bills,,"Mr. Speaker, in conformity with arrangements already made in the House and referred to earlier by the solicitor general, I would like to reintroduce a private members' bill on the subject of the Endangered and Threatened Species Act, File No. 352119.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4020515,ca.proc.d.1996-03-13.1303.98,1996-03-13,,,,,Routine Proceedings,Private Members' Bills,,"My colleague, I am informed that your request should be on notice and it is not receivable today. I would invite the hon. member to put it on the Notice Paper.",,,The Speaker,
4020516,ca.proc.d.1996-03-13.1303.99,1996-03-13,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, with reference to Beauchesne's, as I understand it a question of privilege takes precedence in the House over other matters on the Order Paper. We did allow question period to proceed because there was an understanding that it would proceed. However, in terms of proceeding with the other orders such as the ones we are dealing with now, it would be out of order in that the question of privilege does have precedence. I would appreciate your ruling on that, Mr. Speaker.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4020517,ca.proc.d.1996-03-13.1303.100,1996-03-13,,,,,Routine Proceedings,Business Of The House,,"The hon. member is correct in what his belief is. Questions of privilege do take precedence. The reason I am going through the routine business of the day now is that not only is it a question of privilege, but it is the first item on the orders of the day.
It is for that reason I have decided to proceed in this manner. The House will be seized with the matter not only as a point of privilege but also as the first order of the day. That is why I decided to do this first.",,,The Speaker,
4020518,ca.proc.d.1996-03-13.1303.101,1996-03-13,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present two petitions from people in my riding and the adjacent area, concerning the excise tax on gasoline.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4020519,ca.proc.d.1996-03-13.1303.102,1996-03-13,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present pursuant to Standing Order 36.
In the first petition the petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value in our society.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill, and the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4020520,ca.proc.d.1996-03-13.1303.103,1996-03-13,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from Sarnia, Ontario.
The petitioners would like to bring to the attention of the House that consumption of alcoholic beverages may cause health problems or impair one's ability and specifically, that fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call upon Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4020521,ca.proc.d.1996-03-13.1303.104,1996-03-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present two petitions today. The first is signed by residents of Ottawa and Toronto.
It notes that acts of discrimination against lesbian, gay and bisexual Canadians are an everyday reality in all regions of Canada. This kind of discrimination is unacceptable in a country known for its commitment to human rights, equality and dignity for all citizens.
Lesbian, gay and bisexual citizens pay taxes, make contributions to employee benefit plans and are entitled to the same rights and responsibilities as other citizens. Therefore, the petitioners call upon Parliament to act quickly to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation and to adopt all necessary measures to recognize the full equality of same sex relationships in federal law.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4020522,ca.proc.d.1996-03-13.1303.105,1996-03-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition draws to the attention of the House the fact that the current Criminal Code denies people who are suffering from terminal or irreversible and debilitating illness the right to choose freely and voluntarily to end their lives with the assistance of a physician.
Therefore, petitioners from across British Columbia call on Parliament to amend the Criminal Code to ensure the right of all Canadians to die with dignity by allowing people with terminal or irreversible and debilitating illnesses the right to the assistance of a physician in ending their lives at a time of their choice, subject to strict safeguards to prevent abuse, and to ensure that the decision is free, informed, competent and voluntary.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4020523,ca.proc.d.1996-03-13.1303.106,1996-03-13,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am here to present some thousand names on the issue of puppy mills. Under the present sentencing system only two years' prohibition from owning an animal is given to those who are convicted of operating a puppy mill.
The petitioners are asking the House of Commons to include in the Criminal Code a sentencing provision prohibiting those who operate puppy mills from owning or having custody and control of an animal for a period of no less than 10 years.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4020524,ca.proc.d.1996-03-13.1303.107,1996-03-13,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition sent in by constituents from Mistatim, Porcupine Plain, Hudson Bay and Chelan. It notes that Canadians are paying about 52 per cent of the cost of a litre of gasoline at the pumps in the form of taxes. Over the past 10 years excise taxes on gasoline have risen 566 per cent. They urge that Parliament not increase federal excise taxes on gasoline in the future.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4020525,ca.proc.d.1996-03-13.1303.108,1996-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to present this petition on behalf of a number of citizens in metro Toronto.
The petitioners urge the Government of Vietnam to immediately and unconditionally release all persons who are detained for peacefully expressing religious or political views. They urge the Government of Vietnam to adhere to the standards set out in the United Nations standard minimum rules for the treatment of prisoners to ensure that ill-treatment or torture of prisoners is abolished, and that adequate, and immediate medical treatment is provided to all detainees; and to press the Vietnam government to recognize the universal freedoms of speech, religion, assembly, association and free press.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4020526,ca.proc.d.1996-03-13.1303.109,1996-03-13,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I have the privilege of presenting to the House two petitions from concerned citizens in my riding of Cambridge.
The first petition requests that the Government of Canada find alternate means of stable funding for the Canadian Broadcasting Corporation, other than the implementation of a communication distribution tax.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4020527,ca.proc.d.1996-03-13.1303.110,1996-03-13,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition, signed by over 250 people, requests that the government amend the Criminal Code to protect the rights of all unborn children.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4020528,ca.proc.d.1996-03-13.1303.111,1996-03-13,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4020529,ca.proc.d.1996-03-13.1303.112,1996-03-13,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the questions stand?,,,The Speaker,
4020530,ca.proc.d.1996-03-13.1303.113,1996-03-13,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4020531,ca.proc.d.1996-03-13.1303.114,1996-03-13,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4020532,ca.proc.d.1996-03-13.1303.115,1996-03-13,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Privilege,,"Mr. Speaker, the matter that has been raised in this motion is very serious and you have ruled that it is sufficiently serious and it should be taken up with priority over the other business of the House.
I believe this is an indication to the House by its Speaker that this matter warrants a full investigation by the committee of the House that normally considers such matters, the Standing Committee on Procedure and House Affairs, which I have the honour to chair.
I want to assure hon. members that if this matter is referred to the committee it will be taken very seriously. It will be given a high priority and it will be dealt with in an orderly and equitable manner.
The House has on occasion dealt with matters of contempt in a summary fashion, for instance, when the offence in question was self-evident and without doubt, as in the case of a few years ago when the incident occurred in full view of the entire House. The usual practice, however, has been to ask a committee of the House, without prejudice, to look into the matter, to report its findings to the House and, if necessary, to recommend a course of action.
This motion does not follow the usual course. The essence of the motion is to ask the Standing Committee on Procedure and House Affairs to investigate the matter in question. This can be accomplished only if the terms of reference that the House gives to the committee are framed in a fair and equitable manner.
As I indicated in my brief remarks yesterday, the motion of reference now before the House does not seem to meet those criteria. In effect the motion sets out a series of conclusions and then asks the committee to investigate the actions in question. Any committee proceedings pursuant to such an order of reference would be clearly prejudiced. A fair and equitable order of reference would not dictate the conclusions of an investigation of a committee, it would merely set out the issue that the House wishes the committee to investigate.
To draw an analogy from the justice system, an individual is not convicted first and given a trial later. Every individual is entitled to a full and fair trial before any conclusions are reached.
If the motion restricted itself to that there would be no problem. There would be no prejudice implied. Unfortunately, the motion contains a great many prejudicial phrases which makes it impossible for the committee to conduct fair hearings. Without any investigation of the events surrounding the issue or of the law concerning either sedition or contempt, the motion seeks to declare individuals guilty of serious offences.
The motion does not charge these individuals with offences. It declares them guilty without the benefit of deliberation. This, as all hon. members know, is contrary to every principle of justice within the Canadian system. Every citizen is entitled to a fair trial in which the alleged offence is clearly defined and in which the allegations are proved beyond a reasonable doubt.
The motion, as it is worded, makes a number of assertions that may or may not be correct. It asks the House of Commons to accept those assertions as fact without the benefit of investigation. The motion declares that the alleged facts constitute serious breaches of law. It asks the House of Commons to come to conclusions on these laws without having the opportunity to consider the nature of these laws and the jurisprudence surrounding them.
I would suggest the proper course would be for the matter to be referred to committee for examination without prejudice. The committee could then proceed to a thorough examination of the law and the jurisprudence surrounding sedition and contempt and perhaps, more important, adduce the accurate and complete evidence concerning the actual events in question. It could then come to conclusions and report these to the House, along with any appropriate actions.
It is at that time, and only at that time, that the House should then be asked to make a definitive statement on the actions in question. As I said, it is contrary to every principle of justice that is basic to the system in Canada.
Mr. Speaker, your ruling is a strong indication to the House that it ought to order an investigation of the matter. I believe that the House is prepared to concur in your opinion. We do not, however, believe that we can risk any committee of the House being converted to some sort of kangaroo court. Any and all committee proceedings on such matters ought to be fair and equitable.
In order to accomplish this, I move:

That the motion be amended by deleting before the word ""that"" and deleting all the words after the word ""that"" and by substituting for those words, the following:
-the matter of the communiqué of the member for Charlesbourg released on October 26, 1995, with reference to members of the Canadian Armed Forces be referred to the Standing Committee on Procedure and House Affairs.
",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4020533,ca.proc.d.1996-03-13.1303.116,1996-03-13,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Routine Proceedings,Privilege,,"Mr. Speaker, a point of order.
I am shocked at the amendment today. It appears that the government side is trying to completely gut the spirit of the motion I brought forward yesterday.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020534,ca.proc.d.1996-03-13.1303.117,1996-03-13,,,,,Routine Proceedings,Privilege,,Would the hon. member please be very specific on what is the point of order. I would like him to proceed to it forthwith.,,,The Speaker,
4020535,ca.proc.d.1996-03-13.1303.118,1996-03-13,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Routine Proceedings,Privilege,,"Mr. Speaker, it appears that the government's amendment guts, completely destroys and negates the motion I brought forward yesterday. We went through the procedure yesterday. I laid a charge and this totally takes away from the process that the Speaker ruled on yesterday in the House of Commons.
I would think that this was out of order.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020536,ca.proc.d.1996-03-13.1303.119,1996-03-13,,,,,Routine Proceedings,Privilege,,"I have the amendment in front of me now. In my opinion, this amendment is procedurally in order and I am going to allow it.",,,The Speaker,
4020537,ca.proc.d.1996-03-13.1303.120,1996-03-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Routine Proceedings,Privilege,,"Mr. Speaker, the action taken by the Reform Party is extremely serious. I intend to prove how serious this action is, especially as, in consideration of some minor changes, it has gained the support of government members, of Liberal members.
To make sure that everybody knows what we are talking about, I believe we should read again part of the main motion before us.

That in the opinion of this House, this action by the Honourable Member for Charlesbourg, and the then Leader of the Official Opposition should be viewed as seditious and offensive to this House and constitutes a contempt of Parliament; and consequently, the House refer the matter to the Standing Committee on Procedure and House Affairs for examination.

To understand fully what is at stake, I took the trouble to check how two of the most commonly used dictionaries defined the word ""sedition"". According to Webster's it is ""the stirring up of discontent, resistance, or rebellion against the government in power.""
This concept of sedition refers also to sections of the Criminal Code because it is something extremely serious. Sections 59 to 62 of the Criminal Code give a more precise definition of what sedition is, and I quote: ""Every one shall be presumed to have a seditious intention who teaches or advocates, or publishes or circulates any writing that advocates, the use, without the authority of law, of force as a means of accomplishing a governmental change within Canada.""
It remains to be seen whether the charge laid by the Reform Party can be taken into consideration by this House in view of the fact that not only it is obviously grossly overstated, but also it does not refer to the action taken by my colleague, the member for Charlesbourg.
As proof, we only need to go back to the communiqué which is the object of the Reform Party's wrath. The fourth line of that text reads as follows, and I quote:

-MP for Charlesbourg, Mr. Jean-Marc Jacob, put forward his position today concerning the national defence policy of a sovereign Québec.

There is no deception whatsoever in that press release issued by the MP for Charlesbourg. It states the position of the Bloc Quebecois, a political party which is fully recognized, was democratically elected to this House with the support of 50 per cent of the Quebec population, and has some ideas on the eventual organization of the department of defence and of the defence system if sovereignty as it proposes it is ever accepted.
In publishing that press release, the MP for Charlesbourg never had any seditious, as the term says, intent of any kind. He did not try to propose the use of force against established order, with a view to overthrowing the government.
Someone deciding to commit a seditious action, to foment rebellion, would not do so openly and publicly and would not send a press release to all the journalists in the press gallery to explain what a sovereign Quebec would do.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020538,ca.proc.d.1996-03-13.1303.121,1996-03-13,,,,intervention,Routine Proceedings,Privilege,,"Hear, hear.",,,Some hon. members,
