basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020022,ca.proc.d.1996-03-11.1301.47,1996-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, I would correct the minister and remind him that the fund set up by the CSN, for example, is a new one and has not had time to capitalize and really get off the ground. The blow dealt it by the Minister of Finance is extremely hard for such a fund to absorb; it could well cut it off in mid flight.
I would ask the minister how he explains his attack on the labour-sponsored venture capital funds, when he has not withdrawn the authorization given RRSPs-regular registered retirement savings plans-in January 1994 to invest 20 per cent of their funds abroad, promoting job creation, but abroad?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020023,ca.proc.d.1996-03-11.1301.48,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, I am satisfied the new CSN fund, which we, the government helped develop, will grow hugely.
Furthermore, as regards the RRSPs and foreign investment, it must be said that the aim of RRSPs is not only investment in Canada but also the protection and expansion of pension funds to protect Canadians' pension plans.
In addition, Canada, and the province of Quebec, I must add, are dependent on foreign capital. It is therefore not in our interest to limit Canadians' ability to invest abroad, on one level, because we want to encourage foreigners to come and invest here at the same time.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020024,ca.proc.d.1996-03-11.1301.49,1996-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, it is important that we understand each other well, the Minister of Finance and I. Therefore, I ask him the following: How can his government-the government that is doing so little for job creation, I would remind him-how can it justify giving tax exemptions to people investing in RRSPs, who, through these RRSPs, are permitted to invest 20 per cent of their capital outside the country, who thus keep or create jobs outside the country, when this 20 per cent can go as high as 36 per cent through an investment in trust companies?
How does the Minister of Finance justify the hard blow to the labour-sponsored venture capital funds, which invest and ask only to invest all their money in keeping and creating jobs at home? They are trying to save and maintain our businesses. Is this not reason for him to change his mind?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4020025,ca.proc.d.1996-03-11.1301.50,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, when we look the investments these funds make, we see that a fairly significant percentage is in debentures and has not gone directly to job creation, for the pure and simple reason-and they will tell you so-that there is a shortage of investments and it takes a bit of time. That is why I said there was enough at least for three years. There is nothing there to slow growth or job creation.
On the other hand, the measures we took with respect to these funds have been very well received throughout Canada, including in Quebec, because we recognize that these funds were established to help them get started, and, now that they are established, things are going quite well. I should add, as far as the 20 per cent is concerned, I have said in this House that it was not this government's intention to permit more than 20 per cent. But, it must be said that pension funds in Canada invest in companies that create jobs abroad.
I am sure the Leader of the Opposition would not want the Caisse de dépôt to stop investing in Canadian companies creating jobs abroad.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020026,ca.proc.d.1996-03-11.1301.51,1996-03-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Business Tax System,,"Mr. Speaker, in making his budget public last week, the Minister of Finance announced his intention to establish a technical committee of outside experts on the business tax system. Some of its members are representatives of accounting firms that have affiliates in
countries considered as tax havens and advise big business on how to avoid paying Canadian taxes.
My question is to the Minister of Finance. How can he believe that the public will have confidence in a committee whose membership includes people whose own firms take advantage of tax havens, and whose very business consists precisely in advising clients on how to reduce or eliminate completely taxes payable to Revenue Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4020027,ca.proc.d.1996-03-11.1301.52,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Business Tax System,,"First of all, Mr. Speaker, when the same question was asked of me last week by the same member, I told him that three committee members, including the chair, are academics with no connections with any corporations, or major multinationals.
Having said this, I am convinced that the hon. member will realize that, if what we want is to look at how to close up tax loopholes or the ways companies wrongly get around job creation or foreign investment requirements, it is worthwhile to consult precisely those who are knowledgeable about such loopholes, not people who know absolutely nothing about them.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020028,ca.proc.d.1996-03-11.1301.53,1996-03-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Business Tax System,,"Mr. Speaker, how can the minister believe for even a minute that those committee members would agree to chop off the very branch they are sitting on? Not likely. It is anything but logical.
What I am asking the Minister of Finance under the circumstances is this: Is he not in the process of providing a first class funeral for business tax reform? If that is what he is up to, let him admit it.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4020029,ca.proc.d.1996-03-11.1301.54,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Business Tax System,,"Mr. Speaker, if one wants to examine social policy, one will ask those people who are experts in social policy. If one wants to examine environmental policy, one will ask those people who are experts in environmental policy. If one wants to close tax loopholes, who better to ask than those who know how to create them?
Surely the hon. member would not really want us to ask members of his party who have professed total ignorance of the Tax Act since they have been elected.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020030,ca.proc.d.1996-03-11.1301.55,1996-03-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker, in the budget last week the finance minister said the government was working very hard to replace the federal sales tax. The federal sales tax is the government's new synonym for the GST and replace is the new word for abolish, kill or scrap.
Creative writing is one thing but people in Canada thought they were voting in a government, not a thesaurus. Words have to mean the same thing. Replace means replace. Scrap means scrap, kill or abolish.
These people across the way have clearly broken their election promise time after time. Why will the finance minister not simply admit the government has no intention of scrapping, killing or abolishing the GST?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4020031,ca.proc.d.1996-03-11.1301.56,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker, I quote from the red book once again: ""A Liberal government will replace the GST with a system that promotes federal-provincial fiscal co-operation and harmonization"". Harmonization means harmonization means harmonization.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020032,ca.proc.d.1996-03-11.1301.57,1996-03-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker, rest assured there will be no harmony with this harmonization, especially in the province of Alberta with no provincial sales tax.
The truth is the government has simply broken its promise to Canadians. What is worse, it plans to replace the GST with a new super tax that will increase the cost of textbooks, heating oil and funerals, to name a few.
In Ontario alone the Liberal super tax would amount to a tax increase of $3 billion a year. That is why residents of Toronto will be gathering in front of the Sheraton tonight at seven o'clock to protest this Liberal plan.
How much will this new Liberal super tax, the twin of the GST, add to the yearly tax bill of Canadians?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4020033,ca.proc.d.1996-03-11.1301.58,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker, it would not add to the tax bill of Canadians. If a number of the provinces were to harmonize, it could well lead to a reduction in taxes. It would certainly lead to a reduction in the cost of administration which would be passed on to consumers.
The Reform Party is so desperate to seek issues. Nobody ever said that in the province of Alberta it would be imposed on Albertans. We now have virtual harmonization in Alberta because there is no tax.
For the hon. member for Beaver River to consistently raise straw people and say here is a problem when none exists, surely to heaven she can put her attention to the problems and the opportunities of the country rather than the figments of her own imagination.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020034,ca.proc.d.1996-03-11.1301.59,1996-03-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker, you will be surprised to learn that several straw people will be outside the Sheraton in Toronto tonight because taxes are taxes and people feel that very strongly.
The minister talks about fairer taxes. How fairer will this new super tax be? First, it increases the tax bill for consumers. No matter what he says he simply will not convince Canadians who are already paying too much in taxes. Second, it kills jobs. A recent study done by the University of Toronto estimates that the Liberal government's new super tax will kill 74,000 jobs in Ontario alone.
That is not a straw person saying that. It will also reduce real income substantially. That is not a straw person. It will also slow economic growth for real people, not straw people.
How will this new super tax be fair to anyone, especially Liberal members seeking re-election?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4020035,ca.proc.d.1996-03-11.1301.60,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Good And Services Tax,,"Mr. Speaker this tax has been recommended by the Canadian Tax Foundation. Tax simplification is vitally important to small and medium size business.
Can the hon. member tell me why the Canadian Federation of Independent Business recommends this tax? I will tell her. It wants to create jobs among its membership. Why does the Chamber of Commerce recommend this tax? It knows how good it will be for Canadians.
What is the matter with the member for Beaver River that she refuses to accept that Canadians want tax simplification and lower costs? Why does the Reform Party not wake up and smell the roses?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020036,ca.proc.d.1996-03-11.1301.61,1996-03-11,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources.
Yesterday, more than 2,000 people demonstrated for the withdrawal of the unemployment insurance reform bill, which now goes by the number C-12. That group was made up of Quebecers from a number of different regions, New Brunswickers, Micmac, people from the Gaspé, Acadians, anglophones, all coming together to demand that bill C-12 be withdrawn. They have had enough of the government's dumping on the disadvantaged and the middle class to control the deficit.
Will the minister acknowledge that what people are demanding, people who need a real unemployment insurance scheme, is not minor amendments but withdrawal of this bill?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4020037,ca.proc.d.1996-03-11.1301.62,1996-03-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, there is no doubt that again yesterday people were expressing their concerns about the proposed bill, which was first known as C-111. I trust that my hon. colleague, as well as those voicing their concerns yesterday, will wait for the reaction of MPs, such as my hon. colleague, who sit on the Committee on Human Resources Development.
That committee is now charged with examining Bill C-12, which is an exact reproduction of the former bill, as required by parliamentary procedure. There will, however, be changes, amendments and it is somewhat surprising to hear that the hon. member has already decided these would be minor.
I have confidence in the committee and I am confident that the proposals from members interested in improving the situation will be serious and extensive.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020038,ca.proc.d.1996-03-11.1301.63,1996-03-11,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, we have read the budget, and if there had been any signal of an in-depth reform, we would have seen it.
Is the minister aware that, as long as the Minister of Finance continues to take $5 billion each year from unemployment insurance premiums, the best that can be done is cuts and mini-reforms, which will be disastrous both economically and socially?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4020039,ca.proc.d.1996-03-11.1301.64,1996-03-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I should point out that the Minister of Finance has not taken any $5 billion from the unemployment insurance fund. The hon. member who is the Bloc finance critic can, I am sure, explain to his colleague that the surplus is, moreover, extremely small at this time.
That surplus is expected to increase, but I must remind the hon. member that, at this very time last year, we were in a deficit situation with the unemployment insurance fund. What is very important to realize is that we must not interfere with a surplus, even one that has actually existed until recently only in the mind of the hon. member.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020040,ca.proc.d.1996-03-11.1301.65,1996-03-11,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, one of the government's major selling points on the Nisga'a deal was that it would end special tax exempt status for the Nisga'a.
That would be good news if it were true, but it is not. The Nisga'a deal just substitutes one kind of tax exempt status for another. It would mean that all Nisga'a lands and any business that is run by the Nisga'a central government is tax exempt.
How can the Minister of Finance justify permanent exemptions from taxation on no other basis than race?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4020041,ca.proc.d.1996-03-11.1301.66,1996-03-11,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, one of the key issues we had to address is how to deal with taxation of aboriginal people. We did it in what we thought was a humane and progressive way by saying: ""We will work with you toward profitability and self-sufficiency and at a certain time you have a responsibility to pay taxes"".
It is through that type of sensitivity and philosophy that a deal was reached with the Nisga'a. I would think the Reform Party, which has been calling for a system of taxation, would hail such a
system where aboriginal people are now saying: ""We will agree to that. We will pay taxes like everybody else. Just give us a hand to get there"".",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4020042,ca.proc.d.1996-03-11.1301.67,1996-03-11,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the minister is continuing to perpetuate a myth that is not true in this agreement. This leads to constitutional entrenchment of tax exemption. This is unfair. It is that simple. Disguising it under the terms of a land deal makes it no less unjust. Other businesses in the area will not be able to compete with tax exempt businesses run by the Nisga'a central government.
If the Indian affairs minister is serious about fairness, will he commit to restoring real fairness by levying the same tax on the Nisga'a that all other Canadians will have to pay?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4020043,ca.proc.d.1996-03-11.1301.68,1996-03-11,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, for the benefit of our side, this riding is represented by a Reform member, the member for Skeena, who has never mentioned a word in the House about the Nisga'a.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4020044,ca.proc.d.1996-03-11.1301.69,1996-03-11,,,,intervention,Oral Question Period,Indian Affairs,,"Oh, oh.",,,Some hon. members,
4020045,ca.proc.d.1996-03-11.1301.70,1996-03-11,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Indian Affairs,,"It is true, thirty per cent of his riding; 23,331 natives in the Nisga'a area are members of his riding.
Businesses at Terrace are now looking at this as a business opportunity. Rather than lining with the Reform and saying they want a referendum they are now saying: ""Maybe we should get in our cars, drive that hour and a half and talk to the Joe Gosnells of the world"".
Last week the media in B.C., Alberta and Ontario supported this. Bill Young, 72 years old, one of 240 people in the area, said: ""I feel good about this. I think a lot of people around here feel good about it too"". So do we.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4020046,ca.proc.d.1996-03-11.1301.71,1996-03-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, my question is for the Minister of Finance.
According to this government's third budget, in the future, pension benefits for senior women with spouses will be determined on the basis of family income, thus reducing their benefit level and their degree of financial independence. Questioned on this subject in this House last Thursday, the Minister answered, and I quote: ""-nine women out of ten will get more money because of our reform"".
Will the Minister of Finance finally recognize in this House that this decision to make pension benefits dependent on family income is a direct attack on the independence achieved by women as a result of 50 years of continued efforts?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4020047,ca.proc.d.1996-03-11.1301.72,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Status Of Women,,"Not at all, Mr. Speaker. As I have already stated in this House: nine women out of ten will benefit from this reform.
Take the poverty level for example; one absolutely aberrant consequence of the poverty that exists in certain parts of our country is the high percentage of women who are affected. That is why one of the goals of our reform was precisely to benefit these women. In fact, I think we have done a great job of ensuring that they will be better off.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020048,ca.proc.d.1996-03-11.1301.73,1996-03-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, the minister, in repeating himself, left something aside; he forgot to mention that these nine out ten women are ""single"" women, not women with spouses.
My question is about women with spouses. Since he is so sure of his facts, this must mean that he directed his officials in the department to conduct some studies. My question to the minister is very straightforward. Tell him, Mr. Speaker, that it is very straightforward. How many women with spouses will see their pension cheques cut or taken away as a result of the bad decision announced in the minister's budget?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4020049,ca.proc.d.1996-03-11.1301.74,1996-03-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, 75 per cent of all Canadians will benefit from this reform. Seventy five per cent of all Canadian men and women, and women are the majority. In fact, women represent not only the majority of the population, but also the majority of seniors. Quite clearly, the vast majority of women with spouses will benefit from this program.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4020050,ca.proc.d.1996-03-11.1301.75,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Union of National Defence Employees at 5 Wing Goose Bay are concerned about government plans to privatize or contract out some base functions. They accept the need to increase cost effectiveness but are not being told what is going on and thus cannot prepare for their future. The union's president was this morning again denied details of the proposal and it would seem they will not be released until after the Labrador byelection.
Will the Minister of National defence stop playing politics with these worried employees and sit down and tell them which base areas and personnel are to be affected by privatization?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4020051,ca.proc.d.1996-03-11.1301.76,1996-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, alternative service delivery is one means by which we are cutting costs at
national defence. In the budget last week we mentioned a number of locations that would be eligible candidates for such alternative service delivery.
Alternative service delivery does not necessarily mean privatizing in its pure sense. It could also mean an arrangement whereby the current employees are involved. All these matters are to be discussed with our employees and the unions.
As for the specific question, there is no proposal on the table. We have just announced that this particular base may be a candidate and we have to look at it over the coming months.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4020052,ca.proc.d.1996-03-11.1301.77,1996-03-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the employees have been informed that the plan has already left the base. These employees are not only being kept in the dark about their future, they are even being denied the right to bid on these contracted out functions. They are also worried that a local Liberal supporter has an inside track in seeking this contract.
Will the minister assure this House that all legitimate bids for contracting out will be considered and that we will not see yet another example of political payoff and patronage at 5 Wing Goose Bay?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4020053,ca.proc.d.1996-03-11.1301.78,1996-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member accused me of playing politics. It seems that this particular member who has never uttered one question on anything pertaining to defence arrangements in Newfoundland before, now rises at this point in time with this specific question. The reason he is so concerned about undue Liberal influence in that riding is that just about everybody votes Liberal in the elections and they will do so on March 25.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4020054,ca.proc.d.1996-03-11.1301.79,1996-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health Care System,,"Mr. Speaker, my question is for the Minister of Finance.
The minister proposes to establish a health services research fund, on which he will spend $65 million over five years, and whose mandate is to identify, and I quote: ""what works best in our medical system"" and ""what does not"".
How can the minister, on the one hand, threaten the quality of health care by cutting transfer payments to the provinces and, on the other hand, spend $65 million on a committee to find out what does not work in the system?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4020055,ca.proc.d.1996-03-11.1301.80,1996-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health Care System,,"Mr. Speaker, I have to take issue with the thesis of the hon. member's question.
The Minister of Finance has given exactly what provincial ministers of health have wanted for quite some time. He has given them consistency. He has given them a cash floor as it relates to the CHST and he has given longevity in terms of the amount of money that will be provided in terms of the transfers.
With regard to the second part of her question in terms of the health services research fund, this is a very creative tool which the Minister of Finance has agreed to. It will help to lever money from other provincial governments, the private sector and non-profit organizations in order to look at research which will have an immediate impact on cutting the cost in terms of the health care system. It is not a form of duplication anywhere in the country. We want to work co-operatively and consult with the provinces on the best way in which to utilize the fund, provided of course that they wish to be a part of it.",Liberal,Cape Breton--East Richmond,David Dingwall,
4020056,ca.proc.d.1996-03-11.1301.81,1996-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health Care System,,"Mr. Speaker, the government has already spent $12 million on the national forum on health. And it is now setting aside $65 million for a research fund.
Does the minister realize that he could have used this $77 million in public funds in a different way, if only the federal government agreed to withdraw from this area, which comes under the exclusive jurisdiction of the provinces and in which it is interfering through its spending powers?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4020057,ca.proc.d.1996-03-11.1301.82,1996-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health Care System,,"Mr. Speaker, maybe at some other time we will have an opportunity to debate the hon. member's assertion that this is exclusively a provincial matter.
The research fund which is being put in place by the Minister of Finance is a very creative tool. Provincial governments that deliver health care in this country would then have the ability to utilize that kind of money on research which is needed. It will be conducted by the Medical Research Council. It will be done at arm's length to the minister involved. It will provide paybacks to the health care system not only for the first year but indeed in the years to come.",Liberal,Cape Breton--East Richmond,David Dingwall,
4020058,ca.proc.d.1996-03-11.1301.83,1996-03-11,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Oral Question Period,Krever Commission,,"Mr. Speaker, the Krever commission submitted an interim report with a number of recommendations. The government's response to this
report indicates that Health Canada is prepared to take a leadership role to make sure that the Krever recommendations are implemented.
Could the Minister of Health tell the House what is being done now to reassure Canadians of the safety of their blood system?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
