basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023890,ca.proc.d.1996-03-29.1315.74,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the questions put forward by the hon. member are serious questions. Of course, the inquiry is at arm's length from the government, but there are qualified and quality people on that commission. If they suspect any of the documents, they have the right to return them and ask for verification.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023891,ca.proc.d.1996-03-29.1315.75,1996-03-29,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Gulf War Syndrome,,"Mr. Speaker, my question is for the Deputy Prime Minister. At a press conference yesterday, a former member of the armed forces was very critical of the government for dragging its feet on the gulf war syndrome issue. She said that over 200 former soldiers are affected. While the American administration has acknowledged the existence of this syndrome, the Canadian government simply stated that it has been impossible to find a clear relation between certain symptoms affecting some members of the forces and their involvement in the Gulf War.
How can the government remain so passive and refuse to have this issue really looked into, thus depriving those allegedly affected by the syndrome of all public support?",Bloc Québécois,Shefford,Jean H. Leroux,
4023892,ca.proc.d.1996-03-29.1315.76,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Gulf War Syndrome,,"Mr. Speaker, again this is a very good and serious question. I would like the House to know that the epidemiologist for the armed forces has asked for further studies because of the seriousness of this claim of the gulf war syndrome.
We are not the only country that is wrestling with this problem. Britain has done the same thing. The leading epidemiologist has undertaken to make further and more extensive investigations into the serious problems which face all who served in the gulf war. When the final conclusions come forward we hope they will be acted on.
I know that in the Department of Veterans Affairs they are getting a good hearing but I will leave that for the Secretary of State for Veterans to answer.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023893,ca.proc.d.1996-03-29.1315.77,1996-03-29,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Gulf War Syndrome,,"Mr. Speaker, are we to understand that the position of the government is that potential victims of this syndrome should be left to fend for themselves, so that the government can avoid compensating them, should the department be found to have some responsibility?",Bloc Québécois,Shefford,Jean H. Leroux,
4023894,ca.proc.d.1996-03-29.1315.78,1996-03-29,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Secretary of State (Veterans)(Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Gulf War Syndrome,,"Mr. Speaker, Canada has a long and proud tradition of taking care of its veterans. We have one of if not the best packages of benefits for veterans in the world.
There are a number of gulf war veterans who receive disability pensions through the Department of Veterans Affairs.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4023895,ca.proc.d.1996-03-29.1315.79,1996-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday the defence minister told this House that his department initiated the information commissioner's investigation into DND's document tampering. That is just not true. According to the deputy information commissioner, the investigation was launched at the specific request of CBC radio.
I ask the government, why did the defence minister mislead this House?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4023896,ca.proc.d.1996-03-29.1315.80,1996-03-29,,,,,Oral Question Period,Somalia Inquiry,,"Colleagues, the word mislead usually is not used in the House. Of course it would be completely unparliamentary to say ""deliberately mislead"".
I would take it that because there is nothing else to qualify it, I am going to permit that question to go ahead. However I would ask the hon. member to couch his question in such words that it would be more acceptable to the House.",,,The Speaker,
4023897,ca.proc.d.1996-03-29.1315.81,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday in the debates the minister alluded to our
involvement with the commissioner through the involvement in process and conclusions. In that sense, we did get involved with the commissioner. It was Mr. McAuliffe, a CBC investigative reporter who did request the investigation.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023898,ca.proc.d.1996-03-29.1315.82,1996-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I take that then as an admission of guilt, shall we call it.
Let us go over the facts one more time. At the written request of CBC Radio the information commissioner investigated allegations that the Department of National Defence tampered with documents. It was at his initiation. Yesterday however the minister said it was the defence department that went to the information commissioner and that is false, false, false.
I ask the government again, why did the defence minister say what he said?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4023899,ca.proc.d.1996-03-29.1315.83,1996-03-29,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the minister did not deliberately mislead this House. The minister was going through a series of contacts with the commissioner and inadvertently mentioned it. There was not a deliberate falsification. There was not a misleading of the House. The hon. member knows that.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4023900,ca.proc.d.1996-03-29.1315.84,1996-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, then we have other problems. As a former member of the armed forces like the member himself who just spoke, I can tell this government a thing or two about leadership, honesty, integrity and responsibility.
The Minister of National Defence cannot keep blaming his subordinates for the chaos in the department. He is the Minister of National Defence. Documents were altered. Unlawful orders were given and cover-ups happened on the minister's watch.
If the minister is not willing to take full responsibility for the chaos in the Department of National Defence, will the government, the Prime Minister or the Deputy Prime Minister demand his resignation?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4023901,ca.proc.d.1996-03-29.1315.85,1996-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the Government of Canada as represented yesterday by the Prime Minister in the House of Commons has full confidence in the capacity of the Minister of National Defence.
I would point out that the Reform Party is very intent on claiming a cover-up. Why would the government of the day be interested in the cover-up of a mess that was created by the Conservatives?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4023902,ca.proc.d.1996-03-29.1315.86,1996-03-29,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, my question is for the finance minister.
Yesterday, in a poverty profile report, the National Council on Welfare stated that the average poverty rate was higher in Quebec that in the rest of Canada, and that it remained significantly higher than the national average.
How can the finance minister explain his refusal to immediately close all the loopholes, which amount to billions of dollars and benefit rich Canadians, as shown by the council?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4023903,ca.proc.d.1996-03-29.1315.87,1996-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, poverty levels in Quebec and also in the other Canadian provinces are a concern for all of us.
If there is a scourge we must deal with, it certainly is the poverty of children, of single mothers in our society.
This is one of the reasons why, in our past three budgets, we closed the majority of loopholes. What is left are incentives to help industry create jobs. One of the most important ones, for instance, is the taxation level which is much lower for small and medium size businesses than for major corporations.
The best way to help is first to give money directly to the poor, but also to create jobs, which has been the result of our past three budgets.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023904,ca.proc.d.1996-03-29.1315.88,1996-03-29,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, does the finance minister not agree that it is high time for him to listen to the official opposition's proposals and, for the sake of fairness, to open the government consultation process on business taxation to groups representing the poorest members of our society?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4023905,ca.proc.d.1996-03-29.1315.89,1996-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, not only do I totally agree that we have to meet with these groups, but I have done it. I met with the antipoverty association before each budget. In preparation for the budget, I met with most social groups wishing to talk about the budget. The finance committee did the same, and we intend to keep on doing it.
On the other hand, as I know the member is well aware, all governments are faced with the same problem. We have debts, we have deficits, this is a burden we do not want to pass on to our young people. This is why, when we see in today's Le Devoir community groups comparing Bouchard to Harris, we understand that it is another provincial government faced with a problem.
I do not intend to criticize the Government of Quebec. Governments are trying to do their best, and so are we.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023906,ca.proc.d.1996-03-29.1315.90,1996-03-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, yesterday in this House the Prime Minister said that he is proud of his minister of defence. What a strange use of language. Is he proud of the hazings? Is he proud of the continued cover-ups? Is he proud that senior officers ordered documents destroyed or falsified? Is he proud that morale is at an all time low?
Perhaps the Deputy Prime Minister could tell the House just exactly what it is the Prime Minister is proud of.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4023907,ca.proc.d.1996-03-29.1315.91,1996-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, if the member has complaints about morale in the armed forces, he should get himself a mirror to see the reason why.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4023908,ca.proc.d.1996-03-29.1315.92,1996-03-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, are there no better answers than this?
The incompetence of the minister sets an unacceptably low standard for all other ministers to stoop to and we have just seen it right there.
The men and women on the front lines of the Canadian military are the most courageous in the world and they deserve better leadership. My question again, if I can get a decent answer this time, is: What message is the Prime Minister sending them when he does not have the courage to do the right thing and demand the defence minister's resignation?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4023909,ca.proc.d.1996-03-29.1315.93,1996-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, I know that the Reform Party is obsessed with moles, cover-ups and other kinds of stories. If the Reform Party is truly interested in getting to the bottom of the facts it should support the decision of the Minister of National Defence who had the courage to call a public inquiry into the events surrounding the Somalia affair precisely because he did not want to have anything to do with the mess that was created by the previous Conservative government.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4023910,ca.proc.d.1996-03-29.1315.94,1996-03-29,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Business Taxation,,"Mr. Speaker, we just learned this morning that Imperial Oil, an oil company making huge profits, will receive a $843 million tax refund from the federal government.
My question is for the Minister of Finance. While the minister is asking all Canadians to tighten their belts, is asking the people most in need to forego $7 billion through his cuts in social programs, including $500 million to Quebec students, and is asking the unemployed to cough up $5 million in premiums each year, is it normal and morally acceptable that a company that will make $514 million in profits this year should benefit from such generosity on the part of Revenue Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4023911,ca.proc.d.1996-03-29.1315.95,1996-03-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Business Taxation,,"Mr. Speaker, I would like to take this opportunity to clarify to Canadians that the Government of Canada through Revenue Canada will be paying refunds. The refunds are not the government's decision but are in reaction to and the reality of a court decision, and this government does obey the law in this country.
With respect to the resource allowance refunds it has been nearly a quarter of a century that the mining and oil and gas sectors, very important sectors to our Canadian economy, have needed clarity. It is with the work of the Minister of Finance since 1992 when the court procedure ended and in discussions with these very important resource sectors of our economy we have now in a very proactive manner inserted regulations and legislation that will give certainty that was not there before to an area of the law. This is very beneficial for all the stakeholders.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4023912,ca.proc.d.1996-03-29.1315.96,1996-03-29,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Business Taxation,,"Mr. Speaker, the secretary of state is telling us that taxation is defined by the Supreme Court. He has some nerve, using that as an excuse.
I will rephrase my question. Is it not time that the minister understood, once and for all, that it is crucial and urgent to proceed with a total and complete review of business taxation, not behind closed doors, not exclusively by a group of experts of the type that, indeed, made sure that Imperial Oil receives an $843 million tax refund, but a real review, through a parliamentary process open to the public and transparent, to ensure that this sort of thing does not happen again?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4023913,ca.proc.d.1996-03-29.1315.97,1996-03-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Business Taxation,,"Mr. Speaker, I would like to answer this question by stating very clearly that this government has acted to stop the situation from repeating.
The government of the day in 1992 issued draft regulations after the court decisions were halted and over with. We passed legislation in 1995 requiring large corporations to specify and quantify their outstanding tax issues. We released the new tax rules for the resource allowance in the 1996 budget.
Of the refunds being issued over this time period, they were anticipated and prudently allowed for in our budgets. Fully two-thirds of the moneys being expended as refunds now is interest. There will be corporate tax, mostly at the top corporate tax
rate, payable on this interest. Therefore the government will be getting some of this money back in its pocket.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4023914,ca.proc.d.1996-03-29.1315.98,1996-03-29,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, Ontario Premier Mike Harris has said that hell will freeze over before we will see co-operation for a 15 per cent sales tax in Ontario and with good reason. His finance minister has said that harmonization would cost Ontario taxpayers up to $3 billion.
Page 15 of the red ink book states: ""Governments have little room to find new revenues from the tax side. Indeed the long term objective of all governments must be to reduce the tax burden"".
Will the finance minister now admit that his $3 billion harmonization proposal for Ontario based on the red ink book promise to eliminate the GST actually breaks another red book promise to harmonize and reduce the tax burden?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4023915,ca.proc.d.1996-03-29.1315.99,1996-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"No, Mr. Speaker. The fact is that our proposal does exactly what we said in the red book. What the member has just called for, which is harmonization, is in fact what the member's party called for in the finance committee.
It is important to understand that the $3 billion the hon. member refers to, as far as the federal government is concerned, whatever would occur would be revenue neutral. If there would be a gain on one segment of the taxpaying public in Ontario, the Government of Ontario would certainly have the opportunity to use that funding either to reduce taxes or in fact to increase social services in the province of Ontario. It would have complete flexibility.
Therefore it is simply not true to say there would be a shift from one level of taxpayer to another. In fact, it would give the government the scope for far more fairness in Ontario, as was the conclusion of the Ontario fair tax commission over a year ago.
What we are looking at is a profound structural change in the tax system which would do a great deal of good for small business and the consumers of Ontario.
In terms of the opening statement of the hon. member, his reference to hell freezing over, that may be the case. It may well be that the hon. member and other governments have a better knowledge of that place than I have.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023916,ca.proc.d.1996-03-29.1315.100,1996-03-29,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, based on that response I suggest the finance minister get himself a fur coat.
A study done at the University of Toronto Institute for Policy Analysis found that the Liberal plan for harmonization could lead to the direct loss of 70,000 jobs in Ontario; 70,000 more people on UI in Ontario. The government was elected on a promise of jobs, jobs, jobs.
Will the Minister of Finance now admit that his harmonization proposal breaks yet another red book promise? Does the finance minister consider one job, the Deputy Prime Minister's job, ahead of 70,000 jobs in Ontario?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4023917,ca.proc.d.1996-03-29.1315.101,1996-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Canadian Tax Foundation and most other commentators have indicated that the savings available to small and medium size business would be between $400 million and $700 million, and they may well be in excess of $1 billion. That is the kind of money that small business needs to create jobs and it is the kind of money that harmonization and the new tax would provide.
There is a reason the majority of Canadian exporters have called for a harmonized tax. They know it would put them in a more competitive position vis à vis the United States. That means jobs.
There is a reason the consumers have called for it. They understand the simplicity it would provide to small retailers. That means jobs. Virtually every economic group in the country has called for a single tax. They all recognize the benefits.
The hon. member is calling for ten different sales taxes plus the federal sales tax across the country. Immense complexity. We are the only country that does not have a single sales tax.
Why does the hon. member continue to try to take Canada backwards? Is that an essential part of Reform Party policy?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4023918,ca.proc.d.1996-03-29.1315.102,1996-03-29,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Information Highway,,"Mr. Speaker, it would seem that what is good for manpower training is also good for the information highway: the federal government keeps infringing upon areas of provincial jurisdiction, increasing the overlap and the waste of public funds and getting taxpayers in deeper trouble by adding new programs left and right. We just had another example of this when the Minister of Industry announced he intended to link every school in Canada to the Internet, even though some provinces already have similar programs.
My question is for the Deputy Prime Minister. When will the federal government recognize that education is an area of provincial jurisdiction and transfer to the provinces all the money it currently spends on these institutions?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4023919,ca.proc.d.1996-03-29.1315.103,1996-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Information Highway,,"Mr. Speaker, the Quebec students have the same right as students elsewhere in Canada to be connected to the information highway and that is what we are trying to do with this project. It is unfortunate that the Bloc Quebecois is much more interested in political separatism than in the information that will open the doors to the 21st century for our students.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4023920,ca.proc.d.1996-03-29.1315.104,1996-03-29,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Information Highway,,"Mr. Speaker, the Deputy Prime Minister just demonstrated all the respect she has for areas of provincial jurisdiction. Such is her position. In the information the federal government is releasing about Rescol, teachers are invited to apply to the federal government to get funding for this Internet project. Again, the federal government is going over the heads of the provinces.
When will the minister and the government recognize the provinces' jurisdiction in the matter and transfer all the money they spend on schools?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4023921,ca.proc.d.1996-03-29.1315.105,1996-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Information Highway,,"Mr. Speaker, a few weeks ago, I took part with students from the cities of Hull and Dorval in a project dealing precisely with the information highway.
The system linked us with students in Hamilton, Winnipeg and other parts of the country. Why is the hon. member scared of information? Why is he afraid to let students from various areas of the country start talking to each other? Does it go against his separatist policy which closes doors instead of opening them up?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4023922,ca.proc.d.1996-03-29.1315.106,1996-03-29,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Oral Question Period,Fednor,,"Mr. Speaker, the Minister of Industry recently announced that the budget of FedNor, the regional development agency in northern Ontario, is being increased to $60 million over three years.
In view of the concerns of the auditor general, will the parliamentary secretary advise the House what the minister will do to ensure that Canadian taxpayers get full value for this expenditure, particularly as it relates to access to capital for small businesses in northern Ontario?",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4023923,ca.proc.d.1996-03-29.1315.107,1996-03-29,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Fednor,,"Mr. Speaker, there was an announcement last week by the Minister of Industry revitalizing FedNor and providing the financing that has been referred to in the question.
This is a necessary step in helping small business in northern Ontario. By setting up the system that has been put in place there will be a leveraging approximately fivefold in the money from the banks in helping establish greater financing for small business in northern Ontario.
FedNor is a regional agency along with other agencies in Atlantic Canada, Quebec and western Canada; the same agencies the Reform Party would have destroyed in its budget. It wants to eliminate development and employment in the different regions of Canada.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4023924,ca.proc.d.1996-03-29.1315.108,1996-03-29,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, when it comes to issues of national security the solicitor general has taken the approach that Canadians will just have to trust the public statements from CSIS, SIRC and him.
The minister is so secretive that he has even denied the national security subcommittee unexpurgated copies of his ministerial directives to CSIS, although his Conservative predecessors gave the subcommittee full access.
Can the minister explain why he is so intent on keeping secrets from members of the House?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4023925,ca.proc.d.1996-03-29.1315.109,1996-03-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I will be happy to review the matter to see if we are doing anything different from my predecessor and I will be happy to get back to her. Certainly we want to co-operate with the subcommittee which is part of the justice committee of the House.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4023926,ca.proc.d.1996-03-29.1315.110,1996-03-29,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the minister keeps saying ""trust me, trust CSIS and trust SIRC"", but trust must be earned.
Has all the information in the documents the minister has tabled in the House of Commons from CSIS and SIRC been completely accurate?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4023927,ca.proc.d.1996-03-29.1315.111,1996-03-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the hon. member has not identified the documents she is talking about. As far as I am aware the material I have tabled on behalf of CSIS or SIRC is accurate. If she has any suggestions to the contrary, I ask her to bring them to my attention so we can go into the matter.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
