basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020238,ca.proc.d.1996-03-12.1302.85,1996-03-12,,,,,Government Orders,Supply,,The hon. minister will have the same time as the hon. member who put the question.,,,The Deputy Speaker,
4020239,ca.proc.d.1996-03-12.1302.86,1996-03-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Government Orders,Supply,,"Mr. Speaker, when the hon. colleague speaks of frustration, that is of course something not easily eliminated, since he proposes no changes to us in his comments. He wants us to withdraw the bill, and talked about this and that. He wants to know what I will be doing, what we will be doing, to settle the issue of benefit calculation, how we will make use of the rule on intensity, which he considers a penalty.
What I would like to see, however-and I hope that we will be informed of it in committee-is what is being formally proposed. If you do not like Bill C-12, tell us what you would do with the present bill to improve it. Give us some ideas. That would be one way of showing that you are equal to the task.
When we refer to those who contribute to the employment insurance program throughout the country, it must always be kept in mind that one of the reasons why we always want to describe the system as employment insurance is that 80 per cent of people across the country who are generally employed are actually working. That is a minimum figure at all times across Canada.
What is very hard to understand is that the 910 hours to which the hon. member refers are, as he knows very well, for new workers. He did not say whether the calculation was during one year, that is 910 hours over 12 months, or whether there is a carry
back to the year before in meeting the number proposed by my hon. colleague, the gentleman who wanted to be sure the figures were accurate.
It is very easy to deform facts, to get people off track, if that is what one wants to do. For example, when reference is made to the surplus, to the Minister of Finance's ability to pocket the unemployment insurance fund surplus, no he cannot. This is a surplus that belongs to the employment insurance fund to which employers and employees have contributed. It cannot disappear into the government's general revenue fund. This business of bending the truth somewhat is what we find a bit frustrating.
I have one final point to make. Only someone from the Bloc Quebecois could tell us that $800 million, the reinvestment fund of $800 million at maturity, is small change. Three hundred million for the transition fund over the first three years, to be allocated to those regions most affected by the reform: small change? For the Bloc Quebecois it is easy to understand that this is nothing, when we see how their Quebec cousin is managing the affairs of the Quebec government.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4020240,ca.proc.d.1996-03-12.1302.87,1996-03-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to have the opportunity to address the motion proposed by my colleague from the Bloc Quebecois.
I would like to take this opportunity to congratulate my colleague from Mercier for her leadership bid. I may disagree with her politics but certainly I admire her ambition and tenacity.
I did not get an opportunity to speak to this bill under its former name of Bill C-111 because the government rammed it through to committee before Christmas. I remind my colleagues of how the government rushed the House legislative agenda, ramming the bill through in its haste. Then what did the government do? It prorogued the House. That shows me what kind of manipulation the Liberals undertake to give the appearance of integrity of process.
The government gave us a new throne speech. It wanted to wipe the slate clean, to start anew, to make amends for all the mistakes made, especially during the referendum. Now we have a new session and the government has the opportunity to demonstrate it means what it says and will work to implement responses and responsible legislation.
Unfortunately instead of working with us, the government has chosen to ram this bill through the House of Commons once again. Only four days ago this monster bill was tabled and we will spend only 50 hours with witnesses at committee.
The bill is the single most important piece of social policy legislation the Liberals have yet introduced. They want to rush it through committee. I am well aware we have had this bill, in its old form, for months. The Canadian public were lead to believe that the bill died on the Order Paper at prorogation. The public took the Liberals at their procedural word and assumed that the bill died. In typical Liberal fashion they pulled their old tricks, and by invoking closure managed to bring the bill back, this time through the back door.
The Liberals want it all and will do anything to have their cake and eat it too. They want both a clean slate and to keep the bill. The only way for them to accomplish this is to use the crass closure measures on their peculiar motion to reintroduce bills at the same stage as they were at prorogation.
In short, they abused, stomped on, ignored, rigged, manipulated, fudged and grossly took for granted the established democratic practices of the House. Ironically, in a typical Liberal hypocritical fashion they reintroduced the bill in the same manner as the Progressive Conservatives after they prorogued. Liberal, Tory, same old story.
The Liberal government demonstrates not only its disinterest in job creation but also a lack of innovation in this bill. The bill will not create a single job. Let us face up to the fact that the government has given up its job agenda because it knows how much of a failure it has been.
Let us look at its broken promises. From January 1995 to January 1996 there was a net loss of jobs in the Canadian economy totalling 227,000. This is a lacklustre performance at best. This is not job creation. Due to the Liberal government policy a total of 227,000 jobs were killed last fiscal year. This is the true reality of the Liberal jobs agenda. They may not like to hear the truth over there but the fact is my source of information for this sad statistic is, ironically, Statistics Canada. It comes from their employment trends survey, January 1996.
We know the government will tell us that by ramming the bill through committee it will be able to implement more quickly the necessary changes needed to better serve Canadians in the area of unemployment insurance.
I can tell by the heckling over there that these are comments that hurt.
The government has consistently abused its power to limit debate in the House and as a mechanism to speedily move controversial legislation through the parliamentary process in a manner which minimizes opposition. The best way to help Canadians with UI would be to return to the principles of true insurance, a true insurance plan.
During debate prior to second reading I stated I believe every member of Parliament should have an adequate opportunity to speak to this bill in the House of Commons. To date they have not. There have been a great number of demonstrations around the
country on this bill, particularly in the maritimes, and we have had a total of only three hours of debate. Members must have the opportunity to both pose and respond to questions from their colleagues and opposition members. By drastically limiting debate on this bill the government is demonstrating its complete disdain for the parliamentary process.
Remember, the process is not about our scoring points or ramming through bills simply to brag to the media that we have accomplished something. The process means more than that. The process allows members to reflect with their colleagues here in Ottawa what their constituents are telling them in their ridings about the legislation in question, which is important.
That is the issue. This is especially significant when working with a bill which has such a profound impact on the lives and welfare of millions of Canadians. The Liberals have never allowed us to do that in the House. They do not even believe their own rhetoric. They are hypocrites who say one thing and do another.
The heritage minister stated: ""I have already said personally and very directly that if the GST is not abolished I will resign. I do not know how clear you can get. I think you have to be accountable on the things you say you are going to do and you have to deliver on it"". As a Liberal candidate, the Prime Minister stated in 1993: ""We will scrap the GST"". The have very clearly broken that promise, and yet the heritage minister has not resigned. It shows us how good her word is. Scrapping the GST means scrapping the GST.
On October 18, 1993 the Prime Minister stated: ""The Liberal Party is committed to maintaining old age security"", but last week in the budget the government killed it. Maintaining means maintaining, not killing. The Liberals said they would make unemployment insurance more like true insurance. Instead they have made it more like welfare. I warn all not to succumb to the misleading line the government has taken on unemployment insurance with its pompous intention to get input from the Canadian public.
First, it is clear the government has little interest in hearing the views of Canadians when it comes to legislation. For example, the former chairman of the Standing Committee on Human Resources Development refused the request to have witnesses at committee to express their concerns over the new powers given to the government in Bill C-96. Instead, by some executive fiat he decided that each party would be limited to only one witness and that all witnesses would appear simultaneously as a panel. This is not exactly inclusive policy development.
The second reason we should be rather circumspect about the intention of the government to seriously review the bill has to do with a broken promise by the former parliamentary secretary of human resources development and the former chairman of the HRD committee.
During deliberations on future business of the committee, in response to my inquiries, they committed to all those present that neither of the UI bills would be referred to committee prior to second reading. The question was put to them clearly and without ambiguity. The response by them was that the bills would not be referred to committee prior to second reading.
It is clear the government did exactly what it had confirmed it would not. The intentions of the government most often are the exact opposite of what it would like the public to believe. It is this kind of hypocrisy, inconsistency and insincerity that the government has come to expect from the political hack dictating the government agenda.
The third reason for being circumspect to the government's rhetoric of inclusive policy development is quite simple. The government limited debate to three hours before referring the bill to committee. Even if we had defeated the government's motion to refer the bill to committee prior to second reading there would still have been ample opportunity for extensive witness consultation at committee which would have allowed members to speak to the bill.
I fail to comprehend why the government wishes to preclude members of Parliament from speaking to this bill. The only reason I can surmise is that the dissension in the backbenches of the Liberal Party is so great with the members, especially from Atlantic Canada, opposing this bill so vigorously that the government cannot afford to give them the opportunity to criticize it before the House.
Thanks to the motion put forward by the Bloc Quebecois those Liberal backbenchers will now be able to tell the House how their constituents feel about this misguided legislation.
Let me address some components of the minister's so-called reforms of UI. The former minister advised the House to read Hansard from the time at which UI was originally introduced. It is clear that such a request by him demonstrates that he had not done so himself. If he had, he would have been embarrassed that his EI program is diametrically opposed to what the original framers of this legislation intended back in 1940 or even in 1919 when the idea was first discussed in Canada.
I only hope the new Minister of Human Resources Development takes the advice of his colleague, who was so free with it, and that he takes the trouble to learn about the original intention of UI. Maybe then he would quickly ascertain what he should do with this legislation.
Ironically, when the Liberal government of Mackenzie King introduced unemployment insurance legislation in July 1940, he too tried to ram it through Parliament at the end of a session. It would appear this trick of ramming important legislation through the House is one with a long tradition.
Our side of the House is not motivated by the calendar or the clock. We have a responsibility to fulfil, a duty to the Canadian people. I believe no one in this assembly is more anxious than any other to perform that duty. There is no monopoly on the desire to accomplish a public good. If by giving the House full debate at second reading it takes a few additional days to pass a measure of legislation which affects millions of Canadians, then this is my challenge: why have the Liberals been so averse to giving extra time to debate this bill?
The employment insurance bill which we debate today has taken us very far away from what UI was intended to be when its framer originally designed it. Today EI is thought of by the Liberal government as an income supplement, not as insurance. Let me quote from the Liberal minister of labour in 1940, who in supporting the concept of individuals caring for their own unemployment situations quoted from the report penned by Mr. Justice Mathers, chief justice of Manitoba in 1919:

We recommend to your government the question of making some provision by a system of state social insurance for those who, through no fault of their own, are unable to work, whether the inability arises from a lack of opportunity, sickness, invalidity or old age. Such insurance would remove the spectre of fear which now haunts the wage earner and make him a more contented and better citizen.

I agree with the then minister of labour who was concerned that UI be used to get people from one job for short periods of time into another job. The minister of labour of the time was also concerned that UI never become a way of life for people and that measures should be taken to avoid people's ever coming to rely heavily if not completely on UI as a way of life or a continual subsistence.
To make his point he quoted from a report by the Civil War Workers of Great Britain:

-how much unemployment there will be and over what period it will last is impossible to forecast. But, whatever it be, there must be a great deal of unemployment which can only be dealt with in one of two ways: either by a considered scheme of insurance-or by state doles, hurriedly and indiscriminately issued when the moment of crisis arrives.
There can be no question which is the better way. State doles may lead straight to pauperization. A well devised scheme of insurance preserves the self respect of the workers and assists and encourages them to supplement it by provision made industrially through an association.

It is exactly this original intent which the minister has allowed to slip away. UI today is for too many people a way of life. For too many people UI is the dole to which the then minister of labour referred.
With the new changes to UI the Minister of Human Resources Development announced over $1 billion in training programs for areas of high unemployment. This is exactly the kind of dole that the government of Mackenzie King argued against. Look at what these programs have done for the areas for which they have been targeted: nothing but force people to perpetually rely on the state.
We need only look at the colossal failure of the TAGS program to know what these mega social engineering projects fail to create, long term sustainable jobs.
I will acknowledge that EI changes made some very small baby steps in the right direction such as rolling back payroll taxes and maximum insurable earnings and tightening eligibility requirements. However, the steps are so tiny and slow that the creeping of a glacier seems like the pace of a greyhound in comparison.
Let me address the issue of payroll taxes for a moment. The government states it will stimulate job creation by reducing taxes to both employers and employees. Would it not follow then that if a tax roll back of 5 cents creates some 25,000 jobs, a bigger roll back would create more jobs? If the government cared about job creation, in the budget last week would it not have rolled back payroll taxes? Instead it is continuing to gouge wage earners. It is running an annual UI surplus of over $5 billion which it is just sucking into its major deficit reduction plan.
As well, if the government believes that rolling back payroll taxes creates jobs, when it introduce the 7 per cent payroll tax on part time workers, will it not be choking off job creation?
The government only appears anxious to provide against the future ill effects of unemployment. There is a real question here as to whether part time employees should be asked to bear at this time a new charge against their wages in addition to those currently imposed.
These two fundamental logical contradictions demonstrate that either the government is not sincere about its jobs, jobs, jobs mantra or that it does not really understand what it is doing when it attempts to reform UI.
Mr. Speaker, I understand question period will starting in a few moments. How much time do I have left?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4020241,ca.proc.d.1996-03-12.1302.88,1996-03-12,,,,,Government Orders,Supply,,"The hon. member will have three minutes left on her debate and there will be 10 minutes of questions and comments at the end.
I ask the hon. member, because we are close to two o'clock, if she would hold any further comments until after question period. She could then wrap up without interruption.",,,The Speaker,
4020242,ca.proc.d.1996-03-12.1302.89,1996-03-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Government Orders,Supply,,"Mr. Speaker, I would be more propitious to do that. I have an amendment I would like to bring forward at that time as well.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4020243,ca.proc.d.1996-03-12.1302.90,1996-03-12,,,,,Government Orders,Supply,,"It being 2 p.m., we will now proceed to Statements by Members.",,,The Speaker,
4020244,ca.proc.d.1996-03-12.1302.91,1996-03-12,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Women's Curling Championship,,"Mr. Speaker, I congratulate Ontario skip Marilyn Bodogh and the St. Catharines Curling Club on winning the Canadian Women's Curling Championship at Thunder Bay on February 25, 1996.
The victory at the nine-day Scott Tournament of Hearts saw the Ontario team from St. Catharines emerge as Canada's team for the world tournament later this month in Hamilton.
After the victory Ms. Bodogh was quoted as saying: ""We knew when we put this team together we were going to win. We never thought about losing"". That positive energy and attitude is a great example to everyone in our country.
Congratulations to Marilyn Bodogh of St. Catharines for putting together a winning team for Canada. Good luck in the world championships.",Liberal,St. Catharines,Walt Lastewka,
4020245,ca.proc.d.1996-03-12.1302.92,1996-03-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Statements By Members,Indian Affairs,,"Mr. Speaker, newspaper reports indicate that the minister is to enter into an agreement for $10 million in compensation for 17 Inuit families that were voluntarily relocated to the high Arctic in the 1950s. Although the move was not without its hardships, the new community is reported to be among the most successful in the high Arctic.
Contrary to documentary evidence and the good reputation of government officials at the time, the politically predictable Royal Commission on Aboriginal Peoples condemned the move and recommended compensation. The Globe and Mail suggested that this would apply a retroactive morality, satisfying a need to assert the contemporary cant of political correctness.
Rather than engaging in historical revisionism and settling old grievances, imagined or real, the government would be better advised to focus on contemporary needs.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4020246,ca.proc.d.1996-03-12.1302.93,1996-03-12,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings-Frontenac-Lennox and Addington, Lib.)",,Statements By Members,Cheese Capital Of Canada,,"Mr. Speaker, I am proud to rise in the House today to congratulate Hastings county on having achieved recognition as the cheese capital of Canada.
Hastings county is home to four fine cheesemakers: Eldorado Cheese, Ivanhoe Cheese, Maple Dale Cheese and Riverside Cheese. These cheesemakers make fine, distinctive products that I am proud to recommend to you.
In addition to the pleasure experienced by our taste buds, each company contributes to the local economy, from utilizing milk produced by dairy farmers, to providing jobs for production staff in their plants and jobs for retail staff in their stores.
The fine cheesemakers of Hastings county continue a long and esteemed tradition of fine cheesemaking in central and eastern Ontario.
I would ask hon. members to please join me in congratulating four Hastings county processors and the county of Hastings in gaining the designation of cheese capital of Canada.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4020247,ca.proc.d.1996-03-12.1302.94,1996-03-12,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Statements By Members,Simon Peter Hallahan,,"Mr. Speaker, my riding of Huron-Bruce was saddened by the recent passing of a very prominent community figure, Simon Peter Hallahan. He was in his 96th year.
Simon was hard working and dedicated not only to his family but also to his community. He was always deeply involved in community and farm organizations in the township.
His accomplishments were many, as a member of the Wawanosh Federation of Agriculture, the township council, township reeve, active in the Huron County Ploughman's Association, Huron County Milk Producers, Huron County Pork Producers, Huron County Holstein Association, the Knights of Columbus and the Blyth Fire Board, just to name a few.
Simon was also a lifelong member of the Liberal association and was honoured by a visit to his family farm by the Prime Minister during his 1992 tour of Huron county.
Throughout Simon's life he truly lived. He gave his best for his family, his community and his country.
At this time I would like to extend my deepest sympathies to his wife Beatrice and his family. He will be deeply missed by all those who were honoured to know him.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4020248,ca.proc.d.1996-03-12.1302.95,1996-03-12,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Tribute To Craig Kielburger,,"Mr. Speaker, this morning some of the members of this House had the privilege of meeting someone who can be considered a role model for our young people.
Craig Keilburger, who is in the gallery today, has proven that there are young people in our society who take charge and empower themselves to become spokespeople for the young people in the world who are suffering from abuse and neglect.
I invite all parliamentarians to work together, along with Craig and Free the Children, to stop child labour in countries like Bangladesh, Pakistan and even our trading partner, Mexico.
The government has already launched initiatives that will work directly with countries to reinforce these programs but it is not enough. Through measures such as these, as well as labelling products that are made by children and increasing awareness in the Canadian public, we can make a difference in the lives of millions of children who live in servitude around the world.
Let us all applaud one of the heroes of Canada.",Liberal,Saint-Denis,Eleni Bakopanos,
4020249,ca.proc.d.1996-03-12.1302.96,1996-03-12,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Asbestos Region,,"Mr. Speaker, the Asbestos region in the Quebec riding of Richmond-Wolfe, which has been struggling with major economic difficulties, is about to experience major developments relating to the asbestos industry.
The first good news is that J.M. Asbestos will be investing $125 million in the development of an underground mine, thus guaranteeing 700 people work for the next 20 years.
The second is that Métallurgie Noranda has decided on Asbestos as the site of a $525 million magnesium plant, which will create some 375 direct jobs.
I wish, in closing, to express my congratulations to all concerned, particularly the President and CEO of J.M. Asbestos, Bernard Coulombe, without whom everyone agrees these two projects could never have seen the light of day.
Asbestos is being born again. We wish it every success in its return to prosperity.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4020250,ca.proc.d.1996-03-12.1302.97,1996-03-12,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Learning Disabilities Month,,"Mr. Speaker, March is Learning Disabilities Month and 1996 commemorates the 25th anniversary of the Learning Disabilities Association of Canada.
An organization of dedicated individuals works at the local, provincial and federal levels, committed to improving the lives of people with learning disabilities. The association provides the resources, education and tools necessary to assist children and adults with these problems to lead full productive lives. These courageous individuals, through their perseverance and the assistance of the volunteers at the Learning Disabilities Association of Canada, succeed at work, school and in the community.
Between 10 per cent and 15 per cent of Canadians have learning disabilities. Canadians with learning disabilities and the association joined together to show us the true meaning of co-operation, courage and dedication. I encourage Canadians to wear the lapel pin proudly as a symbol.
I ask my fellow parliamentarians today to join me in a salute to Learning Disabilities Month, and to those outstanding individuals with learning disabilities who strive for a lifetime of achievement and happiness.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4020251,ca.proc.d.1996-03-12.1302.98,1996-03-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,The Medicine Beat,,"Mr. Speaker, the recent success of Canadian artists at the Grammy Awards in the United States indicates the importance of investment in the arts in Canada. At the recent Juno Awards aboriginal Canadians have also shown the great talent of First Nations people.
I would like to take this opportunity to congratulate a unique musical group from the Yukon who this week won the Juno for best music in the aboriginal Canadian recording category. Jerry Alfred and his group the Medicine Beat, Marc Paradis, Bob Hamilton, Andrea McColeman and Marie Gogo have travelled widely in Canada and their unique style of music has touched many Canadians. The Medicine Beat derives its music from traditional northern Tutchone songs. Jerry Alfred credits his father for encouraging him to continue the tradition of northern Tutchone music.
Bob Hamilton, the owner of Old Crow Recording, produced and also performed on their hit song Elsin Shon, his grandfather's song and the title of their CD.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4020252,ca.proc.d.1996-03-12.1302.99,1996-03-12,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the situation between China and Taiwan is becoming more and more tense.
Vancouver has a large community of Taiwanese, which is a great addition to the fabric of our society. They are serious participants in the life of our city and country. So are the Chinese, who have been in this country for over a century and who have worked hard, through difficulties and great challenges, to contribute a great deal, not only to Canadian multiculturalism but to the building of this great country.
Both communities are distraught to hear that a serious conflict is taking place between their countries of origin, a conflict that may bring grief and sorrow to a lot of people whose goal is the welfare of their families and country.
I would like to make mention of the government's efforts to create dialogue between China and Taiwan. Canada has always been considered a peaceful country, whose people have always been able to negotiate differences of opinion and reach compromise. We must avoid what has happened in other countries. Conflict must be avoided.
Our government must continue to offer its assistance to both China and Taiwan.",Liberal,Vancouver East,Anna Terrana,
4020253,ca.proc.d.1996-03-12.1302.100,1996-03-12,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, we have recently learned of Club R, a reward system for Reformers who get points for letters to the editor and other mailings.
We have a few suggestions for prizes. Fifty letters to the editor gets you a pair of binoculars so that you can look for Conservatives in your desperate attempt for official opposition status. One hundred letters to the editor gets you a waffle iron. We all know how much Reformers like to waffle. With 200 letters to the editor, the leader's office would get six months of plumbing to stop those nasty leaks.
Sadly all of these gifts must be returned once they are received because we all know that Reformers never keep their promises. Once they are returned, Club R members will learn what every other Canadian already knows, there are no rewards to being a Reformer.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4020254,ca.proc.d.1996-03-12.1302.101,1996-03-12,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Statements By Members,Krever Commission,,"Mr. Speaker, yesterday the Minister of Health announced he was taking the lead in making Canada's blood system the safest in the world.
Justice Krever made 43 recommendations in his report on the blood system in Canada. Seven of those were aimed at the federal government. It has now responded to all seven.
Now the government is going even further. It is responding to the challenge of leadership. It is going to the provinces and territories where it will renew and redefine the blood system for the benefit of all Canadians.
More than 300,000 Canadians receive transfusions of blood and blood products each year. It is a vital element of our health system and one that demands care and attention. This government is placing on it the emphasis that it deserves.",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4020255,ca.proc.d.1996-03-12.1302.102,1996-03-12,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Statements By Members,Dictée Des Amériques,,"Mr. Speaker, Jean-François Bouthillette, a student at the international school in Saint-Hubert, will take part in the international finals of the third Dictée des Amériques, which will be broadcast on Radio-Québec and around the world.
On Saturday, March 30, Jean-François will compete against champion spellers from 11 countries in America and Europe. The finalists will meet in the Quebec National Assembly's red room to take the dictation, which will be given by the songwriter Luc Plamondon.
The finalists were chosen among 37,000 secondary IV and V students from 168 schools throughout Quebec. This competition gets more popular with every passing year. This year, close to 6,000 people in Quebec competed in the Dictée des Amériques in the general public category.
Congratulations, Jean-François, on winning this round and good luck during the next one.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4020256,ca.proc.d.1996-03-12.1302.103,1996-03-12,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Statements By Members,Montreal Forum,,"Mr. Speaker, the Montreal Forum has been the home of many acclaimed stars. Who can forget Maurice and Henri Richard, Butch Bouchard, Jean Béliveau, Guy Lafleur, Guy Carbonneau, Serge Savard, Bob Gainey and many others. Yesterday, the curtain fell on Quebec's most popular venue after 72 years, 2,322 games and 16 Stanley cups. Of all the incidents that occurred at the Montreal
Forum, one really stands out: the March 17, 1955 riot that broke out after Clarence Campbell decided to ban Maurice Richard from the playoffs.
Today, the Bloc Quebecois wishes to pay tribute to the thousands of employees who worked at the forum in the course of those 72 years and thank them for their outstanding dedication. The forum will remain forever etched in the collective memory of Quebecers and Canadians, since it occupied a central place in our sports and cultural life.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4020257,ca.proc.d.1996-03-12.1302.104,1996-03-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, I rise on behalf of Canadians from across the country who have contacted me as the national defence critic for the Reform Party of Canada.
These Canadians have been offended by the October 26 communiqué released by Her Majesty's loyal opposition. The Bloc Quebecois calls for Quebec members of the Canadian Armed Forces-",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4020258,ca.proc.d.1996-03-12.1302.105,1996-03-12,,,,,Statements By Members,Bloc Quebecois,,This matter is now before the House and I would rule that out of order.,,,The Speaker,
4020259,ca.proc.d.1996-03-12.1302.106,1996-03-12,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, a statement in the Minister of Finance's excellent budget of March 6 reads:

-the present restriction on banks selling insurance will be maintained. The present framework for selling insurance through agents and brokers will be preserved. The white paper concerning this and all other aspects still under review will be released in the coming weeks.

The reaction of members of the House and Canadians generally shows that this was one of the most popular measures of the entire budget.
This prohibition of banks selling insurance to their branches should be followed by a prohibition of banks entering into the automobile leasing market. Due to the role banks play in the financing of present leasing operations they would enjoy an almost insurmountable advantage over existing automobile leasing operations.
In 1994 banks financed over 40 per cent of car leases, giving banks the additional right to be commercial lessors. This would allow them an unfair advantage over consumers, as well as seriously disadvantaged private companies involved in the vehicle leasing market.
Members of Parliament from both sides of the House should ensure that this not be allowed to happen.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4020260,ca.proc.d.1996-03-12.1302.107,1996-03-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,The Forum,,"Mr. Speaker, last night we bid adieu to the Forum as the Canadiens played their last game in that building. The cheers and tears of those in the stands testified to its special place in the hearts, minds and memories of Montrealers.
Over the past 72 years the Forum has had high points of cultural expression which link the diversity of our people.
The forum was a place for all Montrealers, whether they were anglophones or francophones.
Memories span the interests of many beyond hockey. There were events for every age and stage of life.
Let us not forget the turning point of the 1980 referendum, the big ""rally of the Yvettes"", at which 15,000 women gathered to say yes to Canada and sing no to separation.
We could also add fantasy and grace, spring and fall, at the Ice Capades and Ice Follies. Drama, hype, the big voice and rock and roll shows-
-the joys of the circus for children, and so on.
Just as the torch was passed on from generation to generation of great Montreal Canadians hockey players, today, the forum's tradition is being handed on to the Molson Centre, a symbol of renewal. We are ready. We will keep on winning.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
