basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4020736,ca.proc.d.1996-03-14.1304.65,1996-03-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Routine Proceedings,Privilege,,"You know, Madam Speaker, I do not think I will ever get used to the incredibly large number of senseless and implausible comments uttered by Reform members every day. But I will admit that, in the last three days, they have really outdone themselves.
They hijacked a procedure outlined in the Standing Orders of the House of Commons to make a mockery of Parliament. This is unfortunate, since the serious accusations against my colleague from Charlesbourg called for a more serious debate on this. But, for the last three days, our friends in the Reform Party have turned this into a circus. They are using this excuse to put the hon. member for Charlesbourg, the former leader of the Bloc Quebecois, and the Bloc Quebecois itself on trial, going as far as questioning the legitimacy of our presence in this House. I would remind my colleagues from the Reform Party that we were duly elected by the voters in each of our ridings.
As I was saying, they hijacked a procedure of the House that has been used only three times so far. It was used once against Louis Riel and this, I think, speaks volumes. Louis Riel was suspended from this House; his right to sit in this House was suspended. Years later, under the last Conservative government, Louis Riel was recognized as one of Canada's founders. This shows a lack of consistency on the part of this House. Louis Riel, as you may recall, was charged with treason and hanged.
However, in the case of my colleague from Charlesbourg, two criminal complaints against him have been dismissed. They were thrown out by the courts. Yesterday, the leader of the Reform Party himself came right out and said that there were no legal grounds for charging my colleague from Charlesbourg with sedition.
Of what are they accusing him, if he is not guilty of sedition? As my colleague from Laurier-Sainte-Marie pointed out, are they simply accusing him for his views on certain things? Is having conflicting views a new offence in Canada? Has it become illegal to voice opinions that differ from those of the government majority or, hopefully, from those of our hon. friends seated to our left, whose ideas are nonetheless way off to the right?
We have heard our friends form the Reform Party complain. For three days now, we have heard them whine because they are not the official opposition and because their members were not elected as vice-chairpersons of committees. They have been whining for three days. But if they want to take over as the official opposition, all they have to do is to defeat Bloc Quebecois candidates and Liberal candidates in the six byelections scheduled for March 25. They should come to Quebec and talk about sedition to Quebecers. They should come to Quebec and talk about partitioning. They should come to Quebec and talk about becoming the official opposition instead of trying to hide their game under the cover of an economic debate. They should come to Quebec and talk to us about all that; then we will see whether they can gain official opposition status.
There are major issues being discussed in this Parliament, or at least that should be discussed in this Parliament, issues like the UI reform, for instance. There are people who need us to look at and discuss this reform in this House. Instead, the Reformers have led the House to neglect its proper business with this absolutely ridiculous motion.
We should be debating the budget. They claim to be very concerned about financial matters. Yet, they do not want to talk about the budget; they would rather talk about sedition, although their leader actually admitted, as I said earlier, that there was no legal basis for charges of sedition.
It is rather strange that they should choose this time, some four months after the facts and precisely during the debate on unemployment insurance reform and the debate on the budget, to bring
up the question of the so-called sedition of my colleague for Charlesbourg. What is unfortunate in all of this, is to find that our Liberal colleagues are going along with this disgraceful manoeuvre on the part of Reform members.
The government whip told us: ""When something is poorly done, you replace it, you start all over again"". Thus, he recognizes that there was some basis to the motion; when something is poorly done you start all over again, of course, but when something is ridiculous, you simply ignore it. Yet, the government chose not to ignore it. It associated with the Reform members and is therefore guilty by association.
Let us look at the communiqué from my colleague for Charlesbourg. He never called on military personnel to desert. He never called for rebellion or revolt. He simply stated that, should Quebec become sovereign, Quebecers presently serving in the Canadian armed forces would be offered the opportunity to join the Quebec armed forces. Is that a call to sedition, to rebellion or to desertion? Not at all, not in any way.
In his communiqué, my colleague for Charlesbourg was talking about Quebec participating in peace missions, participating in NATO, recognizing therefore that Quebec would abide by its international commitments. He was talking about respect for democracy, respect for civil and human rights. Is that unacceptable? No. This is a very responsible behaviour on the part of the hon. member for Charlesbourg.
Mr. Speaker, you are motioning to me that my time is up-",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4020737,ca.proc.d.1996-03-14.1304.66,1996-03-14,,,,,Routine Proceedings,Privilege,,"Not at all, my dear colleague. You have 12 minutes left. It being 2.00 p.m., however, we shall proceed to statements by members, and you will be the first speaker after question period.",,,The Speaker,
4020738,ca.proc.d.1996-03-14.1304.67,1996-03-14,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, as we saw last week, the numerous reactions to the budget tabled by our Minister of Finance were, for the most part, enthusiastic. Among the positive reactions our government's third budget raised, allow me to quote from one by the Quebec minister responsible for industry, commerce, science and technology.
In a press release issued this past Friday, Rita Dionne-Marsolais spoke of her positive reaction to the creation of Technology
Partnerships Canada, to replace DIPP, which the federal government has been gradually phasing out in the past few years.
We are glad to learn that, at last, the PQ government's ministers are setting aside the constitutional disputes and giving the Liberal government's actions in the area of research and development their proper due.",Liberal,Saint-Denis,Eleni Bakopanos,
4020739,ca.proc.d.1996-03-14.1304.68,1996-03-14,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Statements By Members,Tragedy At Dunblane Primary School,,"Mr. Speaker, yesterday a man named Thomas Hamilton entered a primary school in Dunblane in central Scotland armed with four guns, and killed 16 children aged 5 and 6 as well as a teacher, before killing himself. This gun enthusiast burst into a gymnasium where there were 29 children and fired off rounds in all directions for two or three minutes.
This massacre of innocent victims leaves us stunned and appalled. How can anyone cut 17 people down in cold blood? It is hard for us to come to grips with something so horrible. We are overcome with indignation.
On behalf of myself, and all of the hon. members of this House, I wish to express sincere condolences to the families of the victims, the staff of the Dunblane Primary School and the entire population of this Scottish town.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4020740,ca.proc.d.1996-03-14.1304.69,1996-03-14,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, I too echo the words of my colleague.
Over the break I lent my support to two Calgary families attending the parole hearing of a man who had sexually assaulted their children over a four-year period.
The National Parole Board gave this predator of babies two hours of their time while the victims' parents could not utter a peep. Nonetheless, parole was denied. Until our laws are changed our children will not be safe.
I believe in compassion, but that compassion must be tempered with responsibility. We have a responsibility to those who are victims, to those who cannot defend themselves. We have a responsibility to protect our children and to ensure they are free from threat.
Making Canada safe for our children should be a priority of the government. Two years ago I asked the Solicitor General of Canada to develop a registry of sex offenders and pedophiles. For two years we have had no action. When will the solicitor general join in our fight to keep our children safe? When will he throw his support behind these innocent babies, these tiny victims?
Let us develop that promised registry.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4020741,ca.proc.d.1996-03-14.1304.70,1996-03-14,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Parliament Hill,,"Mr. Speaker, the new Minister of Public Works and Government Services has inherited a real mess on the Hill.
The architects who estimated the current Peace Tower repair project said it would cost $2.5 million. The companies that bid on it bid about half of that in order to win the job. Then job in hand, months later, they obtained a change order for an additional $1.2 million, thus doubling the original bid and bringing the cost close to the original estimate.
In the meantime, staff at the bidding companies harassed a female engineer, Anne Rainey, off the site. Ray Wolf and fellow masons walked off in protest. Yet in spite of a very clear, non-discriminatory clause in the contact from public works, the former minister took no action.
The harassment appeared to have been condoned with the issuing of a subsequent further contract to the same offending companies to do further work on the tower and the House of Commons itself.
Canadians were quite ticked off at the previous minister. Hopefully, the new minister will correct the injustice done.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4020742,ca.proc.d.1996-03-14.1304.71,1996-03-14,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,The Irish In Canada,,"Mr. Speaker, in Saint John, New Brunswick, Canada's most Irish city, we are celebrating our Irish heritage.
Last year we started three years of commemorative activities for the official observance of the 150th anniversary of the great Irish famine. More than 150,000 Irish immigrants arrived in Saint John between 1815 and 1880. Many of these immigrants were quarantined at Partridge Island, which is now a national historic site.
Today I want to pay tribute to the Irish community in Saint John and all of Canada.
I also invite everyone here to mark their calendars for June 27 to July 3, 1997, for the major public commemoration of the great Irish famine in Saint John, New Brunswick.
When Irish hearts are laughing, all the world is bright and gay, and when Irish eyes are smiling they will steal your heart away.
After listening to the debate in this House I wish we were all Irish.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4020743,ca.proc.d.1996-03-14.1304.72,1996-03-14,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Communications,,"Mr. Speaker, good news. The Etobicoke community world wide web line is now in operation.
The community web site will serve as a free storage resource for youth, community groups, small business or anyone facing barriers to access to the web.
The Etobicoke Board of Education, in partnership with the Etobicoke Joint Adjustment Committee, have created the world wide web site to enable individuals to gain an understanding of how to operate within the Internet system and to provide the potential for new opportunities in the highly competitive business world.
With access to the world wide web becoming a necessity in today's rapidly changing technological world, the Etobicoke community world wide web site will promote economic development within the global multimedia market.
By surfing the Internet in Etobicoke-Lakeshore we are creating jobs and building a smarter community.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4020744,ca.proc.d.1996-03-14.1304.73,1996-03-14,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Dunblane School Tragedy,,"Mr. Speaker, the world was shocked and horrified upon hearing about the terrible tragedy that occurred in Dunblane, Scotland. A gunman opened fire on a group of youngsters in a school, killing 16 children and their teacher, and injuring 16 others.
This unspeakable act affects all of us at a very deep level. We feel powerless when such a display of violence occurs. Beyond the pain that we feel, we must, as parliamentarians, work even harder to build a peaceful and non violent society. We must step up our efforts to ensure the protection of our children and to provide for their education.
Today, all Canadians are joining the residents of Brome-Missisquoi to offer our Scottish friends their sincere support in these difficult moments.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4020745,ca.proc.d.1996-03-14.1304.74,1996-03-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Learning Disabilities,,"Mr. Speaker, March is learning disabilities month. This year is a special one, since the Learning Disabilities Association of Canada celebrates its 25th anniversary.
Today, I am wearing the commemorative pin in honour of all Canadians suffering from learning disabilities and all the individuals and organizations supporting them.
As an educator I wear this pin proudly and with honour. I believe that every individual must be given the right and have the privilege to experience the one thing that keeps our society vibrant and growing, the need to learn.
I commend this organization for its excellent work and for its dedication.
I commend them today for the commitment to education and to equal opportunities for employment and fulfilment among all Canadians.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4020746,ca.proc.d.1996-03-14.1304.75,1996-03-14,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Statements By Members,Canadian Mining Hall Of Fame,,"Mr. Speaker, I am pleased to inform my colleagues that Elliot Lake, Ontario in my riding of Algoma is now the home of the Canadian Mining Hall of Fame.
Recently eight more Canadians were inducted into the Hall of Fame: Edmund Horne, Noah Timmins, William Wright, Donald Hogarth, Lloyd Pigeon, Joseph Hirshhorn, Paul Penna and Robert Haullbauer. They were selected for their accomplishments in exploration, mine development, technology or management and for their contributions to mining and to Canada.
They span the history of the mining industry in our country which started in Bruce Mines, also in my riding, and which continued throughout Canada, including in Elliot Lake, once known as the world's uranium capital.
We can all take pride in the accomplishments of these eight people and other pioneers that paved the way for the development and economic success of many Canadian mining communities. They remind us that mining is important to our past and deserves our support in the future.
A special thanks to the Mining Association of Canada, to Fred Mann and to the city of Elliot Lake for their efforts in bringing the Hall of Fame to northern Ontario.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4020747,ca.proc.d.1996-03-14.1304.76,1996-03-14,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, the public hearings of the parliamentary committee that will review the UI reform project, renamed Bill C-12, are underway.
The federal government has not contributed one penny to the UI fund since 1990 and should give the money of that program back to the provinces, which are in a better position to meet the needs of their population.
Why would Ottawa not let provinces that are interested manage the program?
Workers and employers pay over $18 billion annually for insurance, in case of a period of unemployment. In the current austerity context, it is unacceptable for the federal government to directly take money from that fund to make its books look good, while systematically dismantling the program.
The Bloc Quebecois is opposed to that.",Bloc Québécois,Shefford,Jean H. Leroux,
4020748,ca.proc.d.1996-03-14.1304.77,1996-03-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Pensions,,"Mr. Speaker, the following comes from a letter which appeared in the Vancouver Sun :

Dear Mr. Finance Minister,
I was delighted to learn that you are seeking input from Canadians on CPP reforms. Here are my suggestions.
CPP should start at age 55, not 67 as you have suggested, and for citizens who have worked more than 6 years prior to 1994, CPP should start immediately the citizen quits, or is fired from a job.
CPP should be fully indexed, and I would be willing to pay higher premiums for this benefit.
However, I would also like someone else to contribute $4 for every dollar I contribute to CPP.
And Mr. Minister, please be sure to arrange for my pension to accrue at twice the maximum rate legally permitted for everyone else in the country.
I realize that these requests will sound greedy and unjustified, but if they are good enough for you and your parliamentary colleagues, they're good enough for me.
Your truly,
Dr. Philip Alderman
West Vancouver
",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4020749,ca.proc.d.1996-03-14.1304.78,1996-03-14,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe, Lib.)",,Statements By Members,Child Labour,,"Mr. Speaker, child labour is not restricted to southeast Asia. Notwithstanding our peacekeeping efforts, such practices exist in Haiti.
Recently the Toronto Star published an article on Haiti's slave children in which it recounted the physical, emotional and sexual abuse that upward of 300,000 children must face each and every day.
The problem appears at first glance insurmountable, yet groups in my constituency such as Fergus' St. Andrew's HEARTS are helping to support a school, orphanage and feed program in Cap Haitian which is diverting a small number of children from a life of misery.
I was delighted to hear that Canada is supporting a global effort by the International Labour Organization to eliminate child labour and that about $1 million a day from CIDA's budget is devoted to the programs to adjust to children's needs. I encourage the Canadian government to look to the needs of the children of Haiti.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4020750,ca.proc.d.1996-03-14.1304.79,1996-03-14,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Interprovincial Trade,,"Mr. Speaker, at the end of a conference on interprovincial trade, ministers representing federal and provincial governments seemed to agree to open government procurement to Canadian businesses in general.
The Quebec minister responsible for industry and commerce, Rita Dionne-Marsolais, puts a value of $100 billion a year on government procurement. According to the Canadian Chamber of Commerce, 1.9 million jobs, 470,000 of them in Quebec, are directly related to this major market. The minister, who was obviously satisfied when she returned from the conference, thinks that, unless there are unexpected circumstances, the agreement will come into force in 1997.
We are pleased to see that the Quebec government decided to take part in this conference and is ready to sign this agreement on the easing of interprovincial trade. That proves that Quebec has everything to gain from being a part of Canada.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4020751,ca.proc.d.1996-03-14.1304.80,1996-03-14,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Statements By Members,Nisga'A Land Claim,,"Mr. Speaker, the Nisga'a agreement in principle takes Canada on a journey down two separate paths to a country where equality of natives and non-natives no longer applies.
Bureaucrats and politicians have designed a compensation package for natives that is far too generous. Compensation should deal with loss of aboriginal interests as has already been determined by the courts and is limited to aboriginal rights to hunt, trap, fish and gather sustenance. It does not include interest in land or resources, or priority rights to engage in commercial activity.
This was all done behind closed doors. The bureaucrats have had their say, the government politicians have had theirs. Now it is time for the people of B.C. Their voices must be heard through a provincial referendum and the Nisga'a agreement should not be signed until after the provincial government receives its mandate through the upcoming provincial election.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4020752,ca.proc.d.1996-03-14.1304.81,1996-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Statements By Members,Cuba,,"Mr. Speaker, the U.S. legislation to punish Cuba and those who do business with Cuba is just another example of the inequity and inconsistency of the United States in such matters.
The U.S. continues to carry out a policy to isolate and punish Cuba despite the fact that the cold war is over, the Soviet Union has ceased to exist and Cuba is in no way a military threat to the United States.
How does the U.S. justify such a policy when at the same time it is cosying up to China and Vietnam, which are both communist countries and have much worse human rights records.
The shooting down of the two U.S. planes was indeed a deplorable incident. Both sides claim to be right. Consequently, that is a matter for the International Court and not one for unilateral reprisals.
The current U.S. legislation punishes those who do not deserve it and further exacerbates the situation.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
4020753,ca.proc.d.1996-03-14.1304.82,1996-03-14,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Indian Affairs,,"Mr. Speaker, on April 3, 1995, I questioned the minister of Indian affairs on negotiations with the Kanasatake band council regarding the casino project. I wanted him to inform the band council that this project falls under the jurisdiction of Quebec. The minister's opinion was, and I quote: ""Mr. Speaker, what is clear is that this does not fall under the jurisdiction of Quebec"".
On February 26, 1996, the Supreme Court of Canada clearly indicated that Indian bands cannot operate gambling places without obtaining a permit from the province or signing an agreement with it. This time, it is not the version of a Bloc Quebecois member, it is the Supreme Court of Canada that contradicts the Indian affairs minister's statement by confirming the jurisdiction and competence of the province regarding gambling.
The minister's arrogance and lack of judgment are a true reflection of the weakness of this federalist system.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4020754,ca.proc.d.1996-03-14.1304.83,1996-03-14,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Conference Of Parliamentarians Of The Arctic Region,,"Mr. Speaker, the first Conference of Parliamentarians of the Arctic Region was held in Reykjavik. At the conference it was agreed to form a standing committee. Canada was invited to become a member which was accepted.
Today Canada is the host of the second Conference of Parliamentarians of the Arctic Region in Yellowknife, Northwest Territories. Mr. Clifford Lincoln is the chair of the conference and Karen Kraft Sloan is leading the Canadian delegation. Over 100 delegates-",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4020755,ca.proc.d.1996-03-14.1304.84,1996-03-14,,,,,Statements By Members,Conference Of Parliamentarians Of The Arctic Region,,I remind my hon. colleague not to use our names but use our ridings or our titles. The hon. member.,,,The Speaker,
4020756,ca.proc.d.1996-03-14.1304.85,1996-03-14,c1052d23-446d-4842-ba2d-d67393896c5a,7097,Mrs. Payne,,Statements By Members,Conference Of Parliamentarians Of The Arctic Region,,"Thank you, Mr. Speaker. Over 100 delegates and observers are participating in this week's conference. They came from the circumpolar nations of Denmark, Finland, Iceland, Norway, Russia, Sweden, and include representation from their aboriginal peoples.
The conference provides a forum for the Arctic governments to share information, exchange ideas and gain valuable insight into the problems and opportunities in the Arctic. It will serve as preparation for a minister's conference being held next week in Inuvik.
I would like to wish the members of this conference much luck in their pursuit of a cleaner, healthier world.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4020757,ca.proc.d.1996-03-14.1304.86,1996-03-14,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Statements By Members,"Dunblane, Scotland",,"Mr. Speaker, there are simply no words to describe what happened yesterday in the quiet town of Dunblane, Scotland.
News of the killing of 16 young children and a teacher innocently going about their school activities is almost unbelievable. It tears at our hearts, makes us ask why over and over again and then leaves us with a feeling of immense horror, sadness and utter emptiness. It also gives us a great urge to reach out to that community in the hope that somehow, in some small way, we can support them in their inconsolable grief and irreplaceable loss.
To the people of Dunblane, from all Canadians, our thoughts and prayers are with you.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4020758,ca.proc.d.1996-03-14.1304.87,1996-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Science And Technology,,"Mr. Speaker, the government has finally announced the creation of the technological fund promised over two years ago. It is about time. The government announced in the budget that $150 million will be available in 1996-97 to fund projects approved in the technology partnerships Canada program. There are some things the Minister of Industry did not say.
Will the minister acknowledge that the amount actually available to fund new projects in 1996-97 is $85 million and not $150 million, since $65 million have already been committed to another program, the DIPP, focusing on defence industry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020759,ca.proc.d.1996-03-14.1304.88,1996-03-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Science And Technology,,"Mr. Speaker, I do not know whether the hon. member saw this allegation in the Globe and Mail or whether he read a translation in another paper, but it is incorrect.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4020760,ca.proc.d.1996-03-14.1304.89,1996-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Science And Technology,,"Mr. Speaker, I wonder if the minister could explain what is ""incorrect"". It would be interesting to hear what he says was ""incorrect"" in what I have just said. We are prepared to listen.
Will he ensure that the $150 million will go totally to funding new projects, and not to swelling figures by promising money that has already been committed by his government?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020761,ca.proc.d.1996-03-14.1304.90,1996-03-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Science And Technology,,"Mr. Speaker, indeed, a portion of the funds announced had already been allocated for business under the old DIPP program. It amounts to very little.
I think he will understand clearly that, under technology partnerships Canada and the projects we will support, the money committed to the business sector will not be spent for a long time. That is why businesses, particularly in Montreal, with experience in the aerospace and defence sectors, which have made use of the old DIPP program, firms such as Pratt &amp; Whitney, Bombardier, Spar and CAE gave the new program a warm welcome.
I think both he and his colleague, who frequently asked questions on defence conversion, will be very happy with the creation of this partnership program-which is not funding, but a partnership-not only in the aerospace and defence sectors, but in the environmental technology sectors as well.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4020762,ca.proc.d.1996-03-14.1304.91,1996-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Science And Technology,,"Mr. Speaker, first, the minister said that it was incorrect. Then he acknowledges it. He has again just said it is true and that it amounts to very little. Sixty-five million dollars of a total of $150 million is about 40 per cent, which means very little to them. Interesting. In addition, the auditor general recommended in his report greater transparency in the government's science and technology activities.
Will the minister acknowledge that this recommendation was swept under the carpet, since the National Advisory Board on Science and Technology, which published public reports, was abolished and replaced by a single advisory board of 12 individuals appointed by the Prime Minister and reporting to the Prime Minister alone?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4020763,ca.proc.d.1996-03-14.1304.92,1996-03-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Science And Technology,,"Mr. Speaker, this is a very important question. The issue of the advice the government receives on science issues has been controversial.
The former government cancelled the Science Council of Canada, which produced advice and wrote reports on science. The council the honourable member refers to, NABST, also was very good at writing reports. Some would say one of the things that science policy in Canada was very good at is writing reports.
What we have proposed to do instead of focusing on writing reports is to create a very small council of the very best science minds in Canada who, instead of devoting their effort to writing reports, will be devoting their efforts to meeting with ministers on the economic development policy committee as well as providing advice directly to the Prime Minister so that those who make decisions are closely informed by the people who have the greatest stake in the outcome and can form therefore the best possible policy.
This is an approach that is not oriented to writing reports. It is oriented instead to changing behaviour and changing the practice of government. I think the test will be in whether that proves to be the case. I invite the honourable member with the rest of the science community, which I am sure will continue to make sure we
hear its opinions through all the media available, to make sure we actually do see a change in behaviour as we shape the new science policy for Canada.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
