basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4023517,ca.proc.d.1996-03-28.1314.89,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4023518,ca.proc.d.1996-03-28.1314.90,1996-03-28,,,,intervention,Government Orders,Bank Act,,"Question.
[Translation]",,,Some hon. members,
4023519,ca.proc.d.1996-03-28.1314.91,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,Is it the pleasure of the House to adopt Motion No. 11?,,,The Acting Speaker (Mr. Kilger),
4023520,ca.proc.d.1996-03-28.1314.92,1996-03-28,,,,intervention,Government Orders,Bank Act,,Agreed.,,,Some hon. members,
4023521,ca.proc.d.1996-03-28.1314.93,1996-03-28,,,,intervention,Government Orders,Bank Act,,No.,,,Some hon. members,
4023522,ca.proc.d.1996-03-28.1314.94,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Kilger),
4023523,ca.proc.d.1996-03-28.1314.95,1996-03-28,,,,intervention,Government Orders,Bank Act,,Yea.,,,Some hon. members,
4023524,ca.proc.d.1996-03-28.1314.96,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4023525,ca.proc.d.1996-03-28.1314.97,1996-03-28,,,,intervention,Government Orders,Bank Act,,Nay.,,,Some hon. members,
4023526,ca.proc.d.1996-03-28.1314.98,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4023527,ca.proc.d.1996-03-28.1314.99,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"The recorded division on the motion stands deferred. The division will also apply to Motion No. 13.
The next question is on Motion No. 12.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4023528,ca.proc.d.1996-03-28.1314.100,1996-03-28,,,,intervention,Government Orders,Bank Act,,Agreed.,,,Some hon. members,
4023529,ca.proc.d.1996-03-28.1314.101,1996-03-28,,,,intervention,Government Orders,Bank Act,,No.,,,Some hon. members,
4023530,ca.proc.d.1996-03-28.1314.102,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Kilger),
4023531,ca.proc.d.1996-03-28.1314.103,1996-03-28,,,,intervention,Government Orders,Bank Act,,Yea.,,,Some hon. members,
4023532,ca.proc.d.1996-03-28.1314.104,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4023533,ca.proc.d.1996-03-28.1314.105,1996-03-28,,,,intervention,Government Orders,Bank Act,,Nay.,,,Some hon. members,
4023534,ca.proc.d.1996-03-28.1314.106,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4023535,ca.proc.d.1996-03-28.1314.107,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"The recorded division on the motion stands deferred.
The House will now proceed to the taking of the deferred divisions at the report stage of the bill.
Call in the members.
And the division bells having rung:",,,The Acting Speaker (Mr. Kilger),
4023536,ca.proc.d.1996-03-28.1314.108,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Bank Act,,"The recorded division on the question now before the House stands deferred until 6.30 p.m., Monday, April 15, at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Acting Speaker (Mr. Kilger),
4023537,ca.proc.d.1996-03-28.1314.109,1996-03-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-11, an act to establish the Department of Human Resources Development and to amend and repeal certain related acts, as reported (with amendment) from the committee.",,,,
4023538,ca.proc.d.1996-03-28.1314.110,1996-03-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Human Resources Development Act,,"There are 17 motions in amendment standing on the Notice Paper for the report stage of Bill C-11, an act to establish the Department of Human Resources Development and to amend and repeal certain related acts. The motions will be grouped for debate as follows.
Group No. 1, Motions Nos. 1, 2, 4 and 6.
Group No. 2, Motion No. 3.
Group No. 3, Motion No. 5.
Group No. 4, Motions Nos. 7, 8, 11, 12, 13, 14, 15, 16 and 17.
Group No. 5, Motions Nos. 9 and 10.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting. I shall now propose Motions Nos. 1, 2, 4 and 6 to the House.",,,The Acting Speaker (Mr. Kilger),
4023539,ca.proc.d.1996-03-28.1314.111,1996-03-28,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Government Orders,Department Of Human Resources Development Act,,"moved:

Motion No. 1
That Bill C-11 be amended by deleting Clause 4.
Motion No. 2
That Bill C-11, in Clause 5, be amended by deleting lines 6 to 9, on page 3.
Motion No. 4
That Bill C-11, in Clause 21, be amended by replacing lines 17 to 21, on page 6, with the following:
""21. The Minister may authorize the Commission, any other body or member of a class of bodies, or a person, or member of a class of persons to exercise any power or perform any duty or function of the Minister.""
Motion No. 6
That Bill C-11 be amended by deleting Clause 37.

Mr. Speaker, in speaking to my proposed amendments to Bill C-11, I will address them in their groupings and begin with Group No. 1. Reform's amendments, Motions Nos. 1, 2, 4 and 6, all address the new position of minister of labour and his or her department.
With respect to Reform's Motion No. 1, clause 4 of the bill allows the Prime Minister to appoint a minister of labour. We oppose this clause. The only reason we have a minister of labour is that the Prime Minister felt he needed to find a place in cabinet for the hon. member for Saint-Henri-Westmount.
The government found it unnecessary for the first two years of its mandate to have a minister of labour. In effect there is no need for this position. This clause allows the Prime Minister the pleasure of appointing or not appointing one. Quite simply, this new ministry is expensive and unnecessary. The responsibilities could be maintained within the human resources development department.
I am aware that there have been ministries of labour in the past. However, cabinets have been huge. Today Canadians want to see less government, not more.
Motion No. 2 refers to clause 5(3). Our amendment is to delete subclause (3). This subclause allows for a deputy minister of labour, an unnecessary position if there is no need for a minister of labour.
Moving to clause 21, which is Motion No. 4 of Group No. 1, the amendment would remove the minister of labour from the clause. There is no need for the minister of labour to be mentioned at all in the bill. There is certainly no need to give the minister of labour the power to act in the place of the minister of human resources.
I propose that clause 21 be amended to read as follows: ""The minister may authorize the commission, any other body or member of a class of bodies, or a person, or a member of a class of persons to exercise any power or perform any duty or function of the minister"".
In keeping with Motion No. 1, given that we oppose the creation of the ministry of labour, we oppose such a minister's having delegatory powers.
Group No. 1 contains Motion No. 6. This clause provides for cases when no minister of labour is appointed. The said duties are redistributed by this clause.
If there is no need for a minister of labour, there should be no explicit need to reallocate the minister's responsibilities. They should normally be absorbed by the department without being included in the enabling legislation.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4023540,ca.proc.d.1996-03-28.1314.112,1996-03-28,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I enter this debate to talk a little about Bill C-11 and what it means for the government's labour programs.
I will deal with it right off the bat because the main thrust of the Reform Party's amendments is that there is no need for a minister of labour, that the role of a minister of labour in the Government of Canada and in the overall lives of people in the country who relate to federal jurisdiction is not important.
Members have probably heard me say this bill will allow us to take giant strides in helping Canadians with the employment challenges the entire country currently faces. It will combine the human resource functions of several departments under one roof, the Department of Human Resources Development.
There is the Minister of Human Resources Development at the helm to control and lead the new department. It might seem puzzling to some that there also needs to be a minister of labour. After all, the department of labour is one of the departments being integrated into HRDC.
Let us look at the duties of the Minister of Labour before we suggest or accept the amendments proposed by the Reform Party. These duties are described in clause 4 of the bill: ""A minister of labour may be appointed by commission under the great seal to hold office during pleasure"". Clause 4(2) states: ""The minister of labour will be given all the powers, duties and functions related to labour matters under federal jurisdiction"".
This means that one of the main responsibilities of the minister is the Canada Labour Code. The code governs industrial relations, occupational safety and health and labour standards, but only in those areas under federal jurisdiction.
The code is an important part of Canada's economic fabric. It affects the working lives of 1 million Canadians. It applies to train engineers-I have to include conductors in that because that is what I was in my previous profession-longshoremen and truckers, to grain handlers and telephone operators, to the persons who cashed people's cheques at the bank today. These people turn to us for stable industrial relations, for safety and health and for fair and productive workplaces.
Applying the Canada Labour Code is an important responsibility but the Minister of Labour also has other pieces of legislation. One of these is the Canadian Centre for Occupational Health and Safety Act. The centre produces and disseminates occupational health and safety information and helps to protect the lives and health of Canadian workers.
There are many different pieces of legislation that fall under the responsibility of the Minister of Labour, acts which deal with security, justice, equity and other matters. All of this was under the old department of labour. Not much has changed there. Except for the program for older worker adjustment, the Minister of Labour holds on to all the same responsibilities and might even add a few.
Everything the Minister of Labour needs to do, the job can be found within the framework of restructured, unified and effective organization. This keeps costs down without depriving the Minister of Labour of services or facilities needed to tend to important matters. Remember, these matters include the Canadian union movement, labour management relations, conditions in the workplace, equity for all workers and many more.
That is a lot for anybody's plate but the Minister of Human Resources Development has an even fuller plate. Therefore it makes sense to have somebody dedicated full time to such a tightly defined set of issues. This bill sets those definitions and makes those distinctions.
If anything, the past year has shown that there is more than enough work there to keep the Minister of Labour very busy. The minister is working to better harmonize federal occupational health and safety legislation and regulations with those of the provinces and territories. The minister has also been very active on industrial relations.
Last May the minister appointed an industrial inquiry commission to study industrial relations in longshoring, grain handling and other federally regulated industries on the west coast.
In June the minister established a task force to review the part of the Canada Labour Code which deals with labour relations. This is part I, but the minister also wants to modernize the other two parts of the code, and work is continuing in that regard.
The minister is reviewing the labour program so that it works better and is more cost effective while at the same time working on a North American agreement on labour co-operation.
As members can see, the restructuring has not interfered with the labour program. I would argue that the restructuring has energized the labour program. We have seen a healthy continuity between the new and the old. We have also seen how an integrated approach can lead to improvements in the economic and social well-being of Canadian citizens: industrial relations, job creation and training. All of these issues are related and all should be considered within the same holistic framework.
Removing the labour program from HRCD would therefore be a very serious mistake. After all, the Department of Human Resources Development has been with us since 1993 and we know it works. We also know the labour programs work. The department saves money. It offers a cohesive vision of Canada's human resources needs. At the same time, when technology changes almost everything we do, we need that kind of vision more than ever.
I am not asking my colleagues to leap into the unknown when I ask them to support this bill. Instead, I ask them to believe the evidence before their own eyes. I am asking them to understand the importance of a minister of labour in the overall scheme of things.
It is a very shallow argument by the Reform Party that because the government did not have a minister of labour for the first two it obviously did it for political reasons. My argument is that after two years it realized, as governments do, that it made a mistake and it did need a minister of labour because that area of expertise is very specific and needs to be looked after on a daily basis by an individual whose main job is to look after the rights of workers in the federal jurisdiction.
I applaud the Prime Minister and the new Minister of Labour. We now have gone back as far as the 1900s to one of the first four departments created by the government, the labour department. We have recognized over the years that labour is very important. We recognize that a minister is very important.
I recommend to members that they reject out of hand the opposition's suggestion that there is no need for a minister of labour in the Human Resources Development Department.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4023541,ca.proc.d.1996-03-28.1314.113,1996-03-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I was provoked into speaking on this group of amendments by the thought that someone wanted to eliminate the position of minister of labour.
I want to speak to the tremendous qualifications of the individual who presently holds the position. I am sure all Canadians will be impressed.
I have to ask myself why one would want to remove the position of the minister responsible for the working people? Why would we not want to have a minister of labour? Let us look at the issue.
This amendment, if passed, would eliminate the representation of the working people of Canada from the cabinet table. Think of the impact of that. This is a proposal from the Reform Party, the party that says it is grassrooty, that it comes from the salt of the earth and represents ordinary, working Canadians. It depends on what day we speak to those members. They pretend to represent a variety of things. At least on occasion they pretend to be the party of the average person.
What are those members proposing to the House today? What are they asking Parliament to do? They are asking to eliminate the position of the minister responsible for working people, the person who sits at the cabinet table to represent them. I hope all workers in the next election campaign get copies of this amendment and distribute it widely.
Whether a person is unionized or otherwise, the principle is the same. They are trying to eliminate that representation from the cabinet table. Whether working for a railway under federal jurisdiction, an airport, a TV station, a radio station, a crown corporation in any position, the Government of Canada or the wheat pool, the member from Kenora will know that all these people are covered by acts of Parliament as opposed to provincial legislatures. The Minister of Labour is the representative of all these people at the cabinet table.
I know the hon. member spoke cannot speak again on her amendments, but perhaps others in her caucus who have assisted with the drafting of these amendments can enlighten the House on why it is appropriate and desirable to abolish the position of minister of labour, the representative of the working person at the cabinet table. I have some difficulty with that.
They also want to remove the provision whereby cabinet could decide to have a deputy minister of labour. That is optional. It is not compulsory. It is an option the government has. They want to restrict or remove that option in addition to abolishing the position of the minister.
I do not know how long the Reform Party had to think about all this. I suspect it was probably done on the back of an envelope with not much thought. I say this respectfully. I ask all hon. members in the House why they would want to eliminate the position of the minister of labour, to deprive the working people of Canada of a voice at the cabinet table.
I wonder if workers from all over the country who voted when byelections were held a few days ago knew that the Reform Party wanted to remove their representative from the cabinet table. And when they do become aware of this fact-and they will certainly find out when they hear about the amendments being debated today-I wonder if those few who were tempted to vote for the Reform Party will still be inclined to do so, knowing that their representative would no longer sit at the cabinet table. Imagine making the member for Saint-Léonard-not the person but the position-disappear; the Reform Party would want to see the Minister of Labour dropped from cabinet and not be replaced.
Workers would not be represented by anyone. Zero representation, that is what the Reform Party wants. Does that make any sense like the member says? It is appalling.
Let us take a minute and look at the extremely good and well qualified individual that presently holds the position, the hon. member for Saint-Léonard.
Until recently the member for Saint-Léonard was Secretary of State for Parliamentary Affairs. He has very extensive experience. He studied at the Sir George Williams campus of Concordia University and had a career in accounting. He is a chartered accountant. He also had a very elegant and interesting political career. He was a school trustee and was president of a very large school board. He was elected as member of Parliament in 1984, re-elected in 1988 and also in 1993. And now, they would want that person removed from the cabinet table. As I said before, it is not the member himself they want to get rid of, but his presence in cabinet.
I can hear some hon. members heckling from the other side and I am almost tempted to answer myself this proposition of the Reform Party to make the hon. member from Saint-Léonard disappear from the cabinet table. No, it is not done, and it will not be done, fortunately, because workers in Canada, when they hear later today or early tomorrow, that Reform members want to do away with the position of Minister of Labour will call Reform members to order.
When Reform members board their plane to go home this afternoon, tomorrow or whenever, I am sure that airline employees will greet them a little less warmly, knowing that they want to do away with their representative in cabinet.
This is what the Reform Party wants to do and it is a shame. I tell you it is a shame. From one end of the country to the other, people will rebel against this suggestion, especially since Canadians hold the member responsible for this portfolio, the hon. member for Saint-Léonard, in such high regard, as he is very qualified and elegant. They would like to remove this great speaker in the House of Commons, this great defender of workers, from cabinet. Can you imagine that. It is a shame and Canadians will never accept that we do away with their representative in cabinet, especially someone with the qualities of the hon. member for Saint-Léonard.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4023542,ca.proc.d.1996-03-28.1314.114,1996-03-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Department Of Human Resources Development Act,,"Madam Speaker, I feel it is important, as we start considering the
amendments to Bill C-11, to remind the House of the initial purpose of the bill, which is to create a Department of Human Resources Development. Incidentally, this department has already been in operation for three years, but the government went ahead without parliamentary approval and we are now trying to regularize the situation.
What is important to know is that this bill will, in short, formalize systematic encroachment in the areas of education and manpower and will, for the first time, make it possible for the federal government to legally interfere as much as it wants in all areas that have long been recognized as provincial jurisdictions.
Second, this department is, I believe, a bureaucratic monster that will encompass very different sectors. One may be a little surprised by the amendment put forth by the Reform Party, since not appointing a Minister of Labour would bring about this bureaucratic world. This, I think, goes against Reform policy, against giving members of Parliament and ministers more say in what the government does. Because of the size of this department, the minister must very often rely on the positions advocated by senior officials.
The best proof of this is the department's stubborn determination to go ahead with a UI reform no one in Quebec and Canada wants. After being told stories by bureaucrats and perhaps also by other groups that would benefit from a deterioration in people's working conditions, we must now deal with today's reality. We must not make the problem worse. I think the Reform amendment should be rejected.
Let us consider the consequences of no longer having a Minister of Labour. Let us not forget that some emergency situations may require special legislation, as when the government felt we needed a special law in the area of rail transport. Not having a Minister of Labour per se could create some very difficult situations. The Minister of Human Resources Development cannot spend all the time needed on those activities. There must be some independent thinking on issues that are closely related.
The Department of Human Resources Development deals with pension issues. The Minister of Labour often has to appoint people as negotiators or conciliators to intervene in labour conflicts involving this kind of situation, and he could be placed in a conflict of interest position. It would therefore be better for the government to appoint a Minister of Labour.
Another major reason to proceed like this in the future is that we must go ahead with the reform of the Canada Labour Code that has been promised for so long and on which the government is dragging its feet. If passed, the amendment put forward by the Reform Party would just give the government one more excuse to delay amending the labour code for another six, eight, twelve or eighteen months. But if, on the other hand, there was someone in cabinet who was identified as responsible for this, we could check with this person, in April, May or June, if indeed the consultations under way will result in changes to the labour code. Will anti-strikebreaking legislation covering federal areas of jurisdiction finally be introduced, yes or no? Only a minister can answer this kind of question.
If the responsibility rests with someone else in cabinet, this could be will just one issue among others and any delay, like those experienced in amending the labour code, will seem more normal or acceptable.
Let me give you another example. In the past weeks, a bill authorizing nuclear industries to be subject to provincial labour laws, if need be, was considered in committee.
If there were only one minister responsible, it would be more difficult to get things done, like having a sub-committee look into a matter. Should we need the minister to appear before the human resources development committee and the labour committee at the same time, it would be physically impossible for him to be at both places at the same time. This goes to show that the proposed amendment would have a very negative effect on labour relations in Quebec and Canada. I do not think that we will be able to support it.
Why is the Minister of Labour important? Why is it necessary to have one all the time and to be able to appoint one when the government sees fit? To make sure that action can be taken. The anti-scab legislation I referred to earlier is a very important issue in our society. There are two realities. There are workers who are covered by provisions ensuring that their labour relations with their employers are much healthier and on a more equal footing. The are also workers who have no protection in that respect.
Unless the federal government takes a strong stand, clearly showing his commitment to resolving this problem and actually resolving it, this will result in a repetition of situations like the dispute at Ogilvie Mills.
Remember the strike, not the one in 1920, but in 1995. Workers on the picket lines had to contend with bullies hired by the company to let non-union workers go in. Such a deplorable situation-the use of scabs-is very bad for labour relations. The malaise persists long after the signing of a collective agreement, sometimes forever. This type of situation greatly affects labour relations. If we do not have a labour minister who is accountable, it will be even harder to settle such conflicts.
What is the purpose of the Reform Party's amendment? It may simply be a matter of reducing costs. However, we have to make sure that it is indeed the case and that we are not in fact killing investments. If we come to the conclusion that there is no need for
a labour minister, we will also conclude that this is not an important sector.
There may another reason behind this amendment. Perhaps the Reform Party realized that-and the government is partly to blame for that-after the new human resources development minister took office, the first person appointed as labour minister was someone who was not a cabinet member. That person was to be responsible for the referendum issue, and we had the impression that the government had created this position strictly to allow her to come on board.
This left a very negative impression. That person has since been replaced. It goes without saying that, during the months when she was in charge of the labour portfolio, the former minister spent most of her time working on the referendum. Several issues that should have been taken care of were left untouched, and it may be that the Reform Party feels that the same situation could happen over and over again, and that we will never have someone who will put all his energy into dealing with this issue.
I feel that we will be better able to solve the issue by working in this House, asking questions and criticizing the labour minister's performance. If, in fact, the current minister is spending the bulk of his time on political organizing because he is the minister responsible for electoral organization in Quebec for the Liberal Party of Canada, then we will be able to judge whether he has devoted more time to the political organization of his party than to workers, who will have to look at his performance and see whether he has been effective.
Not just workers, but employers as well, because we are increasingly realizing that for Canada and Quebec to be competitive, it is important that there be more joint action, more pooling of ideas with respect to objectives in order to be able to secure a good position on world markets and keep up with the competition.
For these reasons, it seems to me that the Reform Party amendment, however good the intentions behind it, does not correspond to the needs of Quebec and of Canada because we need a labour minister, and in the short term, we need a reform of the labour code and new anti-scab legislation.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4023543,ca.proc.d.1996-03-28.1314.115,1996-03-28,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"Madam Speaker, I am from Windsor which is a union town. The people of Windsor are watching the Reform Party very closely. Of course it does not have much hope there. It received about 4,500 votes in my riding in the last election. However, I heard by the grapevine that Reformers think they may have an opportunity there. Let me tell them that in the next campaign the Liberal members from Windsor will be sure to tell our citizens that the Reform Party wants to eliminate labour's only representative at the cabinet table.
I do not know why anyone should be surprised. The Reform Party stands opposed to most of the goals of organized labour.
Organized labour wants better conditions for working men and women. The Reform Party is opposed. Organized labour wants employment equity. The Reform Party is opposed. Organized labour, indeed all working men and women in Canada, want parity for men and women in the labour force. The Reform Party is opposed. Organized labour would like some form of protection during strikes, some form of anti-scab legislation. The Reform Party is opposed.
Reform just does not limit itself in its opposition to issues of specific concern to labour but issues of general concern in our society where labour has taken a lead. On the Canada Health Act and the principles of the Canada Health Act, Reform is opposed. On gun control, which Canadian labour spoke out clearly on, Reform is opposed. On Canada pension plan reform, Reform is opposed; it wants to eliminate CPP. On employment insurance reform, the Reform Party is opposed. On human rights amendments, the Reform Party is opposed. On humane and careful deficit reduction, Reform is opposed to that as well.
These guys, and most of them are guys, remain opposed to almost everything that this government has tried to do for the working people of Canada. Indeed we ought to change the name of their leader from leader of the third party to Dr. No when it comes to labour related initiatives.
I have a message for Dr. No. Working men and women in Canada are watching him. Indeed, working men and women in Windsor are watching him very closely. This motion is simply a symptom of the greater disease in the Reform Party, the disease I call the ""I'm all right Jack"" syndrome. What happens with this syndrome is they say: ""I've got mine, I did okay and I am not responsible for anyone else"". This government does not operate that way and it is just not good enough for us.
This government wants labour to have representation at the table when cabinet decisions are made and when policy initiatives are taken. It is important to this government to have someone there who has had experience in labour, who understands working men and women and who wants to do the best for them. It is important that this government has someone there particularly during this crucial period who will consult with and bring the views of labour to the table.
Who better could have been chosen but the former Minister of Labour and the present Minister of Labour? My colleague, the chief government whip, indicated some of his qualifications. One of the things he left out was that this minister's first job when we came to Canada was as a union organizer in the garment district in
Montreal. What better person could we have to speak for the working men and women of Canada at the cabinet table than this minister?
The human resources development department is one that I and others became familiar with during the last session of Parliament. I sat on that committee. It is a huge department. Frankly, it requires more than one hand at the tiller. It seems to me that when the Prime Minister took a hard look at the development of that department and how it was moving along, he was wise to single in on labour as the one area that needed special attention. As a result of that we now have this minister who has established himself well within the labour community and who is going to move forward with the kind of labour code and other initiatives that we require.
The powers of the Minister of Labour are not changing in terms of program statutes that existed prior to the human resources development act. The Minister of Labour will continue to be named in federal labour legislation, such as the Canada Labour Code, the Fair Wages and Hours of Labour Act, the Government Employees Compensation Act and the Non-smokers' Health Act which is part of that mandate.
The human resources act requires as well that the minister make use of services and facilities within the human resources development department and that he use employees from that department. This is not a case of the government creating a new department. This is a case of the government making sure that there is someone there, someone who is dedicating his attention full time to the concerns of the working men and women of Canada.
Why would Reform oppose that? I do not know. I suppose it was Dr. No's idea.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
