basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448434,ca.proc.d.1947-02-12.11.1.21,1947-02-12,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"No, it is not.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1448435,ca.proc.d.1947-02-12.11.1.22,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is not mine, either.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448436,ca.proc.d.1947-02-12.11.1.23,1947-02-12,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1448437,ca.proc.d.1947-02-12.11.1.24,1947-02-12,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I have also received a letter from the rural mail couriers' association. They favour a basic mileage rate which would assure every courier a reasonable wage for the amount of work done. The secretary of the association says:
We do agree with Postmaster General Bertrand that a fixed mileage rate would be impossible, but rural delivery is at all times under supervision and we believe a plan could be worked out to take care of ""out of the ordinary"" routes.
I do not think that we can classify some routes as ordinary and others as extraordinary. All routes are completely different. Many factors enter into a study of the cost in each case.

There are two objections to a flat rate: first it would mean a heavy cost to the country and to the taxpayers. The system was tried in the United States and it was an unhappy experience. The authorities still regret having adopted such a system.
Costs vary because of many factors. First there is the factor of weather. In my constituency, for instance, in the summer a courier delivers the mail with an automobile and in winter with a horse-drawn vehicle. It means that all- during the winter he has his car in the garage doing nothing and there is depreciation taking place all the year round although he uses it for only six months. During the- summer he must feed his horses. There is also depreciation on the horse and on the vehicle. It doubles the capital cost involved. This situation does not apply in the most southerly part of Ontario, and I believe the same can be said for the island) of Vancouver. There is also this factor: some routes are very hilly; others are not. Some- are paved; others are not. Some are muddy; others are not.
In the Vancouver district there are 112 routes, and the total number of box holders is 21,005. In the postal district of Edmonton the number of -routes is 165, and the total number of box holders is only 9,360; therefore -the situation is not the same at all. On one route you may have a box every quarter of a mile; on another route you may have one every 100 or 200 yards. Every route is different. With all due respect -to what has been said on this matter, and with' all diue -respect to the hon. member for Peel, I believe the best way out of the difficulty is to continue the tender system, and when a special situation arises, as it does here because of the higher cost of living, we must deal with it according to what is fair and just.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1448438,ca.proc.d.1947-02-12.11.1.25,1947-02-12,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I d-o not think it is necessary to fight the cause of the rural mail couriers. Every hon. member knows the situation in which the mail courier is placed. Every hon. member who comes from a rural constituency knows what a fine job these men are doing. Many of them are not paid nearly enough to cover the expenses incurred- in the job which they have undertaken.
I should like to know how the department arrives at the wartime bonus. What is the operational bonus? No doubt the minister will take the stand that he is trying to bring these routes up to a certain number of dollars a mile. I should like to draw the attention of the committee to a case or two which I have before me, and I have many. In one county -where the routes run out on an angle,

Postal Service
one courier is getting $60 a mile and his neighbour is getting $28.41 a mile. Both these men are given a wartime bonus. I should think that when the bonus was applied for and the minister or the department saw fit to grant it. at least both these men should have been given a bonus which would bring them up to approximately the same amount per mile.
Let me mention another case. One courier has a route which is 43-2 miles long. The next door neighbour has a route of 29 miles. The difference in the pay of the two men is $125 a year. The minister should look into these cases and so arrange matters that the bonuses are not such as to bring about discrimination against some of these couriers.
I should like the minister to tell us how he arrives at the wartime bonus and the operational bonus, because some of these routes have been up for tender since the end of the war, and wartime bonuses are being paid on them at the present time.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1448439,ca.proc.d.1947-02-12.11.1.26,1947-02-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"On many occasions I have lis-tended to discussions about mail couriers, and I know that every hon. member, including myself, is in sympathy with the views expressed by the hon. member for Peel. I wrote to the mail couriers and propounded this question- and hon. members might just as well face it when we are dealing with this matter. I asked them this question: Will you give me some advice as to what stand I should take if a committee is set up to deal with the matter and the government proposes to place the rural mail carriers in so far as employment is concerned under the same conditions as the postmaster? What do you think will happen or what do you suggest should be done with the present mail couriers? That is a practical question. It is a problem that should be solved by the house. What will you do with that great group? Will you fire them and make appointments under the civil service commission, or will you take these men and some women, some of whom are seventy years of age, back into the service?
While I am not going to extol the tender system I believe it is the one and only system left in the government service at which no one can point a finger and say there is patronage there, either civil service patronage or any other; and on this I shall have something to say later in the session. One cannot point the finger of political patronage at the system, because it is done by tender. Mileage is only one aspect of the matter. In the constituency I have the honour to represent we have the largest number of box holders of any rural route in Canada. We had last year on one route as many as 750 box holders, whereas in 83166-23*
Ontario or Quebec 65 would be regarded as a good route. How are you going to deal with the man wrho has to take care of 780 box holders? He goes early in the morning and sorts his mail and is lucky if he gets home at five o'clock at night.
Before the matter is dealt with, I think a committee should study it, because there are many adjustments to be made. While there are rural postmasters who may be doing a good deal of work, there are many in the country who are doing very well. I know of rural postmasters who are receiving up to $1,500 a year, over fifty per cent of the cost of stamps, and when it comes to selling their business they have no sad story to tell because they hold out to the intending buyer to the end. I join with the member for Peel in pointing out that there are many aspects of the situation that have not yet been mentioned.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1448440,ca.proc.d.1947-02-12.11.1.27,1947-02-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I see no reason why I should oppose the resolution; so far as it goes it brings some benefit to people who are badly in need of attention. On the other hand, I find myself in substantial agreement with the point of view expressed by the member for Peel.
I do not think we should regard this resolution as adequately meeting the situation which confronts the rural mail carriers throughout the country. I appreciate, of course, the difficulties presented by the hon. member for Montmagny-L'Islet. He did open up the subject sufficiently for us to see how great the difficulties are in effecting improvements which will be fairly satisfactory throughout the dominion. But to say that just because difficulties exist we must accept a defeatist attitude and not try to do anything about it seems an unreasonable position to take. It is precisely because the difficulties are there that we should adopt some suggestion such as has been made by the member for Peel. I do not see any reason why, while carrying this resolution and proceeding with that slight improvement, the house should not appoint a special committee to make a complete investigation of the whole delivery system in the rural districts of Canada. And here the viewpoints of the men who drive the mails, and of the various rural postmasters, should be considered in the effort to find a solution.
Some hon. members today have spoken about hundreds of mail boxes, and so on. I can tell you of mail routes with hundreds of miles to a mail box, where the rural mail deliveries are tremendous tasks, where the man in charge may be away two or three days and
Postal Service

may not get back for a week sometimes because of snow drifts and other difficulties. If it were not that some of these routes are being carried on by men who have to drive them on occasions, whether they take the mail or not, the men could not possibly do the work for the remuneration paid.
I suggest therefore that the minister give serious consideration to the suggestion of the member for Peel. The matter should not be left here with the passing of this resolution or with the enacting of the legislation which may be brought in to implement it; further investigation should be made by this house for the purpose of finding at least a better solution. I do not suppose there is any perfect solution, but we should try to find a better one for the grievances which, as every one of us knows, are very real throughout the country.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1448441,ca.proc.d.1947-02-12.11.1.28,1947-02-12,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I do not think we should look at this question entirely from the standpoint of the mail courier: If we compare the service that- Canadians receive in the urban areas with that given in the rural areas, we shall see that the problem is a bigger one than that. The compensation to the courier has a direct effect on the service to the community.
Rural mail delivery is, I think, one of the greatest social advantages enjoyed by people in the country, and it is one thing in these days of post-war reconstruction and rehabilitation which we as members of parliament should look into. In rural areas remote from city, town or village post office, the mail courier goes out only on fair days, it being impossible for him to operate on stormy days or in foul weather. In the remote country districts the courier comes within a mile or three-quarters of a mile or perhaps half a mile of the home and people have to walk that distance to get their mail. I suggest that the compensation to the mail courier has a direct bearing on the service to the community, and therefore the tender system, which takes into account the effect on the economy of the government, has little significance to the people who get their mail delivered to them in this way. Indeed, it has a detrimental effect.
I suggest that every member should support the minister in increasing the pay of the couriers, but we shall be disappointed in him if he does not go furtheor than the present resolution would indicate he is inclined to go.
Throughout the country there is a conflict between the services in mail delivery to urban residents and to rural residents. I do not think we in this house should do anything which would impede the service given the rural residents as compared with the service provided in urban areas. I do not think that

mileage is entirely the correct basis, and perhaps the number of box holders may not be even as efficient a standard as mileage. But there are more complicated questions to be tackled by this house, and we should not refuse to go the whole way and improve the situation, merely because there is some difficulty in calculating the index for compensation. If we are to be deterred by that difficulty, we are not competent to discharge our duty to those who sent us here.
Let us take the matter in our hands and decide to have a committee of the house select a much more efficient, if perhaps not a perfect, method of providing a better service to the rural areas and a greater measure of justice to the mail couriers. To this end I would urge the appointment of a select committee to go into the whole question and bring in recommendations to the house so that the matter may be dealt with as soon as possible.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1448442,ca.proc.d.1947-02-12.11.1.29,1947-02-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I
' had not intended to speak on this resolution- I thought it would receive the support of every hon. member-until I sat next to my colleague the hon. member for Montmagny-L'lslet and casually glanced at this excellent analysis of rural mail delivery statistics for Canada for March 31, 1946. In the seven years I have been a member of parliament I am sorry to say that I have been unable to get one single rural mail route established in my riding. There have been many parts of my riding which have demanded one, but every time the answer from the Postmaster General's department was to the effect that there were sufficient points of call in those rural areas of Sechelt, Robert's Creek and Powell River; I accepted that, and in blind faith passed that word back to my constituents. I now see a column here which certainly removes the hood from my eyes. I want to read to the committee the figures as to average number of boxes per route for districts across Canada. In the Calgary postal district the average number of boxes per route is 52; Moose Jaw, 35; Winnipeg, 59; North Bay, 50; Quebec, 54; Saint John, 41; Halifax, 47; Charlottetown, 52. In British Columbia- note this figure-there are 188. In other words we must have three times the number of boxes on a route before we can get it approved. The routes are all about the same length. They' average in length from twenty to thirty miles. So when the minister introduces the bill to be based on this resolution I think in fairness to all British Columbia members he should explain why there is this difference in standard, why the number of box holders required on a route in British Columbia is

Postal Service
three times that required in any other part of Canada. If he will do that I shall be able to go back to my people in my riding and explain it to them I hope to their satisfaction.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1448443,ca.proc.d.1947-02-12.11.1.30,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Chairman, the questions are piling up and the minister is still silent, but possibly one or two further questions would not disturb him too much. I concur in all that the hon. member for Peel has said. Everyone believes that the rural mail carriers should receive the bonus or an amount equivalent to the bonus. The minister has stated that some 4,034 carriers were paid the bonus during the period of the war, and that a number of others, I think some two thousand, were not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448444,ca.proc.d.1947-02-12.11.1.31,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"May I correct the hon. gentleman?. The 4,034 were those that asked for bonuses. The 4,164 were those who did not ask for them because their contracts were renewed, and at a time when these gentlemen knew what it would cost and therefore put on a higher figure.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448445,ca.proc.d.1947-02-12.11.1.32,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"So the situation is this, in so far as the last number mentioned by the minister is concerned: these carriers are actually receiving an amount which must have taken into consideration the bonus to which they would have been entitled. Under this resolution the minister will be entitled to determine the payment of bonuses-with which no one can disagree-and he is to be authorized by parliament to pay moneys under mail contracts supplemental to the amount agreed to be paid to the contractor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448446,ca.proc.d.1947-02-12.11.1.33,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We are now getting into the details of the bill.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448447,ca.proc.d.1947-02-12.11.1.34,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"No; I am discussing the resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448448,ca.proc.d.1947-02-12.11.1.35,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"According to the bill, the Postmaster General will be allowed to pay a supplement to a contract which might be signed today, but only after the contract has been in operation for one year, and only when the contractor is able to furnish to the Postmaster General the reasons why he needs a bonus, which condition might arise in a year or so. He would have to furnish the Postmaster General with good and sufficient reason why he did not bid high enough when he put in his tender.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448449,ca.proc.d.1947-02-12.11.1.36,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"That is exactly the point, and I know the Postmaster General's experience in the past has been that sometimes a person can make mistakes in recommendations. The minister will be in the position of determining which of the carriers shall receive an additional amount and which shall
not. It is against the placing of such a power in the hands of the minister that I rise to protest. I accept the necessity of all who have contracts receiving an amount equivalent to the bonus, but I deny the right of any minister to determine who shall be the beneficiary of an additional amount to be decided by him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448450,ca.proc.d.1947-02-12.11.1.37,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It cannot be chosen by the minister.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448451,ca.proc.d.1947-02-12.11.1.38,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The resolution says, ""to authorize"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448452,ca.proc.d.1947-02-12.11.1.39,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"No.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448453,ca.proc.d.1947-02-12.11.1.40,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The minister is not going to have that power, then?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448454,ca.proc.d.1947-02-12.11.1.41,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"If a supplement is granted to a new contractor. Suppose a contract is signed tomorrow or the day after this bill comes into force. In that case he cannot ask for a change in the amount of his contract until one full year has elapsed, and only then if he comes before the officials of the department and gives the reasons why he needs more. Those reasons must be sufficient to indicate that it would not be fair for the Postmaster General to continue the contract at the original price. Furthermore, anybody who has a contract with the Postmaster General may at any time cancel his contract on giving due notice.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448455,ca.proc.d.1947-02-12.11.1.42,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Is the minister not afraid that might become a pork barrel?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448456,ca.proc.d.1947-02-12.11.1.43,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The hon. member for New Westminster referred to the question of political interference in the civil service. I am not at the moment dealing with political interference, but my point is this. When one tender out of many is very low and this tenderer gets the contract for a year, the Postmaster General is placed in the position that that person, having so tendered, may receive the benefit of the Postmaster General's beneficence by being granted a changed amount.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448457,ca.proc.d.1947-02-12.11.1.44,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Not at all.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448458,ca.proc.d.1947-02-12.11.1.45,1947-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Just a minute until I finish. I say that is unfair; it is a denial of the right of parliament to control expenditures voted' by parliament. I had no idea it went as far as that. The resolution in its present form seems innocuous, and one could support it because he realizes that these couriers should receive a fair and reasonable amount for the work they do. But for the minister to ask parliament not only to make provision for the payment of bonuses, to which we all agree -at least I have not heard any disagreement on that-but in addition, to place in his hand?
Postal Service

control of the expenditure of several hundreds of thousands of dollars based on such evidence as may be brought before him and1 his officials, is a course against which I protest. It is carrying into the days of peace the type of thing we objected to during the war. This is carrying into the days of peace the type of thing we objected to during the period of the war, namely placing the minister in a position of supremacy in the expenditure of money, regardless of contracts, regardless of parliament, and without control. I think the minister should gave consideration to extending the provisions of this resolution to cover all tenderers, so that they will all be treated alike, or, in any event, to doing away with this part of the provision. I should like to hear the Postmaster General, with his penchant for criticism, on this side of the house if anyone of us should ask for power to expend three or four hundred thousand dollars, uncontrolled by parliament. It is a dangerous principle and one which I am sure on consideration he will realize places too great power in the hands of any minister.
With everything the hon. member for Peel has said I am in complete agreement. The hon. member for Durham, who is not here today, has done much to bring before this house and the country the needs of the carriers. Surely in 1947 a minister is not going to ask for carte blanche in the expenditure of public money. Human nature being what is it, political considerations must inevitably enter into any evidence that may be brought before him; and I for one intend to protest against that portion of the resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448459,ca.proc.d.1947-02-12.11.1.46,1947-02-12,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I want to add just a few words to the discussion on this resolution, because in my constituency I have many couriers who are carrying mail at very low rates. Some of them are carrying mail at the rate of $30 per mile per year, which I think is very low. After listening to the arguments advanced by those who have spoken this afternoon, we may conclude that everyone admits that the principle involved in the present resolution is just and fair. The only objection raised by hon. members of the opposition is that the justice offered is not sufficiently complete. It seldom happens that members of the opposition raise an objection of that kind.
The principle involved in this resolution is to adjust the bonuses and terms of payment under mail contracts. During the war many couriers asked for and were given bonuses amounting to ten per cent, fifteen per cent, twenty per cent. Others did not apply at all. Some applied and received five per cent. It

seems only just that today we should give to those who were given nothing, or very little, a bonus equivalent to that which was given those who received twenty-five per cent or twenty per cent.
I suggest that in the near future we should set a minimum rate to be paid these mail couriers. At the present time tenders are called for, and some people think that if they get a contract from the government they will live easily, with plenty of money. But when they send in a tender for a contract on the basis of $20 a mile I think it is unsound, unfair and impracticable, and it is impossible for those contractors to carry the mail and render the service they should.
For the time being, however, we have to take care of a situation which seems to me inappropriate and unjust. We have before us a resolution which takes care of that situation, and I do not see why we should object, because the principle seems to be supported by every hon. member in the house. As the hon. member for Montmagny-L'Islet said a few moments ago, we have to provide for different conditions in different parts of this great country; conditions of weather, conditions of distance, conditions of roads and so on. So it is impossible to fix an average rate for every contract, but perhaps it would be possible to fix a minimum rate and not accept any tender below perhaps $35 or $40 a mile. In this particular case, however, we are not attempting to provide for a situation that may arise in future; we have to take care of the present situation, and the only thing mentioned in the resolution is that we should make an adjustment in connection with the mail couriers whose prices are too low but who for five or six or seven years have rendered service to their country without receiving reasonable payment. As I said a few moments ago, this minimum rate should be allowed for the less costly routes, and those who have routes of the same kind in the same area should be paid equal rates.
In conclusion, I ask hon. members to look at the principle of the resolution and accept it. If, when the bill is brought in, some amendment must be made, perhaps all hon. members may concur in such amendment; but for the moment everyone seems to agree that the principle is just, and if the principle is just let us accept it.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1448460,ca.proc.d.1947-02-12.11.1.47,1947-02-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I wish to add just a word to what has been said by hon. members regarding the low pay these mail couriers have received. On August 6, 1946, I drew this matter to the attention of the Postmaster General. From time to time I have

Postal Service
spoken with various couriers, and I see the system in operation in our country. If this resolution is the best we can get, I think we must accept it in principle, with the expectation that, when the year is up, the department *will have had time to study this whole matter, so that some system may be worked out under which these people will receive proper pay. The hon. member for Vancouver North mentioned the difficulty of getting routes established. I have had difficulty in getting routes extended. Part of that opposition arises from the fact that the carrier does not want his route extended because it is costing him too much as it is.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1448461,ca.proc.d.1947-02-12.11.1.48,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Whenever a route is extended payment to the contractor is increased in proportion to the extension.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448462,ca.proc.d.1947-02-12.11.1.49,1947-02-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The other day I had occasion to go to the Post Office Department to inquire as to the possibility of extending a route. The gentleman in charge said, ""I am not in very good humour today"", and he refused the extension. All I can say to the department in respect of that type of reception is that it is only another nail in the coffin of this administration.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
