basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452703,ca.proc.d.1947-02-27.9.1.114,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Well, Mr. Chairman, I have given the point some consideration, though perhaps not enough; perhaps more consideration is necessary, but the conclusion I have reached1 is that the clause declaring the board to be an agent of the crown should remain in the act; first, because it appears to be a statement of reality, of the substantial facts of the case. One very important part of this measure is being enacted to enable a contract with Great Britain to be carried out, a con-

Canadian Wheat Board Act
tract which was made between the government of Canada and the government of Great Britain. In essence and in substance the board which carries out that contract, through which all the wheat from a designated area going into interprovincial and export markets must be channeled, is acting for the government which made the contract. So I think it is wise to recognize the facts and realities of the situation and say they are the agents of the crown. In the second place the act contains provisions making the board subject to the directions of the governor in council, and I think it would be anomalous to set up a board subject to the directions of the governor in council, carrying out regulations passed by the governor in council, and carrying out the policy of the government, unless it were regarded as an agency of the government. In the only ease that has come before the courts where the matter was in issue it has been held, even without this statement, that the board is an agent of the crown in fact, and I think it is pretty hard to get away from that. I cannot see any advantage in saying it is not an agent of the crown, and I believe that is what we would have to do if we were to go on the other theory.
I think what I said last evening, without too much consideration, in regard to certain advantages was not very strong. I do not believe it had too much substance in it. That is. while it is true that as agent for the crown the board does not need to pay local taxes or provincial taxes, I do not believe that is a very important point. Possibly the board would want to pay municipal taxes on real estate occupied by its offices. I do not know about that, but it wrnuld be a very small factor in the situation. On the wheat owned by the board I doubt whether there ever would be any municipal or provincial taxation. So while my statement with regard to taxation was true, in my judgment that is not an important matter. There might be provincial statutes, such as licensing statutes, which would embarrass the board in its operations if it were not set up as an agency of the crown. That consideration might become important, but I doubt it. The other consideration I mentioned, that the farmers would not be exempt from garnishee proceedings if the board were not set up as an agency of the crown is somewhat doubtful, in the light of other provisions in the act which were brought to my attention after I made the statement last evening. Under those provisions the participation certificates are not assignable, and if they are not assignable perhaps participation payments are not subject to garnishment proceedings anyway, so I do not think those arguments are very strong.
Personally I believe proceedings should be in the Exchequer Court of Canada rather than in magistrate's courts or district courts or county courts or trial divisions of superior courts in the various provinces, and I believe that result is obtained by having the board set up as an agency of the crown. One reason the Exchequer Court of Canada is the appropriate tribunal for the settlement of suits against the Canadian wheat board is that if actions were brought in perhaps several or many of these other courts such as magistrate's courts, county courts, district courts and the other courts I have mentioned with respect to small matters-and the board has had a bit of experience in that regard already-the natural reaction would be that the board would have to hold up distribution until the matter went through the various courts and was settled. It might delay considerably the distribution of the money. I realize that the same might be true if it were in the Exchequer Court of Canada, but at any rate you do not have the danger of the diversity of judgments in inferior courts that you would have if actions could be brought in the various courts. Therefore for these reasons I think that that section should remain. That is the best consideration I have been able to give it so far. It may be that there are other considerations which should be taken into account.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452704,ca.proc.d.1947-02-27.9.1.115,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Section 1, subsection 1, as it is in the original act, reads:
The board shall be a body corporate having capacity to contract and to sue and be sued in the name of the board.
Subsection 2 of section 2 which the minister is submitting to the committee for approval reads:
The board is, for all purposes, an agent of His Majesty in right of Canada, and its powers under this act may be exercised by it only as an agent of His Majesty in the said right.
That is like giving the answer yes and no to the same question. Is the board responsible in contract? Is it responsible in tort? You cannot overlook the effect of the Interpretation Act of the dominion which says:
No provision or enactment in any act shall affect, in any manner whatsoever, the rights of His Majesty, his heirs or successors, unless it is expressly stated therein that His Majesty shall be bound thereby.
This bill in clause 2 says in effect that His Majesty will not be bound by it, by saying that the board is in effect a servant of His Majesty. Yet in the prior section it says that they can sue and be sued. I believe it has
Canadian Wheat Board Act

been decided in the highest court of Ontario that the words ""sue and be sued"" apply only to contracts. It does not apply to any action in tort. It does not apply perhaps to a crime. I would say that this subsection should be widened to cover every kind of liability, and if subsection 2 is made for the purpose which the minister has stated, it should have the words tacked on to the front of it that it is subject to the provisions of subsection 1.
So far as magistrates courts are concerned, if there are such courts in the provinces they would deal only with small matters or with criminal matters. So far as any other small courts are concerned they can deal only with matters of small moment and their judgment would not be binding on any other court. There will be judgments of the highest courts which will be binding on the lower courts. I would submit that where the board is going to spend millions of dollars there should be some redress on the part of those who deal with it. They should not have to get a fiat; they should not have to come to Ottawa and have the case tried before the exchequer court. I do not think the exchequer court was ever intended to decide cases such as this. The exchequer court was first brought into existence for a very different purpose, and long before these crown companies were so numerous and so important as they are now. I respectfully submit that the minister should take into consideration the widening of subsection 1 and the insertion before subsection 2 of the words:
That, subject to the provisions of subsection 1 of this section . . .
Only in this tvay can they do justice to the people who are to deal with the wheat board.
Mr.-ILSLEY: The hon. gentleman does not say that they could be sued only on contracts, does he?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452705,ca.proc.d.1947-02-27.9.1.116,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I say that is the effect of past decisions on clauses exactly the same as this one; and I could give the minister the citations, if he wishes.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452706,ca.proc.d.1947-02-27.9.1.117,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Does the hon. gentleman suggest any action for a tort or wrong that anyone might want to bring against the board?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452707,ca.proc.d.1947-02-27.9.1.118,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Well, I will go further than that. This section would not allow suit to be brought against the wheat board in regard to the wrongful act of an agent. If somebody was injured by an agent of the board in the course of his duties it would not allow action to be brought against the board. There may be many torts. I do not know whether I can think of an operation where

damage might be inflicted on somebody, but it could easily happen, and that would be a tort. I should like to offer an amendment first of all to subsection 2 and then later to subsection 1.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452708,ca.proc.d.1947-02-27.9.1.119,1947-02-27,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Can the hon. member tell us of the decision he has spoken of?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1452709,ca.proc.d.1947-02-27.9.1.120,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The most recent case is that of Gooderham and Worts, which is reported in 1939, 4 Dominion Law Reports. There was another case against the Niagara Falls Parks Commission.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452710,ca.proc.d.1947-02-27.9.1.121,1947-02-27,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Does the hon. member mean that there was a section like this which prevented a crown company from being sued in tort?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1452711,ca.proc.d.1947-02-27.9.1.122,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is what the court of appeal decided.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452712,ca.proc.d.1947-02-27.9.1.123,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If the hon. member will suggest his amendment, I shall give it consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452713,ca.proc.d.1947-02-27.9.1.124,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I shall deal first with subsection 2, because it is before the committee. I suggest that at the beginning of the section the following words should appear:
That, subject to the provisions of subsection 1 of this section . . .
This subsection is put in for an entirely different reason from that of subsection 1. I do not think that the intention was to restrict subsection 1, but they have overlooked the fact that subsection 1 is there. By the addition of this subsection they may unwittingly destroy the whole effect of subsection 1. If my suggested amendment is accepted the subsection will then read:
Subject to the provisions of subsection 1 of this section the board is, for all purposes . . .
And so on.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452714,ca.proc.d.1947-02-27.9.1.125,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I shall have to ask that the subsection be allowed to stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452715,ca.proc.d.1947-02-27.9.1.126,1947-02-27,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Will the minister also give consideration to revising his opinion that all actions should be brought in the exchequer court? Unless some provision to the contrary is added, that is where the actions will have to be brought. Let us take the example of an automobile accident. One of the agents of the board may involve the board in a damage action. Why should a man from Saskatchewan or Manitoba have to bring his action to recover in the exchequer court? In the first place it would cost too much. If I remember correctly you have to put up security for costs and so on. The amount involved may be only $400 or $500. It would cost more than that to get to the exchequer court. Why should a

Canadian Wheat Board Act
man be deprived of his right to go to court, the court of king's bench or the superior court in any province and bring his action there? Should not provision be made to bring action in these other courts? I believe the War Assets Corporation is in the same position.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452716,ca.proc.d.1947-02-27.9.1.127,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452717,ca.proc.d.1947-02-27.9.1.128,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I cannot see why the government should not accept my suggested amendment.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452718,ca.proc.d.1947-02-27.9.1.129,1947-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We will allow the subsection to stand in order that I may give consideration to the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452719,ca.proc.d.1947-02-27.9.1.130,1947-02-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Would it not be correct to say that a man working for the Canadian wheat board would be protected by the same compensation laws as a workman in any other line of employment?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1452720,ca.proc.d.1947-02-27.9.1.131,1947-02-27,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am thinking of the man who is injured by an employee of the wheat board.
I should like to move an amendment to subsection 1 for the minister's consideration:
That the following words be added to the end of subsection 1 of section 4:
""and shall be legally liable for all acts of itself and its servants and agents in the case of a body corporate which is owned, controlled or composed of private persons, and the fact that it represents His Majesty in the right of Canada shall not in any way change the legal results arising out of business or contractual operations of the board, and shall not be pleaded as a defence in any court in Canada.""

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1452721,ca.proc.d.1947-02-27.9.1.132,1947-02-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We have amendments moved, one by Mr. Senn and two by Mr. McMaster, and it is suggested now that we allow section 2 to stand until further consideration can be given to the amendments by the minister. We will therefore go on with section 3.
Section stands.
On section 3-Sale and disposal of grain.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452722,ca.proc.d.1947-02-27.9.1.133,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsection 1 reads:
Subject to regulations, the board shall sell and dispose of grain acquired by it pursuant to its operations under this act for such prices as it considers reasonable with the object or promoting the sale of grain produced in Canada in world markets.
This, I presume, deals with the sale of coarse grains. At the present time the sale of coarse grains to the United States is done through export permits, and equalization certificates which the exporter must buy, but there is also quite a large amount of coarse grains going to Europe. Are these coarse grains being sold to the European buyers at the United States price and payments being
made on equalization certificates, or are they being sold by the board at the selling price of coarse grains in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452723,ca.proc.d.1947-02-27.9.1.134,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The clause deals with all grains; they are sold at a price approximating the United States price, and any surplus goes to the benefit of the participation certificate fund.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452724,ca.proc.d.1947-02-27.9.1.135,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsection 2 reads:
Profits, if any realized by the board from its operations under this act during any crop year, other than from its operations under part III, with respect to the disposition of which no provision is made elsew'here in this act, shall be paid to the receiver general for the consolidated revenue fund of Canada.
At present we do not get participation certificates on coarse grains but ten cents on oats and fifteen cents on barley, and that is the final payment. Do I understand that participation certificates are still issued on coarse grains and that oats and barley payments will be made on the 1945 and 1946 crops of coarse grains?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452725,ca.proc.d.1947-02-27.9.1.136,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This section deals with the period beyond July 31, 1947, policy in connection with which has not yet been determined. Another section of the act provides for the payment of any surplus there is that has accrued during this crop year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452726,ca.proc.d.1947-02-27.9.1.137,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"What section of the act is that?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452727,ca.proc.d.1947-02-27.9.1.138,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The payments are to be made under the western grain regulations and they are continued by section 6 on page 17-payments if any.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452728,ca.proc.d.1947-02-27.9.1.139,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is the intention then, that further payments will be made on coarse grains of the 1945 and 1946 crop where any profit is realized through their sale, over and above the ten cents and fifteen cents at present paid?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452729,ca.proc.d.1947-02-27.9.1.140,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is correct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452730,ca.proc.d.1947-02-27.9.1.141,1947-02-27,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If that is the case, why put this in? If profits are all to be paid the farmer, why have a provision to have it paid into the consolidated revenue fund?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1452731,ca.proc.d.1947-02-27.9.1.142,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Power is being given to the board to buy grain if they are directed by the government. Any surplus from the handling of wheat will go into the pool, but there may be grain that is handled from others than the actual producer, and the term ""actual producer"" is a very wide and inclusive one. But there may be some wheat that will go to the board and the profit or loss on that will be credited to or charged against the
Canadian Wheat Board Act

consolidated revenue fund. In any such case it would be an extremely small matter. It might be a case of some grain being taken over from persons other than the producers, possibly under tax seizure, or it might be grain from outside the designated areas. But it would be a very small matter.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452732,ca.proc.d.1947-02-27.9.1.143,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Then it seems to me that for a small matter like that you are giving the board a great deal of authority to take funds which, I maintain, belong to the producer and to pay them into the consolidated revenue. I suggest that any profits made by the board in dealing with grain should come back to the producer after the board's expenses have been paid. I see no reason why, after those expenses have been paid, anything should go into the consolidated revenue fund out of the handling of grain, either coarse grains or wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452733,ca.proc.d.1947-02-27.9.1.144,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is contemplated that the profits from all grain taken from all producers will go into the pool; but there may be minor cases where grain is taken from other than producers and on which participation certificates are not issued. The loss or profit in that case would go to the charge or credit of the general fund.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452734,ca.proc.d.1947-02-27.9.1.145,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think the definition of ""producer"" is wide enough to cover all grain. I cannot see how the grain can come from any other body than the producers. If this amount is so small, I would suggest that it be paid to the producers anyway, and that we delete this section. Otherwise the board would be left a good deal of leeway with regard to the disposal of the producers' grain.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452735,ca.proc.d.1947-02-27.9.1.146,1947-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"There may be losses.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452736,ca.proc.d.1947-02-27.9.1.147,1947-02-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wish to support the hon. member for Melfort in his contention. I also think this is an unnecessary clause. Even with what the minister has said about these small exigencies which might occur, I think he is quite certain there will not be any profit. This measure is supposed to be for the handling of the producers' grain. I think this clause is not necessary; it should not state that profits should go into the consolidated revenue fund and it should be stricken out.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452737,ca.proc.d.1947-02-27.9.1.148,1947-02-27,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister mentioned cash tickets. How are they handled? Would they not go into the permit book of the producer, or would not the participation certificates be issued to the producer although the cash ticket would go to the municipality or the sheriff, whoever makes the seizure? Oi-does the producer lose his interest in that grain if it is taken by the sheriff or the municipal tax collector?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1452738,ca.proc.d.1947-02-27.9.1.149,1947-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"My understanding is that no grain can be marketed in the designated area except through the permit book and it is marked by the producer. It does not matter whether it is seized by the sheriff. It must be marketed through the permit book.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
