basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452390,ca.proc.d.1947-02-26.10.1.67,1947-02-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wish to assure the hon. member for Battle River that I am not a farmer and I certainly would not claim to be a gentleman farmer in any event.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1452391,ca.proc.d.1947-02-26.10.1.68,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You are a gentleman.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452392,ca.proc.d.1947-02-26.10.1.69,1947-02-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"However I have listened with keen interest to this debate, which, as the hon. member for Cariboo
Canadian Wheat Board Act

said, has become a trifle tedious. I have often wondered if it would not be an excellent plan for the parties to get together and decide what stand they would take and each party have certain speeches made; and, apart from that, any member who wanted to do so might send out to his constituency a copy of a speech with his photograph on it. He would not say that he had made it, but he could allow his constituents to infer that he had done so. It would do just as much good.
As I have listened to this debate, it has seemed to me that the farm members are trying to claim that the farmers are carrying the white man's burden in connection with everything we happen to do for Great Britain. I would point out that we in British Columbia have not done much squawking about aid to the old country, but I want the committee to know that for the past six years the lumbermen, fishermen and miners of that province have been making a substantial contribution in accepting lower prices for all their products, and we have not complained about that at all.
As regards the wheat board that is being set up, I must say I do not know much about wheat. I bought wheat once when I was told it was at the lowest price in three hundred years, because some gentleman on the grain exchange told me that it could not possibly go lower. I found that it was lower in Caesar's time, however, and that is where I wound up. So that I have no particular brief for the wheat board, and I assure the government that if they start any timber boards in British Columbia, or any fish boards out there, I shall be much opposed to them. The wheat board may be necessary; I am still to be convinced of that; but I should not like to see the government extend their socialistic proclivities farther than they have gone at the present time.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1452393,ca.proc.d.1947-02-26.10.1.70,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"As I understand the situation, if there are farmers who, by reason of their method of farming, or crop rotation, consider they are aggrieved by the fixed percentage of sixty-five per cent they can go to the board and have it adjusted.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452394,ca.proc.d.1947-02-26.10.1.71,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That has been done
in thousands of cases.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452395,ca.proc.d.1947-02-26.10.1.72,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister did not tell
me how the specified acreage is fixed, or was fixed. Is it by order in council? There appears to be nothing in the act to authorize it, unless it is done by order in council.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452396,ca.proc.d.1947-02-26.10.1.73,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am informed that it was fixed arbitrarily by the board and has been continued with variations.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452397,ca.proc.d.1947-02-26.10.1.74,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"You are taking no statutory authority this time.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452398,ca.proc.d.1947-02-26.10.1.75,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No. This figure was
adopted by accepting the wheat acreage reduction figure, which was sixty-five per cent of the 1940 acreage.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452399,ca.proc.d.1947-02-26.10.1.76,1947-02-26,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Should it not be in the
statute?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1452400,ca.proc.d.1947-02-26.10.1.77,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not think so.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452401,ca.proc.d.1947-02-26.10.1.78,1947-02-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wish to make
it clear that the three members from British Columbia-three members, I repeat; two on this side and one in that corner-representing farm districts are in accord with the bill. On a former occasion I heard members raising points of order and questions of privilege and talking about everything but the north pole, making remarks on wheat when they knew nothing at all about the subject. I agree with the hon. member for Comox-Alberni that we could shorten the debate if the suggestion he made were adopted. One of these farm experts from British Columbia might have his picture in Hansard but at any rate he leaves a bunch of them around in post offices with the invitation to ''take one"". The funny thing is, however, that no one bothers to take one.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1452402,ca.proc.d.1947-02-26.10.1.79,1947-02-26,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Who is that?

",,,An hon. MEMBER:,
1452403,ca.proc.d.1947-02-26.10.1.80,1947-02-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am not mentioning names. He has wasted a lot of time and 1 do not want to get him started again. I will tell you that he is one of these Rhodes scholar members. I leave the inference to you. So that there will be no misunderstanding, I may say that, while we have disagreed with many things in connection with wheat in the last week because certain subjects were not taken into account, the British Columbia farmer members are not opposing this bill, because we are entirely in favour of the board. Speaking personally and, I believe, for other members, we have no sympathy for Toronto and the Winnipeg grain exchange. As far as I can see, the Winnipeg grain exchange has found friends only among the Toronto members of the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1452404,ca.proc.d.1947-02-26.10.1.81,1947-02-26,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The Tory party.

",,,An hon. MEMBER:,
1452405,ca.proc.d.1947-02-26.10.1.82,1947-02-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I was not so rude as to say, ""the Tory party."" The members from British Columbia representing the farmers are supporting this bill. We do not think it covers some things that should be covered, but we can take those up later and see that our people are protected.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1452406,ca.proc.d.1947-02-26.10.1.83,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Could the minister tell us approximately what it costs to transport

Canadian. Wheat Board Act
a bushel of wheat from Fort William to Britain? If he can tell me that I shall have another question to ask.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452407,ca.proc.d.1947-02-26.10.1.84,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not think that comes under
section 1.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452408,ca.proc.d.1947-02-26.10.1.85,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"W'hat section does it come under?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452409,ca.proc.d.1947-02-26.10.1.86,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This is the definition section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452410,ca.proc.d.1947-02-26.10.1.87,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"There is reference to the export of Wheat. I know many people have asked for this information, and I have been trying to obtain it for them. If the minister does not have it, that is all right, but if he can get it for me I should like to have it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452411,ca.proc.d.1947-02-26.10.1.88,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I shall make a note of the hon. member's question, and when we come to the proper section I shall give him that information.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452412,ca.proc.d.1947-02-26.10.1.89,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Last evening the minister said he might have some information for me about feed wheat.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452413,ca.proc.d.1947-02-26.10.1.90,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was my intention to give the answer to the question asked yesterday by the hon. member for Souris, just before six o'clock. I wonder if the committee would allow me to put it on the record, or should I read it? The question is, how much does the feeder pay for wheat?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452414,ca.proc.d.1947-02-26.10.1.91,1947-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"And the annual consumption; is that information available?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1452415,ca.proc.d.1947-02-26.10.1.92,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"And the annual
consumption.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452416,ca.proc.d.1947-02-26.10.1.93,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Does the committee agree that the minister shall have permission to place this information on the record?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452417,ca.proc.d.1947-02-26.10.1.94,1947-02-26,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Agreed.

",,,Some hon. MEMBERS:,
1452418,ca.proc.d.1947-02-26.10.1.95,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,,Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452419,ca.proc.d.1947-02-26.10.1.96,1947-02-26,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I should like a little information in connection with quotas. A few moments ago, in answer to a question asked by the hon. member for Portage la Prairie, the minister said that quotas which had been set in 1940 had been changed in some cases. I have run into quite a few instances where the quotas set in that period were very low, and I am glad to hear the minister say it is now possible to have those quotas changed. Would he tell me just what the procedure is in order to have that done? Then I want some information in regard to subsection 1 of section 2 of the act, which reads:
(1) In this act, unless the context otherwise requires,-
(a) ""actual producer"" means a producer actually engaged in the production of grain.
Then on page 2 a producer is defined in this way:
(i) ""producer"" includes, as well as an actual producer, any person entitled, as landlord, vendor or mortgagee, to the grain grown by an actual producer or to any share therein.
The point I wish to raise is that if a quota is put on, as will likely be the case in the event of a large crop, and that quota is perhaps five bushels to the acre the first month, gradually increasing until all the crop is taken care of, who will be able to sell that quota of five bushels or whatever the figure is? Will the actual producer of the grain get permission to sell that amount, or will the producer as defined in paragraph (i) have an opportunity to sell grain as well?

Canadian Wheat Board Act

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1452420,ca.proc.d.1947-02-26.10.1.97,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I was not able to follow my hon. friend's question all the way through, but I am informed that subsection 1 of section 16 will give him the proper answer.
The hon member also asked regarding the authorized acreage. Anyone who feels that he has a grievance need only write the Canadian wheat board, acreage division, and it will be looked after.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452421,ca.proc.d.1947-02-26.10.1.98.1,1947-02-26,,,,stagedirection,,,,"Section agreed to.
On section 2-Board to be an agent of His Majesty.",,,,
1452422,ca.proc.d.1947-02-26.10.1.99,1947-02-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, are you going to deal separately with each of the lettered sections under section 2, or are you having it passed en bloc?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452423,ca.proc.d.1947-02-26.10.1.100,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We shall try to accommodate ourselves to the wishes of the committee in that matter. If the hon. member wishes to discuss any part of the section he is at liberty to do so.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452424,ca.proc.d.1947-02-26.10.1.101,1947-02-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wanted to ask a question with regard to paragraph (j) on page 2 of the bill, concerning the definition of ""quota."" That paragraph reads:
""Quota"" means the quantity of grain authorized to be delivered from grain produced on land described in a permit book as fixed from time to time by the board, whether expressed as a quantity that may be delivered from a specified number of acres or otherwise.
I am wondering whether this definition of quota is needed now in view of the fact that the minister said he intended to delete a further section in the bill which deals with quotas.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452425,ca.proc.d.1947-02-26.10.1.102,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am told that this clause is still needed; that all we are deleting is the minimum guarantee. We still want the power to arrange quotas, for deliveries only.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452426,ca.proc.d.1947-02-26.10.1.103,1947-02-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Then I would ask the minister just what is meant by the words, ""whether expressed as a quantity that may be delivered from a specified number of acres or otherwise."" What has that reference to?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452427,ca.proc.d.1947-02-26.10.1.104,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"At the present time, for delivery purposes each farm is allotted an authorized acreage, and the quotas are progressively related to that acreage.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452428,ca.proc.d.1947-02-26.10.1.105,1947-02-26,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WTRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Then I see the words ""or otherwise."" The first part covers that, without the use of the last two words.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1452429,ca.proc.d.1947-02-26.10.1.106,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am told that it is a matter of drafting. It might be necessary to apply it in some other way, without limiting in any way the general purpose of the clause.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452430,ca.proc.d.1947-02-26.10.1.107,1947-02-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It does not have reference to coarse grains?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452431,ca.proc.d.1947-02-26.10.1.108,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452432,ca.proc.d.1947-02-26.10.1.109,1947-02-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Only to wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1452433,ca.proc.d.1947-02-26.10.1.110,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes, just wheat. I am told that, in the event of the board handling coarse grains, it may then refer to coarse grains. The Canadian wheat board can put quotas on all grains delivered to elevators.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452434,ca.proc.d.1947-02-26.10.1.111,1947-02-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Would the minister explain how the authorized acreage is arrived at by the board, and then what may happen to change that acreage? For instance, if a man buys an additional farm does he automatically get the quota with that farm? Or if he should happen to break up some additional land, to what extent will the quota be increased for that newly broken land? Will it be on the basis of fifty per cent, or on what basis?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1452435,ca.proc.d.1947-02-26.10.1.112,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think I can briefly state that the general purpose or general idea observed is to bring up the authorized acreage in the individual case to the average of the district.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452436,ca.proc.d.1947-02-26.10.1.113,1947-02-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The average of the district is based upon approximately fifty per cent of the cultivated wheat acreage of 1941? There must be some basis for the average.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
