basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447169,ca.proc.d.1947-02-07.10.11,1947-02-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,,,"I would ask the hon. member to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1447170,ca.proc.d.1947-02-07.11,1947-02-07,,,,topic,FRASER RIVER LIGHTSHIP,,,,,,,
1447171,ca.proc.d.1947-02-07.11.1,1947-02-07,,,,subtopic,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,,,,,
1447172,ca.proc.d.1947-02-07.11.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447173,ca.proc.d.1947-02-07.11.1.2,1947-02-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"I should like to address a question to the Minister of Transport. Has he any information to give the house regarding the damage done to the lightship at the mouth of the Fraser river when she went adrift and was wrecked in a seventy mile an hour gale which swept the Pacific coast some days ago?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1447174,ca.proc.d.1947-02-07.11.1.3,1947-02-07,intervention,,,,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"Order.

",,,Some hon. MEMBERS:,
1447175,ca.proc.d.1947-02-07.11.1.4,1947-02-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"I am always in order.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1447176,ca.proc.d.1947-02-07.11.1.5,1947-02-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"I am sorry to interrupt
the hon. member, but he knows that the rules of the house require questions on the orders of the day to be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1447177,ca.proc.d.1947-02-07.11.1.6,1947-02-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"My question is very brief, Mr. Speaker. What steps has the government taken to replace the lightship so that all shipping entering the river for the port of New Westminster may be facilitated?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1447178,ca.proc.d.1947-02-07.11.1.7,1947-02-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,FRASER RIVER LIGHTSHIP,DAMAGE BY STORM-REPLACEMENT TO FACILITATE SHIPPING,,"The hon. member was good
enough to give me notice of his question, and upon receipt of it I communicated with the agent at Victoria. The agent has advised me that the lightship's mooring chains broke and the ship drifted to Robert's bank, about one and a half miles west of Westham Island. The lightship is not in a very badly damaged condition, and it is expected that it can be brought back to its former position. In the meantime a satisfactory and effective light is replacing the lightship.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1447179,ca.proc.d.1947-02-07.12,1947-02-07,,,,topic,PRINCE EDWARD ISLAND,,,,,,,
1447180,ca.proc.d.1947-02-07.12.1,1947-02-07,,,,subtopic,PRINCE EDWARD ISLAND,BORDEN-TORMENTINE FERRY-FREIGHT TRUCK BATES,,,,,,
1447181,ca.proc.d.1947-02-07.12.1.1.1,1947-02-07,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I desire to direct a question to the hon. Minister of Transport. Has the Board of Transport Commissioners for Canada submitted a report of its findings on sittings held July 17 and 18, 1946, at Charlottetown regard-

ing freight truck rates on the Borden-Tormen-tine ferry system? If so when will the report be available?",,,,
1447182,ca.proc.d.1947-02-07.12.1.2,1947-02-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,PRINCE EDWARD ISLAND,BORDEN-TORMENTINE FERRY-FREIGHT TRUCK BATES,,"I am not aware that the board
has rendered a finding on the question, but I shall inquire and if my hon. friend will allow his question to stand as a notice, perhaps I can give him an answer later.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1447183,ca.proc.d.1947-02-07.13,1947-02-07,,,,topic,VETERANS AFFAIRS,,,,,,,
1447184,ca.proc.d.1947-02-07.13.1,1947-02-07,,,,subtopic,VETERANS AFFAIRS,"DISCONTINUANCE OF SUSSEX, N.B., HOSPITAL",,,,,,
1447185,ca.proc.d.1947-02-07.13.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447186,ca.proc.d.1947-02-07.13.1.2,1947-02-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,VETERANS AFFAIRS,"DISCONTINUANCE OF SUSSEX, N.B., HOSPITAL",,"I should like to ask a question of the Minister of Veterans Affairs based on a report that his department contemplates the removal of patients from Sussex Veterans Hospital, New Brunswick, to . Cornwallis, Nova Scotia. Does his department contemplate such a move, and if it is contemplated will the minister give reconsideration to the matter, having in mind, among other things, the great inconvenience and expense that such a move would mean to the patients' families and friends in their visitations, all of whom live in New Brunswick?
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): It is the intention of the department n.ot to carry on the hospital after the end of the current year. What other arrangements will then be made has not yet been decided. There is a possibility of some of the patients being moved to Lancaster or remaining in the vicinity and being attended by the doctor of their choice. The T. B. patients, of whom my hon. friend knows there are some at the hospital, will go to special institutions. I shall be very glad to take the matter up at any time with my hon. friend and the director of treatment services.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1447187,ca.proc.d.1947-02-07.14,1947-02-07,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1447188,ca.proc.d.1947-02-07.14.1,1947-02-07,,,,subtopic,INDUSTRIAL RELATIONS,INQUIRY WITH RESPECT TO DRAFT OF INDUSTRLAL RELATIONS PROPOSALS,,,,,,
1447189,ca.proc.d.1947-02-07.14.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447190,ca.proc.d.1947-02-07.14.1.2,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRIAL RELATIONS,INQUIRY WITH RESPECT TO DRAFT OF INDUSTRLAL RELATIONS PROPOSALS,,"I should like to raise again the question raised by the hon. member for Calgary West (Mr. Smith) with respect to the distribution to members of the house of the draft bill on industrial relations. My information is that this bill has been the subject of discussion by a political party within the past two or three weeks. We on this side have not even seen a copy of the proposed bill. Can the minister not make a copy of the draft bill available to us in view of the fact others have received and discussed it?

Inquiries oj the Ministry____

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447191,ca.proc.d.1947-02-07.14.1.3,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,INQUIRY WITH RESPECT TO DRAFT OF INDUSTRLAL RELATIONS PROPOSALS,,"It is not really a bill in the ordinary sense. It has never been discussed by the government; but even before this government came into power, which was a long time ago, members of the opposition and many members on the government side raised the question of consultation. In order to permit that consultation, when we drafted P.C. 1003, a copy which looked like an order, was forwarded to national organizations of employers and employees. It was sent out confidentially. It was clearly understood between my department and the organizations concerned that it was confidential and had not received the approval of the government. If some individual has broken faith with me I cannot do much about it. As leader of a party or as one-time premier of the province of Manitoba my hon. friend knows that that is often done. I hope that in conformity with, or by agreement with, the observations made by these responsible organizations we shall be able to fashion a document which will be satisfactory not only to the government of this country but also to my hon. friend's party opposite and those who sit to the left of him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447192,ca.proc.d.1947-02-07.14.1.4,1947-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,INQUIRY WITH RESPECT TO DRAFT OF INDUSTRLAL RELATIONS PROPOSALS,,"Not much chance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1447193,ca.proc.d.1947-02-07.14.1.5,1947-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,INQUIRY WITH RESPECT TO DRAFT OF INDUSTRLAL RELATIONS PROPOSALS,,"I thought so. I said the other day that you could not agree with anybody.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1447194,ca.proc.d.1947-02-07.15,1947-02-07,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1447195,ca.proc.d.1947-02-07.15.1,1947-02-07,,,,subtopic,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,,,,,
1447196,ca.proc.d.1947-02-07.15.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447197,ca.proc.d.1947-02-07.15.1.2,1947-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"I should like to direct a question to the Minister of Justice in regard to a report in today's press that appended to the espionage report issued since the acquittal of six of those charged are these words:
It should not be assumed that in any case the evidence before the royal commission and that adduced in the criminal proceedings were the same.
Once last year I brought to the attention of the then Minister of Justice- .

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1447198,ca.proc.d.1947-02-07.15.1.3,1947-02-07,intervention,,,,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"Order.

",,,Some hon. MEMBERS:,
1447199,ca.proc.d.1947-02-07.15.1.4,1947-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"-so that he-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1447200,ca.proc.d.1947-02-07.15.1.5,1947-02-07,intervention,,,,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"Order.

",,,Some hon. MEMBERS:,
1447201,ca.proc.d.1947-02-07.15.1.6,1947-02-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"I am sorry, but the hon. member is out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1447202,ca.proc.d.1947-02-07.15.1.7,1947-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"I shall put the question. Who was responsible for what appears to be a gratuitous attack on the
courts, the members of the royal commission, or the Department of Justice? Who authorized the addition of these words which cast doubts on the judgment of our courts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1447203,ca.proc.d.1947-02-07.15.1.8,1947-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL SECRETS ACT,PRESS REPORT OF ADDITION TO ESPIONAGE REPORT,,"I submit that the question is not in order. It contains statements and allegations with which I cannot for one moment agree. A question in such form is not authorized by the rules of the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1447204,ca.proc.d.1947-02-07.16,1947-02-07,,,,topic,WORLD TRADE CONFERENCE,,,,,,,
1447205,ca.proc.d.1947-02-07.16.1,1947-02-07,,,,subtopic,WORLD TRADE CONFERENCE,REPORT OF CAN ADLAN DELEGATION,,,,,,
1447206,ca.proc.d.1947-02-07.16.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447207,ca.proc.d.1947-02-07.16.1.2,1947-02-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WORLD TRADE CONFERENCE,REPORT OF CAN ADLAN DELEGATION,,"On Friday last I directed a question to the Minister of Trade and Commerce. He advised the house that the question came under the jurisdiction of the Secretary of State for External Affairs, to whom he referred the question. No reply has yet been given. May I ask the Secretary of State for External Affairs if he will look at it and give us an early answer?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The Prime Minister said yesterday that questions might be dealt with on Monday. I have had the material prepared to give an answer to that question on Monday. I do not see why hon. members put any questions on the order paper if they are to be dealt with without going on the order paper so much more expeditiously than when they are there.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1447208,ca.proc.d.1947-02-07.17,1947-02-07,,,,topic,GREENLAND,,,,,,,
1447209,ca.proc.d.1947-02-07.17.1,1947-02-07,,,,subtopic,GREENLAND,PRESS REPORTS OF NEGOTIATIONS ON ACQUISITION BY UNITED STATES,,,,,,
1447210,ca.proc.d.1947-02-07.17.1.1.1,1947-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1447211,ca.proc.d.1947-02-07.17.1.2,1947-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,GREENLAND,PRESS REPORTS OF NEGOTIATIONS ON ACQUISITION BY UNITED STATES,,"I should like to direct a question to the Secretary of State for External Affairs. Has the Canadian government any information with respect to the proceedings which the press has reported between the United States government and the government of Denmark regarding the acquisition of Greenland?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The Canadian government has no such information.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1447212,ca.proc.d.1947-02-07.17.1.3,1947-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GREENLAND,PRESS REPORTS OF NEGOTIATIONS ON ACQUISITION BY UNITED STATES,,"None at all?
Mr. ST. LAURENT: None at all.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1447213,ca.proc.d.1947-02-07.18,1947-02-07,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1447214,ca.proc.d.1947-02-07.18.1,1947-02-07,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1447215,ca.proc.d.1947-02-07.18.1.1.1,1947-02-07,,,,stagedirection,,,,"The house resumed from Thursday, February 6, consideration of the motion of Mr. J. W. MacNaught for an address to His Excel-",,,,
1447216,ca.proc.d.1947-02-07.18.1.1.2,1947-02-07,,,,stagedirection,,,,"The Address-Mr. Howe
leney the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Cold-well.",,,,
