basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450338,ca.proc.d.1947-02-19.2.1.25,1947-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That is the situation. We had the report of the Carroll commission, which spent two years studying the coal problem, with particular attention to the maritime provinces. We have before us the recommendations of the commission. We have an exhaustive report bearing on all aspects of this situation. What was the majority recommendation of the Carroll commission? It was that production subsidies should be dropped. Mr. Justice Carroll and Mr. Justice McLaurin, who joined in that majority report state that there is no justification whatever for production subsidies now that the war emergency has passed. It is true that Mr. Justice Carroll appended a note over his own signature saying that there should be a tapering off of subsidies in order that there might be time to have prewar production restored. The minority report, signed by Angus Morrison, also recommends that production subsidies be abolished. But Mr. Morrison recommends that in the Cape Breton field and in other maritime province operations, the subsidies should not be ended abruptly but should be tapered off.
The government has taken no step to end subsidies. The subsidies are still being paid at this moment at the rate of $8,600,000 per annum to the Dominion Coal Company alone. My hon. friend, I thought, rather suggested in his speech that the government had become very penurious and had abruptly cut these 83166-38
subsidies off. That is not so. The subsidies are being paid at this rate, but the government has reached the point where it must find a means of bringing an end to all production subsidies. The government is instructed to do so in the royal commission report, and common sense indicates that production subsidies paid under the emergency of war cannot be carried on indefinitely in times of peace.
Who is going to pay the equivalent of the production subsidies when the subsidies are ended? Of course it must go into the price of coal. There is no other place it can be obtained. We have seen coal strikes in the United States settled by sharp increases in wages. Who pays these increases in wages? It is paid by the buyers of the coal. Who paid for the increase in wages in western Canada, which was a very substantial increase? It was paid by the buyers of western coal.
The government has not increased the rate of its coal production subsidies during the past eighteen months. The point had been reached where it was felt that the government was no longer justified in paying out of the public purse the large sums required for adjustments of wages. Since then the policy has been to insist that wage adjustments must be borne by the coal industry.
Returning to the Nova Scotia situation, the men originally asked for a S2.50 increase, eight cents per ton for a welfare fund, and provision for a pension fund. After discussions with the coal company these demands were scaled down to $1.40 per day, eight cents a 'ton for a welfare fund and provision for a pension plan. Mr. Justice Carroll, who acted as arbitrator for the government, found that an increase of $1.40 is justified. The government does not in any way quarrel with that decision. The company offered to provide a dollar of that amount pro rata as production was stepped back to the 1939 level. Mr. Justice Carroll recommended additional subsidies to cover the additional forty cents. In the face of his report written three months earlier, recommending that the subsidies should be decreased, the government was not able to accept a recommendation from the author of the report that they should now be increased. It is not reasonable that the government should do so. It had not been the practice of the government for some eighteen months to take care of wage increases by increased production subsidies. The government expressed willingness to follow the policy that had been followed recently in western Canada in taking care of wage increases in other coal fields. It offered to

5S6
Labour Conditions

increase the price ceiling and allow coal to carry the additional forty cents per day. Mr. Justice Carroll, in his report, recommended that the proposal of the company with respect to the extra dollar be adopted; that the $1.40 depend, as far as the forty cents is concerned, on the price of coal, and as far as the one dollar was concerned, on restoring production to its pre-war level.
As to the welfare fund, no one has quarrelled with the principle of provision for such a fund. It was included in the last settlement in western Canada, and it was thought that the price per ton of coal that was allowed for a welfare fund in western Canada should be allowed in eastern Canada to provide a welfare fund in that area.
As to the pension fund, no one could be more cordial than the government toward the establishment of such a fund. But it is obvious that some time and study must be given to determine the basis of such a fund for so large an industry, and the commissioner recommended that this particular request be left over for study. It is my view that whatever is done in the maritime provinces, no time should be lost in establishing a pension fund for these men. In this day and age, I think it is a poor industry in this country that has not provided a pension fund for its employees.
That is the position today. No one is more concerned that I am at the loss of this production, which is a. serious matter. Coming at a time when the shortage of coal in the United Kingdom has practically paralysed the old country; when a shortage of coal on the continent is causing starvation and demoralization in man}' European countries; when this continent is making every effort to ship coal overseas to make up the deficiencies in Europe, it seems to me the workers in Nova Scotia were very badly advised in closing down that production which is vital in Canada's economy and to the economy of the world at this particular time. However, that action has been taken. At this time I am simply trying to place the facts before hon. members. I think each hon. member must analyse them and decide for himself whether or not all that reasonably could be done by the government has been done in an attempt to bring this dispute to a close.
At the end of 1946 the government found that the coal situation in this country was well in equilibrium. Opposition members, particularly those of the official opposition, have been reiterating their demand that controls be abolished, and it seemed an opportune time to bow to that demand and abolish coal

control. The result is that there is no coal control in this country today, nor is there wage control. Both have been abolished. This dispute, therefore, is in a somewhat different position from the dispute in western Canada, which was carried on under both wage and industry control. The government is less able to intervene in this work stoppage than it has been in the past. But knowing the Minister of Labour (Mr. Mitchell) I am perfectly sure he and his department will be just as active in trying to bring this dispute to a close as would have been the case had the controls I mentioned still been in effect.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1450339,ca.proc.d.1947-02-19.2.1.26,1947-02-19,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The minister said1 the workers in Nova Scotia were ill advised in going out on strike. Obviously that is not a fact but a matter of opinion, and an opinion with which many of us differ. Men do not go out on strike lightly or quickly. Workers go out on strike only as a last desperate effort to get what they consider to be justice. They know that when they go out on strike they are perhaps imperilling the well-being of their wives and families; and to a worker a strike is tremendously serious. As I say, they take that action only when they are pressed by a very obvious feeling of injustice.
The right hon. gentleman seemed to be in a chastened mood today. He seemed to consider that the payment of five and a half million dollars, the subsidy suggested to be given the coal industry of Nova Scotia, was something the dominion treasury should not stand; yet I can remember that not so many months ago the right hon. gentleman rose in this house and said, ""What is a million dollars?"" It depends upon the time and place. Only a short time ago we were told that one company, Crane Limited, had received the sum of $400,000, I think it was, in order that the construction of houses might be continued without delay. I am not going to try to draw any comparison between the coal industry and housing; each is equally important in its own field. I do think, however, that by inference if not directly the minister did place blame, rather unfairly in my opinion, upon the workers in the coal industry.
He went on to comment upon absenteeism. The union themselves are not too proud of the record in that regard; they admit it. The union themselves have said they are willing to do everything within their power to cooperate with management to reduce absenteeism ; but there is a reason for it. Absenteeism is frequently engendered by the conditions under which men work. Further, when we examine the figures in connection with absen-

Labour Conditions
tees we find, or at least I am so informed, that men sick and in hospitals are marked off as absentees; that veterans who had to leave the pits for medical treatment are marked as absentees. I am told that men who turned up for work and found they could not carry on at their daily task because of breakdowns are marked off as absentees; and I also know that if a man is absent for more than two days he had to produce a medical certificate. If he did not he was suspended for another two or three days, and during that suspension was marked as an absentee. So when the minister talks about absentees let us remember that the absenteeism was not always voluntary.
Then there is this matter of the drop in production. The hon. member for Cape Breton South (Mr. Gillis) presented to the house certain figures which were given yesterday by the Minister of Labour (Mr. Mitchell). In 1939 there were 3,300 men working at the face, actually producing coal, as against 11,300 non-producers. Last year there were 2,800 men at the face, as against approximately 11,300 non-producers. In other words there had been a drop of 500 in the number of men actually producing coal. Obviously, unless there is some counterbalance by mechanization, there is going to be a drop in coal production. And when we consider the decrease in production we should remember that these mines are becoming more difficult to work. Many of the seams are running down. There is no shortage of coal there but the seams on which the men are actually working are becoming less accessible every day, and the coal they take out is more difficult to bring to the surface. We must remember, too, that among the non-producers there are many men-I am told as many as four hundred-who should have been retired because of age; yet they continue to work because they have no other means of subsistence. I am told of one case, of a man eighty-four years of age, who resigned last year, after having been with the company sixty-five years, without receiving any pension or other aid from the company.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1450340,ca.proc.d.1947-02-19.2.1.27,1947-02-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Are these facts you are giving the house?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1450341,ca.proc.d.1947-02-19.2.1.28,1947-02-19,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"These are facts I have been given by officials of the mine workers; and they also tell me that in many cases in the pits as they are at present constituted, mechanization is not possible.
As a result of this strike it is possible some pits may close. As I have said, the seams are running out in some cases. But we do know that a strike in that area for any length 83166-38}
of time at all is going to bring tremendous tragedy to many hundreds of innocent people, for those who always suffer most when strikes occur are the women and. children of those engaged in that industry.
The point has been made that this is a national industry, and of course it is; but if there is any danger of a shortage of coal in the country, then obviously it must become a national problem, and. equally obviously, the parliament of Canada must tackle the situation in a more forthright way than it has done up to the present. We are faced with the fact that the strike is on. We know that the company claim that they cannot pay the SI.40 a day which is regarded by the commissioner as reasonable. Simply to increase the price of coal is not the answer, because that would merely put the maritimes behind the eight-ball when it came to keeping their coal markets. Another answer is a subsidy, and that subsidy would have to come out of consolidated revenue of this country. The real answer that this house will have to face is the answer which we have suggested on more than one occasion-the nationalization of the mines. However I am not going to press that solution just now.
Obviously the industry in Nova Scotia needs reorganizing. Obviously new mines should be opened, but equally obviously the companies cannot afford the capital expenditures to do this. Therefore, for the sake of that industiy I submit that the government of Canada will have to take over the coal mines and open up new seams and new pits.
If we grant a subsidy in order to keep up production, as I feel we will have to do, then in order to protect the people of Canada the government should appoint either an administrator or, as the hon. member for Cape Breton South has suggested, a board made up of workers, management and representatives of the government to see that production is as efficient as possible. The people of Canada want to see some return for the millions which have been poured into that industry.
Above all let us remember that the union has always said that it is willing to cooperate in every way with the management to bring about increased production, but in view of the fact, which has been stated in this house, that increased production is impossible-and I doubt if it is possible to get it even with mechanization.-we are faced with the stark reality that there must be nationalization of the mines. It is the responsibility of this government to face that fact and get this matter settled as rapidly as possible.
Labour Conditions

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1450342,ca.proc.d.1947-02-19.2.1.29,1947-02-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,LABOUR CONDITIONS,COAL MINERS' STRIKE IN MARITIMES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1450343,ca.proc.d.1947-02-19.3,1947-02-19,,,,topic,"IS, 1947",,,,,,,
1450344,ca.proc.d.1947-02-19.3.1.1,1947-02-19,,,,stagedirection,,,,"Labour Conditions
gathered information all across the country, but with what result? They simply said that what is wrong with this mine is one thing, and what is wrong with the coal situation in another district is another thing. They offered no solution of these problems. I have received a letter from one of the coal operators in my province who says that so far as the Minto area is concerned the Carroll report, which has cost this dominion $282,374.16, is absolutely useless.
I have nothing to add, Mr. Speaker, beyond this. If the men are entitled to an increase of $1.40 a day, surely there is some department of government or someone somewhere who can determine that they are entitled to that increase. If they are not entitled to it, then say so frankly. If it is because of income tax or some other factor that we are not getting the production from these men, again I say the remedy lies in the hands of the government and it can be very easily applied.",,,,
1450345,ca.proc.d.1947-02-19.3.2,1947-02-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,"IS, 1947",,,"Mr. Speaker, while this coal strike in Nova Scotia does not directly affect western Canada, many of us who come from the west have large coal mining areas within our constituencies where conditions prevail similar to those found in the coal mining areas in eastern Canada. This coal strike is confined to eastern Canada, but the coal mining picture generally concerns all of Canada.
I do not think there is as much difference of opinion as to the reasonableness of the requests of the mine workers' union in Nova Scotia as one would think. It is generally conceded that their request for a welfare fund, which has been agreed to by the operators and has the government's approval, is a reasonable one. As we are all convinced that a welfare fund is essential, we need not discuss the merits or demerits of that proposal.
The miners are also asking for the establishment of a pension fund. I think we are all agreed that that is necessary, and it has been accepted by the company.
The great question outstanding in this coal mining dispute seems to be whether this country can afford to pay a decent wage to miners who are digging coal in coal mines. *While I have never been a coal miner myself, and I do not know that I want to be one, from what I have seen of the industry, and I have had considerable experience in visiting coal mines and talking to miners, I do not know of a more hazardous or more tiring job. I know of no occupation that draws on a man's vitality more than does coal mining, and I have lived in coal mine areas practically all my life and know the hardships of the miners through my association with them.
When we look at the coal mining problems in Canada we must all be greatly concerned. The minister has just pointed out, as was stated in the Carroll report, that we produce in Canada approximately 17,000,000 tons of coal and import something like 25,000,000 tons. It seems to me that in a country as vast as Canada, so rich in this great natural resource of coal, we should not be dependent upon importations to the amount of 25,000,000 tons. That was brought home to us strongly during the war when we were in dire straits in Canada because of the great coal strike in the United States. Now is the time when a national fuel policy should be framed so that we shall not be dependent upon importations of coal to the extent we are now. The Carroll report discusses this question at great length. The report consists of a tremendous volume which has recently come into the *hands of members of the house, and while I have spent days studying it I have not nearly got through it yet. But I have read the recommendations of the majority and the recommendations of the minority, Mr. Morrison, representing the men, and in my opinion the recommendations of the majority report are not adequate to solve our coal problems in Canada.
The minister has pointed out that the Carroll report recommended the discontinuance of a production subsidy, and I am inclined to agree with that. The report does advocate the continuance of transportation subsidies, and in the notes appended to the recommendations it is proposed that the subsidies should not be done away with immediately. I think that is sound. Under our present economic set-up I say without hesitation that you cannot get along without subsidies. There is, however, a solution, but if I endeavoured to tell the house what it is, I am afraid the speaker would call me to order. As time goes on, however, and the debate on the address is resumed, I think it will be made quite clear by this party how the coal problem can be handled in a more practical manner than it is being handled now under our present economic set-up.
One of the things pointed out in the Carroll report was the condition of the mines in Nova Scotia. The minister went to great lengths, I think, in putting the blame entirely, or at least to too great a degree, on the men. That was not my view of the recommendations of the Carroll report. It pointed out most clearly that one of the troubles in the mines of Nova Scotia was the inadequacy of the machinery used in the mines. If that is true, and I do not think we can question the commission's finding in that regard, no one has the right, as was
Labour Conditions

pointed out by the hon. member for Cape Breton South, to blame labour for the lack of modem machinery in these mines. It has been found necessary to subsidize the coal mines in eastern Canada ,to a greater degree than the coal mines in western Canada, largely because of the obsolete machinery being used in the mines in eastern Canada. That is something which I think the government should investigate immediately. If we are ever to solve the national coal problem we must insist that the companies modernize their mines to the point where production can be increased.
The company has offered an increase in Wages of one dollar per day based on production, the other 40 cents to be made up by subsidies. I think that that is basically unsound. With this country importing such a tremendous amount of coal, not only from Great Britain but from the United States, and paying subsidies on it, it seems to me that it would be good business, even under our present economy, for this government to give the $1.40 asked for by the miners by way of subsidy, thereby increasing production in this country so that our coal mining industry will become more stable and its production more assured.
I quite realize that a subsidy can be obtained under the present set-up-and I emphasize this most emphatically-through increased taxation, as was pointed out by the minister. That means that if the increased subsidy is given it will definitely increase the price to the consumer. If it is a production subsidy it increases the price of coal directly; if it is given in another way as a transportation subsidy it comes out of general revenue; therefore it comes back to the consumer in the long run. Any increase in price will definitely increase the cost of living of the people, and every hon. member knows that the cost of living is increasing rapidly enough without any additional increases of this kind.
There is no solution that the government has in mind at the moment-if they have a solution-other than the paying of this $1.40 by way of subsidy. That will not settle the problem from the long term point of view. It may get over the difficulty which faces us at the present time, and probably that is what we should pay attention to nowT.
The Carroll commission recognized that these subsidies should be decreased as time goes on, but if we are to decrease the subsidy we must have something else ready to take its place unless it is the intention to lower the standard of living of the miners, and they would not be content with that.

Some hon. members have seen fit to criticize the government because of their policy in regard to this particular problem. They say that it will mean an increase in taxes. One hon. member suggested nationalization of the mines. I do not think that is the solution, but at least it is a suggestion. Some other hon. members who have spoken have condemned the increased taxation, but have offered no alternative. We of the Social Credit party do not believe in the nationalization of the mines. We do not think that will solve the problem, but at least we have a solution. Through private control and price discounts this matter can be taken care of. As I said a moment ago I am not going to labour the point at this time; in the near future a thorough explanation will be given of the application of the principles of social credit to the mining industry. But something must be done at the moment. I suggest to the minister, as the hon. member for Cape Breton South (Mr. Gillis) did, that the government pay this subsidy and get the mines into operation lest we have a crisis here such as they have in Britain.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1450346,ca.proc.d.1947-02-19.3.3,1947-02-19,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,"IS, 1947",,,"I
should like to bring out one or two points, and I shall be brief in doing so. The Minister of Reconstruction and Supply (Mr. Howe) brought up the problem of subsidies as applied to the coal mines of Nova Scotia; he pointed out that the government was paying several million dollars at the present time, and that it would be uneconomic to add further to that bill. At the present time the Canadian people are paying these subsidies. If we do not pay the subsidies or even increase them we shall have to pay them anyway because we shall have to import more coal from the United States. It is a well known fact that at the moment our position is becoming critical so far as United States dollars are concerned; therefore we have to decide which will be the less costly-fewer United States dollars, or further subsidies to the coal mines of Nova Scotia.
The minister also brought out the fact that at the present time the dominion government is more or less helpless because it has no coal policy or no national wage policy; that we have done away with the controls, and that therefore we cannot handle this problem in the efficient way in which we handled the problem of the western strikes. He also pointed out that the official opposition are firmly opposed to controls and that the government has removed them. I should like to remind the

Labour Conditions
Minister of Reconstruction and Supply that the quickest way to commit political and economic suicide is to follow a Tory policy.
This problem is becoming a national one. It is applicable not only to Nova Scotia but also to the west coast. The only two coal fields that we have on the coast are being rapidly depleted. The Nanaimo field contains a ten-year supply of coal at the present rate of production. In the Cumberland field all the available commercial coal seams have been exploited, and this with no over-all policy of the government to open up new coal fields. There is a field within 150 miles of the coast in which there are over one billion tons of anthracite coal, and yet because of the tremendous investment involved and the low retui'n, capital will not invest and open up the new fields. We are rapidly getting into the position in which the British government found itself, that is being handed mines that have been completely exhausted,
The minister brought up the problem of absenteeism. In Great Britain absenteeism is being solved by the nationalization of the pits because the workers know they have an interest in the fields, and they are going back on the job; but so long as they are treated as a piece of scrap machinery they will not have the esprit de corps that they should have. Therefore I say to the government, do not listen to the official opposition because it is political and economic suicide. Step into this coal picture and solve the problem before it becomes critical for the whole economy.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1450347,ca.proc.d.1947-02-19.3.4,1947-02-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,"IS, 1947",,,"Mr. Speaker, in 1923 I introduced a resolution stating that in the opinion of the house the time had come for Canada to have a national policy in relation to its coal supply. That resolution envisaged the development of the coal industry of the maritime provinces, Wales and Alberta. What was that policy? It was a national policy which would ensure that the coal and coke of the maritimes-and maritime coke is the best in the world if you have the proper furnace

would be marketed in central Canada. There was a long discussion in the house. I suggested that all coal under the British flag should be mined so that over a period of years at least we would not be dependent on the United States for our coal supplies.
We have an abundance of coal in Alberta and in Nova Scotia, and also in Wales. Over four million tons of coal could be brought, from Wales, I said then, with the aid of the government lending the merchant marine and the national railways.
In 1923 I moved this motion:
That, in the opinion of this house, the time has arrived for Canada to have a national policy in relation to its coal supply and that no part of Canada should be left dependent on a United States coal supply. That further in the opinion of this house, the government should immediately consider the initiation of an all-British and Canadian coal supply and that such a policy is both a social and economic necessity and in the best interests of the future of Canada.
I proposed that a system of bonuses and subventions should be given regarding transportation and a national coal supply. For five or six years that plan was not adopted, but finally in 1930 before the election the Liberal administration which was then in office, undertook to pay a dollar a ton to the head of the lakes, and a bonus, a subvention or a subsidy was paid to the railways to move the coal by all rail and water and all rail to the head of the lakes. So far so good. In the text of this particular motion I proposed that we should have not only a federal subsidy on coal, but a bounty as well. During the last war we exported large quantities of asbestos, pulpwood and other raw materials to the United States. It gave work to 36,000 asbestos workers in the United States, while our own people were suffering for the want of coal, so much so that there were cartoons in the New York Times depicting Canada as a Lazarus endeavouring to get a lump of coal here and there with which to heat his home. The bounty on asbestos would have provided a fund to give a bounty thus to maritime coal and labour.
The conditions in the coal mines of Nova Scotia should not be as they are because of the failure of the government to meet its responsibility. I have always urged upon the government the establishment of a proper national fuel policy and, together with that, improved working conditions for the miners. The conditions under which the miners have to work at low wages the world over are simply deplorable. I have been a consistent friend of labour and I suggest that there is a right as well as a wrong way of bringing about relief in labour disputes of this kind. Certainly the wrong way is the way that has been adopted in England. I am not in favour of nationalizing the mines in Canada. We have only to look at the deplorable conditions in England today to see what the people over there are suffering as a result of the totalitarian socialist policy that has been put into force by Mr. Shinwell. Why, in the old country, according to pictures I have seen in the newspapers, they have had to hold public meetings by candlelight.
Labour Conditions

Surely we do not want that sort of thing in Canada, a country with the vast coal resources that we have. There is no reason why Alberta coal could not be supplied to the people of the central provinces. There should be some way of getting together with the coal miners on this question, and finding some solution for this labour problem. As long ago as March, 1923, on my national coal supply motion, I made this statement, which I should like to submit once more to the house:
The question may be asked, where would we find the money for the adoption of such a national fuel subsidy and bounty policy, money to pay bounties on the production of coke from Nova Scotia and to adapt our systems^ of land and water transportation to the delivery of Welsh anthracite? I reply that we should extend the principles of protection, apply the good old national policy, and so secure a supply of fuel coked and mined under the British flag as a substitute for the 12,249,055 tons or $56,348,548 worth of anthracite and bituminous coal now purchased in the United States and burned in Canada every year. I would take the money not out of the pockets of Canadian coal consumers, but out of the pockets of the American consumers of newsprint. Canada's pulp resources are almost entirely in the hands of Americans. The last pulpwood lands of Canada have become the happy hunting-ground of United States operators. All Canada gets out of her enormous pulp resources is the price of the comparatively ill-paid labour employed in converting the pulpwood into paper. These wages are almost as low as the conditions of the labour market will permit.
I would supply the bounty for the production of coke and the importation of Welsh anthracite by putting an embargo of ten per cent on the newsprint exported to the United States. According to a return laid on the table of the house the other day our newsprint exports in 1921 reached a total of $62,860,142. A duty of ten per cent ad valorem on this value would yield $6,286,014 per annum. Therefore the proceeds of that export duty would supply a yearly bounty fund of over $6,000,000, from which could be drawn bounties to encourage the production of coke from Nova Scotia coal, and to aid in the freighting of Welsh coal, or of our eastern and western coal to Canadian markets.
During the last war many industries in Ontario engaged in the production of munitions and war materials would have had to shut down had it not been for the development of cheap electricity in the province, with happy labour cooperation and good wages since 1911. What has been accomplished in Ontario in cheap labour, light and power can, I suggest, be accomplished throughout Canada so far as coal production is concerned by the establishment of a proper national fuel policy such as I have always advocated.
Socialism, as exemplified in the Shinwell policy in England, has proved a complete failure and we do not want similar conditions in Canada. Far from it. I have always been a protectionist and I believe that, if we

applied the principle of the old national policy to the mining of coal, we would get satisfactory results, and hundreds of thousands of tons of coal could be taken to the head of the lakes from the maritimes, from Alberta to Ontario and brought from Wales. The money could be provided along the lines that I have suggested, by protection, bonuses, bounties and subventions, and the miners, the men who work so hard underground, would enjoy real labour protection as well. The workers in the Hydro Electric system in Ontario were paid the highest rates in that particular industry on this continent with better modern labour conditions, and that resulted in a benefit to the consumers. Lighting rates were cut throughout the province. There was hardly a kitchen in our cities and towns that did not have cheap light and heat, one third of what it used to cost.
I hope there is a better day dawning for the miners of the maritimes, and also for the coal producers and owners because there is no nation in the world today where providence has done so much and man so little in the way of coal, wood, power and other heating fuels. We have great natural resources and we have done little to develop them. While I cannot agree with the full text of the resolution, I am in sympathy with everything that can be done to improve the labour conditions of those who serve in the industry and to bring capital and labour together to aid a national fuel policy. I repeat, we do not want to imitate the policy now in force in Britain and conscript untrained, unfit young people, who should be in school, to work in our mines. The condition in the coal industry in England today is due largely to the brand of socialism they have had there.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1450348,ca.proc.d.1947-02-19.3.5,1947-02-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,"IS, 1947",,,"I rise
at this time not simply for the sake of talking. I rise because I believe that a national emergency does exist with regard to the coal mining industry in Nova Scotia and New Brunswick. I listened with rapt attention to the speech of the Minister of Reconstruction (Mr. Howe) as he was replying to the hon. member for Cape Breton South (Mr. Gillis) and I must say I was disappointed that he had not a better case in answer to the mover of the motion now under discussion. One thing I noticed particularly was that he did not deny that the demands of the coal miners in Nova Scotia were just and reasonable. If they were just and reasonable, then why do they not get their demands? As far as I could see, the minister had only one answer, namely that the coal mining industry itself could not stand the increase, and that

Labour Conditions
to carry on any further subsidies would be too much of a drain on the public treasury. Mr. Speaker, that is exactly where he is up against a brick wail having regard to the solution of tliis problem, and he is stopped dead in his tracks in the solution of almost any problem along the same lines. Where is the money to come from?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1450349,ca.proc.d.1947-02-19.3.6,1947-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,"IS, 1947",,,"The old question.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1450350,ca.proc.d.1947-02-19.3.7,1947-02-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IS, 1947",,,"I know it is not the intention to open up this debate to give us an opportunity to tell the minister where the money can come from. If he came to me and asked me, while I know where the money can come from, I do not know whether I would tell him.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1450351,ca.proc.d.1947-02-19.3.8,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"Stingy.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
