basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1451473,ca.proc.d.1947-02-24.3.28,1947-02-24,,,,subtopic,QUESTIONS,TAX REVENUES,,,,,,
1451474,ca.proc.d.1947-02-24.3.28.1,1947-02-24,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,QUESTIONS,TAX REVENUES,,"What revenue has been produced by (a) the individual income tax; (b) the corporation income tax; (c) the excess profits tax, in each fiscal year since their first imposition?

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1451475,ca.proc.d.1947-02-24.3.28.2,1947-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,TAX REVENUES,,"The question is answered for the taxation division in the following statement:
Collections Since Inception by Fiscal Years
Fiscal Year	Indivi- dual	Corpora tion	ExcessEnding	Income	Income	ProfitsMarch 31st	Tax	Tax	Tax1917 	12,506,5171918 	21,271,0841919 	7,972,890	1,376,830	32,970,0621920 	13,495,314	7,068,426	44,145,1841921 	32,532,526	13,849,298	40,841,4011922 	39,820,597	38,863,758	22,815,6671923 	31.689,393	28,022,145	13,031,4621924 	25.657.335	28,546,693	4,752,6811925 	25,156,768	31.091,275	2,704,4271926 	23,849.475	31.722.487	1,173,4491927 	18,043,261	29,343,048	710,1021928 	23,222.891	33,348,156	956,0311929 	24,793.449	34.628,874	455,2321930 	27,237,502	41.783.224	173,3001931 	26.624,1181	44,423,841	34.4301932 	24.772.846	36.481.554	3,0001933 	25,959.466	36,107,231	541934 	29,183,715	27,385,822	nil1935 	25,201,392	35,790,239	1936 	32,788,746	42,518,971	1937 	35,358,302	58,012,843	(t1938 	40,070,942	69,768,605	tt1939 	46,591.449	85,185.887	it1940 	45,008,858	77,920,002	it1941 	103,308,249	131,565,710	23,995,2691942 	295,874,285	185,835,699	135,168,3451943 	533,915,059	347,969,723	454,580,6771944 	811.888,495	311,378,714	468,717,8401945 	767,222.483	276,403.849	465,805,35619f6 	690.815,745	217,833,540	494;196,483

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1451476,ca.proc.d.1947-02-24.3.29,1947-02-24,,,,subtopic,QUESTIONS,JOHN GRIERSON,,,,,,
1451477,ca.proc.d.1947-02-24.3.29.1,1947-02-24,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,,,QUESTIONS,JOHN GRIERSON,,"1.	Were payments for travelling or other expenses made to John Grierson after he ceased to be an official of the national film board?
2.	If so, what was the amount of such payments?
3.	What was the reason for such payments?
4.	Upon whose authority were they made?
5.	Has any action been taken to recover these payments?
6.	If not, why is such action not taken?

",Progressive Conservative,,Mr. BARRETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1451478,ca.proc.d.1947-02-24.3.29.2,1947-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,JOHN GRIERSON,,,Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1451479,ca.proc.d.1947-02-24.3.30,1947-02-24,,,,subtopic,QUESTIONS,NATIONAL. FILM BOARD  FILM MADE IN CHINA,,,,,,
1451480,ca.proc.d.1947-02-24.3.30.1,1947-02-24,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,NATIONAL. FILM BOARD  FILM MADE IN CHINA,,"1.	Will the national film board be reimbursed for the newsreel film made by a film board camera man in China?
2.	If so, by whom?
3.	Will the national film board receive reimbursement for the exhibition of this film?
4.	From what sources is this revenue to be expected, if any?
5.	When received, what account is usually credited with such revenue?
6.	Is it the policy of the national film board to produce films on funds supplied by the people of Canada for relief purposes and retain the earnings of such films for the use of the board?
7.	What was the nature of the arrangement between UNRRA and the national film board??
8.	Is A. Grant MoLean. the national film board camera man, related to the government film commissioner?
9.	If so, what is the relationship?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1451481,ca.proc.d.1947-02-24.3.30.2,1947-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,NATIONAL. FILM BOARD  FILM MADE IN CHINA,,"1.	Yes.
2.	United nations relief and rehabilitation administration.
3.	No.
4.	See answer to No. 3.
5.	If revenues are received, they are usually credited to the consolidated revenue fund.
6.	No.
7.	On February 12, 1945, the authorities of the united nations relief and rehabilitation administration requested from the Canadian government through the mutual aid board, services not to exceed $50,000 to record in film for the UNRRA public information division the work of UNRRA in certain parts of Europe and the Far East. The motion picture film secured was released in the ordinary way through the international newsreels for public information purposes.
8.	Yes.
9.	Nephew.
Questions

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1451482,ca.proc.d.1947-02-24.3.31,1947-02-24,,,,subtopic,QUESTIONS,"INCOME TAX-CAMPBELLTON, N.B., OFFICE",,,,,,
1451483,ca.proc.d.1947-02-24.3.31.1,1947-02-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"INCOME TAX-CAMPBELLTON, N.B., OFFICE",,"1.	Has any action been taken by the Department of National Revenue to establish a branch of the income tax office at Campbellton, New Brunswick?
2.	If so, what territory will the office serve?
3.	What will be the approximate number of personnel ?
4.	Will appointments to this office come under the Civil Service Act with preference given to veterans?
5.	How many appointments will be made and what salary paid to each?

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1451484,ca.proc.d.1947-02-24.3.31.2,1947-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,"INCOME TAX-CAMPBELLTON, N.B., OFFICE",,"(For taxation division):
1.	The matter is under serious consideration.
2.	The office, if opened, would serve-
The counties in the province of New Brunswick:	Restigouche, Madawaska, Victoria,
Northumberland, Gloucester.
The counties in the province of Quebec: Bonaventure, Matapedia, Matane, Gaspe (excluding Magdalen Islands).
3.	Not yet determined.
4.	No-veterans preference will apply.
5.	Answered by No. 3.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1451485,ca.proc.d.1947-02-24.3.32,1947-02-24,,,,subtopic,QUESTIONS,MOUNTED POLICE-CITIZENSHIP PROGRAMME,,,,,,
1451486,ca.proc.d.1947-02-24.3.32.1,1947-02-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,MOUNTED POLICE-CITIZENSHIP PROGRAMME,,"1.	Does the R.C.M.P. have a citizenship programme?
2.	If so, who is in charge of the programme?
3.	What is his salary?
4.	What are his qualifications?
5.	Is the curriculum or outline of the course available to members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1451487,ca.proc.d.1947-02-24.3.32.2,1947-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-CITIZENSHIP PROGRAMME,,"1.	Yes; only as part of the programme on ""Youth and the Police"".
2.	The deputy commissioner, as part of his several duties.
3.	$6,500 per annum.
4.	Thirty-six years service.
5.	Yes.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1451488,ca.proc.d.1947-02-24.3.33,1947-02-24,,,,subtopic,QUESTIONS,SILVER CROSS MOTHERS,,,,,,
1451489,ca.proc.d.1947-02-24.3.33.1,1947-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SILVER CROSS MOTHERS,,"1.	Has the government received any representations on behalf of Silver Cross mothers, suggesting that provision be made to enable these mothers to visit the United Kingdom or other countries where their sons made friends and are now buried?
2.	If so, has consideration been given to this suggestion and what is the status of the matter at the present time?
Mr. ST. LAURENT:
1.	Yes.
2.	Consideration has been given to the suggestion. In view of the shortage of trans-
[Mr. McCann.)
portation facilities it has been thought inadvisable to take any decision at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1451490,ca.proc.d.1947-02-24.3.34,1947-02-24,,,,subtopic,QUESTIONS,ARCHBISHOP STEPINAC OF YUGOSLAVIA,,,,,,
1451491,ca.proc.d.1947-02-24.3.34.1,1947-02-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,ARCHBISHOP STEPINAC OF YUGOSLAVIA,,"1.	Have representations been made to the government as to the trial and internment of Bishop Stepinac of Yugoslavia?
2.	If so, has the government taken any action in the matter?
Mr. ST. LAURENT:
1.	Communcations concerning the trial and sentence of Archbishop Stepinac have been received from a number of organizations and individuals.
2.	After careful examination of the available information, it was decided that, since the archbishop is a Yugoslav citizen subject to the domestic law of Yugoslavia, the Canadian government could not properly or effectively make official representations to the government of Yugoslavia in respect of his trial before a Yugoslav court.

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1451492,ca.proc.d.1947-02-24.3.35,1947-02-24,,,,subtopic,QUESTIONS,REFUNDABLE INCOME AND EXCESS PROFITS TAXES,,,,,,
1451493,ca.proc.d.1947-02-24.3.35.1,1947-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS,REFUNDABLE INCOME AND EXCESS PROFITS TAXES,,"1.	What was the total amount collected in each fiscal year on account of (a) refundable personal income tax; (b) refundable excess profits tax?
2.	When will these amounts be repaid to taxpayers?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1451494,ca.proc.d.1947-02-24.3.35.2,1947-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,REFUNDABLE INCOME AND EXCESS PROFITS TAXES,,"(For taxation division):
1.
Refundable Refundable Personal	Excess
Taxation Year	Income Tax Profits Tax
1942	(estimated).. 58,000,000 31,200,000
1943	(estimated).. 145,000,000 67500,000
1944	(estimated)..	72,000.000 72,700,000
1945		 70,500,000
1946*	 10,100,000
* Corporation fiscal years ending in 1946 prior to March 31.
2.	The law provides that in respect of the 1942 taxation period, repayment shall be made not later than the end of the second fiscal period of the government of Canada commencing after 2nd September, 1945 and in the case of taxes paid upon income for each subsequent year, not later than one year subsequent to the date fixed for the repayment of taxes paid upon income for the next succeeding year.

Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1451495,ca.proc.d.1947-02-24.3.36,1947-02-24,,,,subtopic,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT- LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,,,,,
1451496,ca.proc.d.1947-02-24.3.36.1,1947-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT- LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,"1.	What consideration has been given by the government to the recommendation of the auditor general in paragraph 6 of his report, that existing legislation be reviewed in order that statements made to parliament clearly reflect the operations of the public service?
2.	What conclusions have been reached?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1451497,ca.proc.d.1947-02-24.3.36.2,1947-02-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT- LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,"I do not see anything particularly relating to my department, but if my department is aimed at I will ask that the question stand and try to answer it later.
Question stands.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451498,ca.proc.d.1947-02-24.3.37,1947-02-24,,,,subtopic,QUESTIONS,INDIAN RESERVES-VISITS OF INDIAN AGENT,,,,,,
1451499,ca.proc.d.1947-02-24.3.37.1,1947-02-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,INDIAN RESERVES-VISITS OF INDIAN AGENT,,"1.	How many visits have been made by the Indian agent in 1946 to the following reserves: Lake St. Martin; Little Saskatchewan; Fair-ford reserve?
2.	How far does the Indian agent reside from these reserves?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1451500,ca.proc.d.1947-02-24.3.37.2,1947-02-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,INDIAN RESERVES-VISITS OF INDIAN AGENT,,"1.	Three visits.
2.	Approximately 260 miles.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1451501,ca.proc.d.1947-02-24.3.38,1947-02-24,,,,subtopic,QUESTIONS,EXCHEQUER COURT JUDGES,,,,,,
1451502,ca.proc.d.1947-02-24.3.38.1,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,EXCHEQUER COURT JUDGES,,"1. How many exchequer court judges are there ?
2.	What are their names and when were they appointed?
3. How many cases have been before the court awaiting decision for (a) more than one year but less than two years; (b) more than two years but less than three years; (c) more than three years?
4.	Who are the parties to the cases, if any, which have been before the court for more than three years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451503,ca.proc.d.1947-02-24.3.38.2,1947-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,EXCHEQUER COURT JUDGES,,"1.	Four.
2.	The Honourable Joseph T. Thorson, October 6, 1942; the Honourable Eugene Real Angers, February 1. 1932; the Honourable C. G. O'Connor, April 19, 1945; the Honourable J. C. A. Cameron, September 4. 1946.
3.	(a) 10, (b) 21, (c) 1.
4.	Irving Airchute Co. Inc. v. His Majesty The King.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1451504,ca.proc.d.1947-02-24.3.39,1947-02-24,,,,subtopic,QUESTIONS,"R.C.A.F.-NO. 5 EQUIPMENT DEPOT, MONCTON",,,,,,
1451505,ca.proc.d.1947-02-24.3.39.1,1947-02-24,aeee788d-7fe7-4d62-b175-37928c7f4009,ca.m.5924,,,QUESTIONS,"R.C.A.F.-NO. 5 EQUIPMENT DEPOT, MONCTON",,"1.	Is No. 5 equipment depot, R.C.A.F., located at Moncton, New Brunswick, to be a permanent station?
2.	If so, how many (a) civilian employees; (b) enlisted personnel, are to be included in the permanent establishment ?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeee788d-7fe7-4d62-b175-37928c7f4009&Language=E&Section=ALL
1451506,ca.proc.d.1947-02-24.3.39.2,1947-02-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"R.C.A.F.-NO. 5 EQUIPMENT DEPOT, MONCTON",,"1.	Yes.
2.	(a) Civilian employees, 138; (b) enlisted employees, 9 officers and 184 other ranks.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1451507,ca.proc.d.1947-02-24.3.40,1947-02-24,,,,subtopic,QUESTIONS,CONSOLIDATION OF STATUTES,,,,,,
1451508,ca.proc.d.1947-02-24.3.40.1,1947-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,CONSOLIDATION OF STATUTES,,"1.	Have any steps yet been taken to prepare a consolidation of all statutes passed in the parliament of Canada since 1927?
2.	If so, when is it expected that the next revised statutes of Canada will be issued?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1451509,ca.proc.d.1947-02-24.3.40.2,1947-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,CONSOLIDATION OF STATUTES,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1451510,ca.proc.d.1947-02-24.3.41,1947-02-24,,,,subtopic,QUESTIONS,IMPORTS OF COAL,,,,,,
1451511,ca.proc.d.1947-02-24.3.41.1,1947-02-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,IMPORTS OF COAL,,"How many tons of coal have been imported into Canada from (a) the United Kingdom; (b) the United States of America, for each of the years 1939 to 1946 respectively?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1451512,ca.proc.d.1947-02-24.3.41.2,1947-02-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,IMPORTS OF COAL,,"Imports of coal into Canada for consumption from the United Kingdom and the United States were as follows:
	United	United
	Kingdom	States
Year	Short tons	Short tons1939 	
1,099,419	13,357,3241940 	
1,514,741	15,899,9751941 	
696,777	19,691,6101942 	
389,886	24,547,1051943 	
392,003	27,716,9191944 	
218,511	28,505,3431945 	
28,388	25,033,1681946 	
101,580	26,005,019

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1451513,ca.proc.d.1947-02-24.3.42,1947-02-24,,,,subtopic,QUESTIONS,PORT ELGIN POST OFFICE BUILDINO,,,,,,
1451514,ca.proc.d.1947-02-24.3.42.1,1947-02-24,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,PORT ELGIN POST OFFICE BUILDINO,,"1.	From whom is the building used by the Port Elgin post office leased?
2.	What is the term of time for this lease?
3.	What is the annual rental?

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1451515,ca.proc.d.1947-02-24.3.42.2,1947-02-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,PORT ELGIN POST OFFICE BUILDINO,,"1.	Estate of Charles F. McPherson.
2.	Five years from July 13, 1946.
3.	8420.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1451516,ca.proc.d.1947-02-24.3.43,1947-02-24,,,,subtopic,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-PROSECUTIONS, HASTINGS COUNTY",,,,,,
1451517,ca.proc.d.1947-02-24.3.43.1,1947-02-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-PROSECUTIONS, HASTINGS COUNTY",,"With reference to prosecutions under regulations of wartime prices and trade board in the county of Hastings, what is the name and address of the official who authorizes the prosecution.

Questions

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1451518,ca.proc.d.1947-02-24.3.43.2,1947-02-24,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-PROSECUTIONS, HASTINGS COUNTY",,"No one may be prosecuted for breach of wartime prices and trade board regulations without leave of the attorney general of the province or the leave of the board.
No leaves have been granted by the attorney general of the province since 1943.
Whenever leave to prosecute is granted by the board, such leave is granted over the signature of the secretary or assistant secretary of the board in Ottawa.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1451519,ca.proc.d.1947-02-24.3.44,1947-02-24,,,,subtopic,QUESTIONS,"SOLDIER SETTLEMENT AND VETERANS' LAND ACT- HASTINGS COUNTY, ONTARIO",,,,,,
1451520,ca.proc.d.1947-02-24.3.44.1,1947-02-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,"SOLDIER SETTLEMENT AND VETERANS' LAND ACT- HASTINGS COUNTY, ONTARIO",,"1.	How many applications have been made to purchase farms in the county of Hastings, under the Soldier Settlement and Veterans' Land Act?
2.	How many applications have been accepted?
3.	How many applications have been refused?
4.	How many applications are still pending?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1451521,ca.proc.d.1947-02-24.3.44.2,1947-02-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"SOLDIER SETTLEMENT AND VETERANS' LAND ACT- HASTINGS COUNTY, ONTARIO",,"1.	Sixty-five.
2.	Fifty-six approved.
3.	Two.
4.	Seven.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1451522,ca.proc.d.1947-02-24.4,1947-02-24,,,,topic,ORDERS IN COUNCIL-MILITIA ACT,,,,,,,
1451523,ca.proc.d.1947-02-24.4.1,1947-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ORDERS IN COUNCIL-MILITIA ACT,,,"1.	(a) How many orders in council were passed between the 3rd of September, 1939, and the ,10th of May, 1945; (b) from May, 1945 to September, 1945, both inclusive; (c) from the 1st of October, 1945, and to date?
2.	Of these, how many were passed in each of the said periods in connection with the army and under the provisions of the Militia Act?
Mr. ST. LAURENT: The hon. member is not in his seat. I have the numbers, but when he is here I should like to make a request of him.
Question stands.

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451524,ca.proc.d.1947-02-24.5,1947-02-24,,,,topic,INDIA AND PALESTINE,,,,,,,
1451525,ca.proc.d.1947-02-24.5.1,1947-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,INDIA AND PALESTINE,,,"1.	Can the government inform the house of the present situation in India and Palestine?
2.	Has the government of Great Britain abandoned these lands as part of the British empire?
3.	Was the government advised or consulted in these matters and what was the reply of the government in each case?
4.	Did the government of Australia and New Zealand have any consultation with the government of Canada on the liquidating of these parts of the British empire?
Mr. ST. LAURENT:
1.	The present situation in India was outlined in a statement made on February 20 by the Prime Minister of the United Kingdom.
[Mr. G. S. White.!
The present situation in Palestine was outlined in a statement made in the United Kingdom parliament on February 18.
2.	Answered by No. 1.
3.	Commonwealth governments keep each other informed on matters of foreign policy in accordance with the practice described by Mr. Attlee, Prime Minister of the United Kingdom, in the House of Commons in London, on May 8, 1946, as follows:
It is our practice and our duty as members of the British commonwealth to keep other members of the commonwealth fully and continuously informed of all matters which we are called upon to decide, but which may affect commonwealth interests. The object is to give them an opportunity of expressing their views in confidence, if they so desire. These views are taken fully into account, but the decision must be ours, and the other governments are not asked, and would not wish, to share the responsibility for it. Dominion governments follow the same practice.
This practice has been followed with regard to United Kingdom policy in India and Palestine.
4.	Answered by No. 3.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451526,ca.proc.d.1947-02-24.5.2,1947-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDIA AND PALESTINE,,,"They are being liquidated so fast there will soon be nothing else left.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1451527,ca.proc.d.1947-02-24.6,1947-02-24,,,,topic,INTERNATIONAL JOINT COMMISSION,,,,,,,
