basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450984,ca.proc.d.1947-02-21.11.1.23,1947-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Not at the price they are
getting.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1450985,ca.proc.d.1947-02-21.11.1.24,1947-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Yes, they are content with
the price.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1450986,ca.proc.d.1947-02-21.11.1.25,1947-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"They get more than the
people in Ontario.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1450987,ca.proc.d.1947-02-21.11.1.26,1947-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"And so they should. How
many householders have you? Have you anything like 651?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1450988,ca.proc.d.1947-02-21.11.1.27,1947-02-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Here they get only $38.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1450989,ca.proc.d.1947-02-21.11.1.28,1947-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Produce the figures.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1450990,ca.proc.d.1947-02-21.11.1.29,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Speaking to the resolution
I asked the minister to tell us on what basis he was paying this war-time bonus. I have

Postal Service
been listening intently ever since, but the nearest I could get to an answer was the minister's statement last night that some of these men come in and ask for small amounts. If they ask for small amounts, they get small amounts.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1450991,ca.proc.d.1947-02-21.11.1.30,1947-02-21,unmatched,,,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"No, they get
the small amount if in order to carry their contract with success they require it. We do not give a small amount simply because a man asks for it. He gets it only if it is justified.

",,,Mr. BERTR  AND@Laurier,
1450992,ca.proc.d.1947-02-21.11.1.31,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I am just repeating the
minister's words. I listened to the explanation given to the hon. member for Peterborough West. In this connection I should like to place on record three specific cases, all running out of the same post office, and numbered as routes one, two and three. There is only about half a mile difference in the distance of these three routes, and a difference of only five m the number of boxes served by the three.
The price for the first of these is $385 a year, six trips per week. This man asked for a war-time bonus, and was given one of $100. That brings his price today up to $485, or $34.40 per mile. The man running on the next route had a contract price of S482 and, upon request, received a bonus of $118.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1450993,ca.proc.d.1947-02-21.11.1.32,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"What is the
mileage?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1450994,ca.proc.d.1947-02-21.11.1.33,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The mileage varies only
half a mile in these three routes, and there is a difference of only five in the number of boxes.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1450995,ca.proc.d.1947-02-21.11.1.34,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We would
not be able to give an answer unless we had the number of the route, and the post office.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1450996,ca.proc.d.1947-02-21.11.1.35,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I can give it. How does
the department arrive at the amount of the war-time bonus? The $118 paid to the last mentioned man gave him a total cheque of $600 per year, or $41.38 per mile. The third man-and this is the route which is a half mile longer than the other two-is operating on a tender of $324. Upon request he was given a bonus of $116.20, bringing him to a total of $440.20 per year, or a mileage rate of $29.34.
These three routes are almost identical in distance, and all run out of the same post office. They cover the same kind of roads, and as I have pointed out there is a variation of only five in the number of boxes. Yet the mileage rate varies from $29.34 to $41.38.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1450997,ca.proc.d.1947-02-21.11.1.36,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"What is the name of the distributing office?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1450998,ca.proc.d.1947-02-21.11.1.37,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I shall give that to the minister later.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1450999,ca.proc.d.1947-02-21.11.1.38,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I can answer only generally, because I would have to go into the details and look at the files. We cannot have these details in the memoranda before us.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451000,ca.proc.d.1947-02-21.11.1.39,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Before the minister answers let me assure him that I am not finding fault, nor am I criticizing those who are receiving bonuses. What I am trying to find out is how t'he minister's department arrives at the bonus given to these men.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1451001,ca.proc.d.1947-02-21.11.1.40,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I am sure that in these cases the amounts granted were those asked. There was a difference in the initial price, and that initial price was not fixed by the post office department, but rather by the gentlemen who tendered. When a bonus was asked we had only one thought in mind, and that was to give a bonus which was not more than it should have been. If a contractor asked for a bonus of $118 over and above what he was receiving, and if we found that that amount was reasonable for him, we would give him the $118, but we would not tell him that we could give him $216. Because, after all, we have to be careful with the taxpayers' money. The initial price is not fixed by us; it is fixed by the contractor who gets the contract because he has tendered at a certain price.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451002,ca.proc.d.1947-02-21.11.1.41,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It all reverts to what I said at the beginning. If these men bid a small amount, they get a small amount. The minister has mentioned' t'he initial contract and I should like to ask him this:	When a
rural mail route is put up for tender and several tenders come in. why is it that occasionally a tender is not accepted but the route is put up again? I know the minister will say that that is done because the department feels the tenders were too high, but I know of one case where there was a difference of only $55. The carrier who had been doing the job for several years tendered at the same rate he was getting, including the bonus, and the contract was sent back the second time for tenders and was finally given to another man who tendered a few dollars less. That man was given to understand by the person who 'had the patronage for the constituency that he would receive the war-time bonus.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1451003,ca.proc.d.1947-02-21.11.1.42,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Nobody had any authority to do that, and I must tell the hon. gentleman that no bonus has been given
Postal Service

unless the contract has been in effect for nearly a year. I cannot give an answer now to his question about the calling of new tenders, but if the hon. gentleman will give me t'he name I shall have t'he files looked up and give him a reply.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451004,ca.proc.d.1947-02-21.11.1.43,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I can give the minister the reason. It was done because the department felt that there were not enough people who knew about it when it was put up for tender. The strange thing is that there were three tenders the first time and three tenders the second time. In my opinion it all simmers down to this:	There is a great deal of discriminatory action in paying these fees. No doubt the men are given exactly what they ask for, but I do not think it is fair for any department of government to take an attitude that one man will be paid $29 per mile while another man is paid $42 per mile driving over the same roads, the difference being made up by the war-time bonus. If they go in and tender and there is no bonus, then I have no argument. If the government is trying to satisfy these people, I do not think they are doing a very good job of it when they permit such discriminations as I have described. It would seem to be a horse-trading policy where you are trying to get all you can for the least possible amount of money, and if John Jones will do the work all right.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1451005,ca.proc.d.1947-02-21.11.1.44,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is not the least possible amount of money; it is a reasonable amount of money. I admit that with all these rural mail contracts there are many requests for this and that. We try to be fair.
I should not be surprised if on looking through 14,000 mail contracts you found here and there things that should have been done another way. I admit that this may happen as long as we cannot have a yardstick which would be applicable. Certain contracts must be given under the tender system. This system is acceptable by all governments as being the best way of granting contracts. Otherwise we would again have the patronage flag, if you want to call it that, which would, be much worse.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451006,ca.proc.d.1947-02-21.11.1.45,1947-02-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We should have some yardstick for the war-time bonus.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1451007,ca.proc.d.1947-02-21.11.1.46,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"An effort to obtain it has been made, not only by the Liberal government but by the Conservative government. A few years ago a gentleman by the name of MacKinnon tried to form an organization of rural mail contractors. He lobbied hon. members under the Borden and Meighen governments and under the Liberal 
government. Efforts have been made to find a yardstick for these contracts. We are granting a bonus in the Post Office Department for the best design for new stamps, and we will gladly pay one for a yardstick system which would be above criticism. It would be grand if the department could have one, but up to this time I do not know of any; neither do my officials.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451008,ca.proc.d.1947-02-21.11.1.47,1947-02-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Chairman, I suggest that you ask the minister to come down to one of these vacant seats in the centre of the chamber where we can hear this whispering campaign that is going on at the Speaker's end of the chamber.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1451009,ca.proc.d.1947-02-21.11.1.48,1947-02-21,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The Postmaster General has referred to the difficulty of obtaining a proper yardstick, but it seems to me that the department has some sort of yardstick to decide whether tenders are too high. We know of cases where all the tenders have been refused and the contracts advertised again. Then they also seem to have a yardstick by which they decide that a rural mail service *will be given only when there are so many people per mile. In view of those two instances I think the minister diould go back to his department and have them make a more valiant attempt to get a proper yardstick for the granting of these bonuses as well as for the acceptance of tenders for mail contracts.
I think all of us realize that the situation in connection with the tender system is an unfortunate one, both to the people served bv the rural mail service and to some of the rural mail carriers. I do not think this problem is impossible of solution. As the hon. member for New Westminster has said, mileage is not the only thing to be considered, nor is the number of people per mile. Climatic and road conditions and other factors enter into the picture. If rural mail carriers have been foolish enough, if you want to use that language, to tender on a contract at a price below that at which they can give economic service and because of which they are sacrificing their own interests as well as the interests of the people they serve, then I think we should make a more determined effort to cure this situation and provide a better postal service.
In dealing with this matter of rural mail delivery we have to realize that the people being served are suffering when there is poor mail service. We do not feel that the tender system is conducive to a good and efficient rural mail service. This is the second year after the war, and the minister tells us he is going to continue the bonus policy for another

Postal Service
year. We know also that rural mail carriers who have submitted tenders within the last three or four years will have an opportunity to revise their tenders within the next one or two years. Therefore there is no need to have this bonus at this particular time. If a rural mail carrier has made too low a tender, in a very short time he will have the opportunity of making a new tender and curing his uneconomic position. If the tender system is to be adhered to I see very little to be gained by continuing the power of the minister to grant bonuses, because he has not used it during the past year. If we do not continue the tender system we should get a better one. It simply resolves itself into that-

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1451010,ca.proc.d.1947-02-21.11.1.49,1947-02-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Will the hon. member permit a question? What suggestion has he to make?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1451011,ca.proc.d.1947-02-21.11.1.50,1947-02-21,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I shall answer that very quickly. Put this party in power and you will have it solved.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1451012,ca.proc.d.1947-02-21.11.1.51,1947-02-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Come over and give us a hand.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1451013,ca.proc.d.1947-02-21.11.1.52,1947-02-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I had not intended taking part in this discussion but I think so much of the plight of the rural mail carriers that I say God help them if they have to wait until the other party gets into power to get any help from that quarter.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1451014,ca.proc.d.1947-02-21.11.1.53,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The granting of these wide powers to the minister is a subject he does not like to hear about, but as I see the situation we are going to place in his possession a great big patronage melon which he will be able to slice up in whatever way he sees fit and distribute without any right of control by parliament. In an effort to find out just how large this melon will be I should like to ask the minister a simple question. To how many contracts will the power apply? In how many cases will he have the power to grant supplementary allowances outside of contracts where there are bonuses? Can he give us a list by provinces or by postal districts across Canada of the number of contracts in respect of which he would have the power to grant supplementary allowances? That is a simple question, and it will start something.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451015,ca.proc.d.1947-02-21.11.1.54,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It would be impossible to answer the question exactly.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451016,ca.proc.d.1947-02-21.11.1.55,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Within one hundred contracts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451017,ca.proc.d.1947-02-21.11.1.56,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We have
already given bonuses to 4,000 contracts. On at least 1,500 or 2,000 contracts we would
not need to give bonuses, and I would not be able to give any because they have not yet run for a year; the law would not allow me to give a bonus in these cases. There may be people who could apply, and some would have a chance of obtaining a bonus, but others would surely not, because I must tell the hon. member that quite a large number have been refused bonuses.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451018,ca.proc.d.1947-02-21.11.1.57,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"At the moment I am not interested in the number who have been refused; I am interested in the number who have qualified.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451019,ca.proc.d.1947-02-21.11.1.58,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The 4,000 who received their contracts through tenders did not ask for a bonus. They could not ask because they received their contracts at a time when they should have known about the high cost of living.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451020,ca.proc.d.1947-02-21.11.1.59,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"That is a fine
answer, but it does not give any particulars. We are back to this, that in general figures, even on the minister's own statement, he is going to be able to play around with the awarding of supplementary payments in some six thousand contracts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451021,ca.proc.d.1947-02-21.11.1.60,1947-02-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Eight thousand.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1451022,ca.proc.d.1947-02-21.11.1.61,1947-02-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is 8,500.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1451023,ca.proc.d.1947-02-21.11.1.62,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I was understating it, sir. There are approximately 8,500 contracts under which parliament is to empower the minister, in his discretion and without control, to award these bonuses, which I see run from $140 to $275, $360, $200, and so on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451024,ca.proc.d.1947-02-21.11.1.63,1947-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"And $50 and $30.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1451025,ca.proc.d.1947-02-21.11.1.64,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"There are not very many of these. I have a list in my hand from one constituency which shows that there were five awards, and of these five the smallest was $140, except for one at $50.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1451026,ca.proc.d.1947-02-21.11.1.65,1947-02-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Does the hon. member object to that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1451027,ca.proc.d.1947-02-21.11.1.66,1947-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"There is one for $140 and others for $275, $200 and $360. That indicates, sir, the danger of the procedure that we are asked to approve. It gives the minister the right to expend a great deal more than I had thought we were being asked. It will run as high as $800,000, or certainly not far removed from that amount, which will be in the control of the minister to dispense with whatever bounty he chooses. I cannot understand why we cannot get the records province by province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
