basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1449518,ca.proc.d.1947-02-17.5.30.2,1947-02-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- EMPLOYEES,,"1.	As of February 1, 1947, there were on the strength of the Unemployment Insurance Commission, 8,847 regular employees and 339 casual employees, total 9,186. Occupations of the regular employees follow:
Assistant manager, Assistant regional superintendent, Assistant supervising inspector, Assistant supervisor executive and professional section, Auditor, Unemployment insurance, Chief insurance officer, Chief insurance reviewing officer, Clerk, Departmental accountant, District insurance officer, Draftsman, Employment and claims officer, Employment adviser, Enforcement officer, Insurance inspector, Librarian, Junior departmental solicitor, Messenger, Manager (local office), Office boy, Office appliance operator, Packer and helper, Regional employment officer, Regional insurance officer, Regional superintendent, Re-rist.rar, Special representative, Secretary, Architect, Senior assistant supervising inspector, Stenographer, Supervising inspector of employment offices, Supervisor of inspection and training, Supervisor of office services, Supervisor of executive and professional section, Supervisor of general placements, Supervisor of veterans placements, Supervisor of special placements, Telephone operator, Teletypist, Typist, Travelling supervisor, Veterans employment adviser, Veterans officer, Supervisor of training.
The casual employees are engaged for brief periods in emergencies to deal with large numbers of claims for benefit under the Unemployment Insurance Act or to assist with such seasonal work as the yearly renewal of Unemployment Insurance Books.
2.	(a)	(b)Head Office 	.... 60	341Maritime Region 	.... 49	728Quebec Region 	.... 110	2,567Ontario Region 	.... 293	2,213Prairie Region 	.... 142	1,366Pacific Region 	.... 98	880Total 	
Grand Total-8,847	.... 752	8,095Their occupations are	as shown in	answer
to question No. 1.
3.	In the absence of a permanent establishment for the department, representations are made to the Civil Service Commission recommending permanency in individual cases where employees are eligible and have proved acceptable to the organizations.
4.	Employees of the Unemployment Insurance Commission are permitted to join trade union organizations.
5.	There is an appeal machinery set up by the department by which the employee is permitted to select through a recognized Civil Service association one member of the appeal board.
6.	During 1946, there were 2,698 separations of regular staff from the Unemployment Insurance Commission for the following
reasons:
Resigned	 2,028
Dismissed	 108
Transferred or reassigned to another
department	 79
Deceased	 25
Released in pursuance of Staff Control Regulations or cessation of certain types of	work	 458
2,698
Questions

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1449519,ca.proc.d.1947-02-17.5.31,1947-02-17,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-APPEALS TO COURT OP REFEREES,,,,,,
1449520,ca.proc.d.1947-02-17.5.31.1,1947-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,UNEMPLOYMENT INSURANCE-APPEALS TO COURT OP REFEREES,,"1.	How many persons who applied for unemployment insurance benefits during (a) 1945 and (b) 1946, appealed to the court of referees after being disqualified from receiving benefits, and what are the figures for males and females separately, for each region of the unemployment insurance commission?
2.	How many of the foregoing appeals were
allowed each year in each region, males and females separately, and how many were disallowed?	,
3.	How many appeals went from each region to the umpire in each year, males and females separately?
4.	How many of the foregoing appeals to the umpire were initiated by officers of the unemployment insurance commission in each year, from each region, males and females separately?
5.	How many of the appeals to the umpire were allowed each year, by region, males and females separately and how many were disallowed ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1449521,ca.proc.d.1947-02-17.5.31.2,1947-02-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-APPEALS TO COURT OP REFEREES,,"1.	(a) Number of appeals heard by the courts of referees in each region for the calendar year 1945:
Maritime	 324
Quebec	 2,215
Ontario	 1,124
Prairie	 946
Pacific	 304
Total
4,913
(b) Number of appeals heard by the courts of referees in each region for the calendar year 1946:
Maritime	 922
Quebec	10,160
Ontario	 4,540
Prairie	 2,213
Pacific	 1,621
Total	19,456
2.	1945
Appeals Appeals
Region	Allowed	DisallowedMaritime 	.. 87	237Quebec 	.. 725	1,490Ontario 	.. 273	851Prairie 	.. 282	664Pacific 	.. 33	271Total	.. 1,400 1946	3,513Appeals	AppealsRegion	Allowed	DisallowedMaritime	.. 261	661Quebec 	.. 1,697	8,463Ontario 	.. 1,000	3,540Prairie 	.. 493	1,720Pacific 	.. 163	1,458Total	.. 3,614	15,8423.	1945	Appeals toRegion	the UmpireMaritime	
5Quebec	
12Ontario	
7Prairie	
11Pacific	
3Total	
38Region	Appeals to the UmpireMaritime 	
6Quebec 	
151Ontario 	
58Prairie 	
25Pacific 	
10Total 	
250*
4.
Region Maritime Quebec . Ontario Prairie . Pacific .
Umpire Appeals Initiated by the Insurance Officers
		3
		3
		3
		5
		4
Total
1946
Region	Umpire Appeals Initiated by the Insurance Officers
Maritime 			 6
Quebec 			 68
Ontario 			 27
Prairie 			 9
Pacific			 3
Total 			 113
5.	1945
Umpire Appeals
Region	Allowed Disallowed
Maritime	
3	2Quebec	
2	10Ontario	
2	5Prairie	
8	3Pacific	
1	2Total	
16	22
Questions
1946
Umpire Appeals
Region	Allowed	DisallowedMaritime	
-	6Quebec	
16	135Ontario	
30	28Prairie	
8	17Pacific	
4	6Total	
58	192
There are no figures available for a breakdown for appeals under male and female.
* This figure includes a number of appeals which are decided by test cases.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1449522,ca.proc.d.1947-02-17.6,1947-02-17,,,,topic,NATIONAL FILM BOARD,,,,,,,
1449523,ca.proc.d.1947-02-17.6.1,1947-02-17,,,,subtopic,NATIONAL FILM BOARD,MOTION PICTURE,,,,,,
1449524,ca.proc.d.1947-02-17.6.1.1.1,1947-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,MOTION PICTURE,THEATRES IN OTTAWA,"1.	Was one of the two motion picture theatres operated by the film board in the city of Ottawa remodelled, and refurnished during 1946 or to date in 1947?
2.	If so, what was the total cost for remodelling and refurnishing this theatre?
Mr. FOUR'NIER (Hull):
1.	Yes, alterations were made to the small sound recording theatre operated by the national film board, John and Sussex streets, Ottawa, to give improved acoustics for recording purposes.
2.	Cost of remodelling-$21,141. No refurnishing done.

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1449525,ca.proc.d.1947-02-17.7,1947-02-17,,,,topic,JAPANESE CANADIANS,,,,,,,
1449526,ca.proc.d.1947-02-17.7.1,1947-02-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,JAPANESE CANADIANS,,,"Which of the restrictions on the movement and actions imposed on and after the evacuation from the Pacific coast defence zone still apply to Canadian citizens of Japanese racial origin?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1449527,ca.proc.d.1947-02-17.7.2,1947-02-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE CANADIANS,,,"All restrictions have been revoked except the following which are still applicable to persons of Japanese race in Canada:
(a)	The prohibition of issue of fishing licences to persons of Japanese origin contained in order in council P.C. 251 of January 13, 1942.
(b)	The prohibition of movement by persons of Japanese origin in Canada without a permit from the Royal Canadian Mounted Police only in the following cases: (i) change of residence; (ii) entry into the coastal restricted area of British Columbia; (iii) travel for more than 50 miles in British Columbia; (iv) travel across a provincial boundary. Except for (ii), these remaining restrictions on movement are not applicable to discharged members of the armed forcer who are of Japanese origin.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1449528,ca.proc.d.1947-02-17.8,1947-02-17,,,,topic,ESQUIMALT DOCKYARD,,,,,,,
1449529,ca.proc.d.1947-02-17.8.1,1947-02-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,ESQUIMALT DOCKYARD,,,"1.	Who is the superintendent of His Majesty's dockyards at Esquimalt?
2.	When was he appointed?
3.	Is he a veteran of the armed forces with overseas service?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1449530,ca.proc.d.1947-02-17.8.2,1947-02-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,ESQUIMALT DOCKYARD,,,"1.	Capt. (E) A. C. M. Davy, O.B.E., R.C.N.
2.	1st January, 1947.
3.	Captain (E) Davy joined the permanent force as a cadet on the 3rd August, 1917, and has served continuously in the R.C.N. since that date. He served as Director of Shipbuilding and Director of Naval Engineering and Development at N.S.H.Q., Ottawa, during the war and could not be spared for sea service for which he applied.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1449531,ca.proc.d.1947-02-17.9,1947-02-17,,,,topic,CANADA MEDAL,,,,,,,
1449532,ca.proc.d.1947-02-17.9.1,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CANADA MEDAL,,,"1.	What consideration has been given by the government to the award of the Canada medal?
2.	What conclusions have been reached?
Mr. ST. LAURENT:
1.	The government has on several occasions given this matter careful consideration.
2.	It is not felt desirable to make any recommendations at present for the award of the medal.

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449533,ca.proc.d.1947-02-17.10,1947-02-17,,,,topic,WAR ASSETS-OFFICE EQUIPMENT,,,,,,,
1449534,ca.proc.d.1947-02-17.10.1,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,WAR ASSETS-OFFICE EQUIPMENT,,,"1.	How many (a) typewriters; (b) adding machines; (c) calculating machines; (d) mimeograph or duplicating machines have been disposed of since January 1, 1945, through War Assets Corporation?
2.	How many of each such type of machine have been sold back to their original manufacturers ?
3.	What was the total original cost of all such machines?
4.	What amount has been realized on the sale of such machines?

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449535,ca.proc.d.1947-02-17.10.2,1947-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-OFFICE EQUIPMENT,,,"1.	Since January 1, 1946, what is the total number and cost of all new office equipment purchased by the government, classified in accordance with the type of equipment, for example: desks, chairs, filing cabinets, tables, etc.?
2.	Since January 1. 1946, what is the total number and value of all office equipment, classified as above, disposed of by the government through War Assets Corporation or other means?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1449536,ca.proc.d.1947-02-17.10.3,1947-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-OFFICE EQUIPMENT,,,"1.	To what firms, or individuals, did the War Assets Corporation sell office equipment?
2.	What quantity was sold to each individual, or firm?
3.	What price was paid by each individual, or firm for same?
4.	What was the original price of this office equipment?
Questions

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1449537,ca.proc.d.1947-02-17.10.4,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAR ASSETS-OFFICE EQUIPMENT,,,"These three questions refer to the disposition of small items or office equipment that have been handled by War Assets Corporation. There is no objection to giving this information if we have it, but there are two practical difficulties. One is that it is impossible to prepare an answer accurately, the second is the very great cost of preparation. The following difficulties have been presented to me by War Assets Corporation:
(a)	War Assets Corporation does not maintain a record of original costs.
(b)	As a result of the introduction of the decentralization of sales policy, all records of sales to individual firms are maintained in the region and branch sales offices.
(e) Prior to November, 1945, declarations of surplus covering miscellaneous items of equipment sometimes including office furniture were received by the corporation. These would have to be checked to separate office furniture from other equipment.
(d)	When the information referred to in paragraphs (b) and (c) had been found, it would then be necessary to check against the invoices to ascertain the purchaser.
(e)	The only alternative would be to extract the required information from copies of invoices available in the market research and statistics division at head office which would involve a listing of information from some 4,000 or 5,000 invoices, many of which would not be broken down to show individual prices for individual types of equipment and many others of which show only office furniture and equipment with no description.
, (f) Custodian sales and sales of plants including land, buildings and equipment invariably include items of office furniture and equipment, a record of which is not kept under the office equipment classification.
. (g) To compile the information required, not including a list of equipment sold on a custodian sales basis, would cost at least $4,000 to $5,000, and would take twenty full time employees at least a month to prepare it. The finished report would probably run to a list of around a hundred pages.
It would be possible, however, to give the bulk return received on sales for any given period for ""office furniture and equipment"", not including furniture and equipment forming part of sales of complete plants. This return would include desks, chairs, tables, business machines and all types of office equipment such as cellulose tape, binders, etc. This return could be further broken down showing total sales to distribution centres, that is, the province to which the equipment was shipped and the total sales made to the dominion government.
I trust that under the circumstances hon. members will decide for themselves whether the three questions are worth $5,000 to the recipients. I suggest that in the meantime, if hon. members are not willing to allow them to drop, the questions stand for further consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449538,ca.proc.d.1947-02-17.10.5,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR ASSETS-OFFICE EQUIPMENT,,,"I think the chief objection which the minister has taken is to parts 3 and 4 of this question. There seems to be the opinion throughout the country that typewriters, adding machines and similar office equipment were not disposed of through War Assets Corporation but were turned back to the companies. I know of a good many firms and others who tried to get typewriters and other office equipment, and there is a feeling that these machines should have been put on sale to the public, that the public should have been allowed to purchase them. Can the minister inform us on that point?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449539,ca.proc.d.1947-02-17.10.6,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAR ASSETS-OFFICE EQUIPMENT,,,"I have said many times in
this house that War Assets Corporation is not a retail organization. It is customary for small articles such as typewriters to be returned to the manufacturer for distribution by him to his usual outlets, in the usual proportions with which these outlets deal with the public. That is true of motor cars and a great variety of other things, and my hon. friend is correct when he says that it is being done with typewriters also, to a large extent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449540,ca.proc.d.1947-02-17.10.7,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR ASSETS-OFFICE EQUIPMENT,,,"I would like the first two
parts of my question to stand. I understand that no great cost would be involved in answering them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449541,ca.proc.d.1947-02-17.10.8,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAR ASSETS-OFFICE EQUIPMENT,,,"I think that is right. Will
the hon. member drop paragraphs 3 and 4 of the question standing in his name?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449542,ca.proc.d.1947-02-17.10.9,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR ASSETS-OFFICE EQUIPMENT,,,"Yes.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449543,ca.proc.d.1947-02-17.10.10,1947-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAR ASSETS-OFFICE EQUIPMENT,,,"Then paragraphs 1 and 2
will stand and 3 and 4 are dropped. The other two questions, by the hon. member for Peterborough West, will stand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1449544,ca.proc.d.1947-02-17.11,1947-02-17,,,,topic,"EXPENDITURES ON RIPPLE ROCK, B.C.",,,,,,,
1449545,ca.proc.d.1947-02-17.11.1,1947-02-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,"EXPENDITURES ON RIPPLE ROCK, B.C.",,,"1.	What has been the total expenditures to date on the work at Ripple rock?
2.	Has any inspection been undertaken to find out how much of the rock has been removed?
3.	If so, what estimate has been made?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1449546,ca.proc.d.1947-02-17.11.2,1947-02-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,"EXPENDITURES ON RIPPLE ROCK, B.C.",,,"1.	$835,470.90.
2.	No.
3.	Answered by No. 2.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1449547,ca.proc.d.1947-02-17.12,1947-02-17,,,,topic,SALES OF WHEAT TO DISTILLERS,,,,,,,
1449548,ca.proc.d.1947-02-17.12.1,1947-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SALES OF WHEAT TO DISTILLERS,,,"How many bushels of wheat were sold to distillers in Canada by the Canadian wheat board by months from August, 1946 to January, 1947, and what were the monthly average prices for each grade of wheat ?

Questions

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1449549,ca.proc.d.1947-02-17.12.2,1947-02-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SALES OF WHEAT TO DISTILLERS,,,"Sales to Canadian distilleries No. 2 Northern: Aug. 1946, nil; Sept. 1946,
7.000	bushels; Oet. 1946, 15,000 bushels; Nov. 1946, nil; Dec. 1946, 6,000 bushels; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 122.
No. 3 Northern: Aug. 1946, 9,000 bushels; Sept. 1946, nil; Oct. 1946, 96,727-50 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 120.
No. 4 Northern: Aug. 1946, 56,000 bushels; Sept. 1946, 45,308-30 bushels; Oct. 1946, nil; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 115.
No. 5: Aug. 1946, nil; Sept. 1946, 11,333-20 bushels; Oct. 1946, nil; Nov. 1946, nil; Dec.
1946,	nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 109.
Tough No. 3 Northern: Aug. 1946, 40,000 bushels; Sept. 1946, nil; Oct. 1946, 14,019-20 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan.
1947,	nil. Price basis, Fort William-Port Arthur or Vancouver, 117.
Tough No. 5: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, nil; Nov. 1946, 69,692 bushels; Dec. 1946, 12,000 bushels; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 109.
Smutty No. 2 Northern: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, 492-40 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 112.
Smutty No. 3 Northern: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, 1,496-40 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 110.
Rejected No. 2 Nor.xheated: Aug. 1946,nil; Sept. 1946, 1,362-30 bushels; Oct, 1946, nil; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 110.
Damp No. 3 Northern: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, 1,972 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 107.
Tough No. 3 Garnet: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, nil; Nov. 1946, 2,333-20 bushels; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 113.
Tough No. 3A. Durum: Aug. 1946, 25,000 bushels; Sept. 1946, 158,859-20 bushels; Oct.
1946,	nil; Nov. 1946, nil; Dec. 1946, nil; Jan.
1947,	nil. Price basis, Fort William-Port Arthur or Vancouver, 117.
Tough No. 3A. Durum: Aug. 1946, nil; Sept. 1946, 5,000 bushels; Oct. 1946, 2.500 bushels; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 127.
Tough No. 3 Northern: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, nil; Nov. 1946, nil; Dec. 1946, nil; Jan. 1947, 3,100 bushels. Price basis, Fort William-Port Arthur or Vancouver, 218.
Damp No. 5: Aug. 1946, nil; Sept. 1946, nil; Oct. 1946, nil; Nov. 1946, 2,974-40 bushels; Dec. 1946, nil; Jan. 1947, nil. Price basis, Fort William-Port Arthur or Vancouver, 103.
Bushels: Aug. 1946, 130,000; Sept. 1946, 228,863-40; Oct. 1946, 132,208-30; Nov. 1946, 75.000; Dec. 1946, 18,000; Jan. 1947, 3,100. Total, 587,172-10.
Average price basis in store, Fort William-Port Arthur or Vancouver: Aug. 1946, 116-346; Sept. 1946, 116-538; Oct. 1946, 119-704; Nov. 1946, 108-886; Dec. 1946, 113-333; Jan. 1947, 218. 116-668 average price basis in store, Fort William-Port Arthur or Vancouver.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1449550,ca.proc.d.1947-02-17.13,1947-02-17,,,,topic,OATS-EXPORTS AND PRICES,,,,,,,
1449551,ca.proc.d.1947-02-17.13.1,1947-02-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,OATS-EXPORTS AND PRICES,,,"What was the average price per bushel received by Canadian exporters for oats in the month of October, 1946, when exported to the following countries: (a) United Kingdom; (b) Bermuda; (c) British India; (d) British Guiana; (e) Jamaica; (f) Trinidad; (g) British West Indies other; (h) Newfoundland; (i) Belgium; (j) Germany; (k) Greece; (1) Netherlands; (m) Switzerland; (n) United States?
Mr. MacKINNON; No information available on the average price per bushel received by Canadian exporters for oats in the month of October, 1946. An equalization fee is fixed by the Canadian wheat board and at the same time a permit for the export of the oats is granted, but no information as to the average sale price is available as the transactions are handled through the regular exporting companies.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1449552,ca.proc.d.1947-02-17.14,1947-02-17,,,,topic,SPY SUSPECTS,,,,,,,
1449553,ca.proc.d.1947-02-17.14.1,1947-02-17,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,SPY SUSPECTS,,,"1.	Is it a fact that the government has the names of other suspected spies?
2.	Is it a fact that a private agency has been employed to screen government employees for loyalty?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1449554,ca.proc.d.1947-02-17.14.2,1947-02-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,SPY SUSPECTS,,,"I would ask the hon. member to drop the first part of the question. To answer it would likely be prejudicial to the
Questions

investigational work incidental to the administration of justice and therefore not in the public interest.
To the second part of the question the answer is no.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1449555,ca.proc.d.1947-02-17.15,1947-02-17,,,,topic,PROPOSED INDUSTRIAL RELATIONS AND DISPUTES,,,,,,,
1449556,ca.proc.d.1947-02-17.15.1.1,1947-02-17,,,,stagedirection,,,,"act, 1947 Mr. KNOWLES:
1.	How many copies of the draft of the proposed Industrial Relations and Disputes Act, 1947, were printed or mimeographed?
2.	Has there been more than one draft thereof?
3.	To whom were the copies of each draft sent?",,,,
1449557,ca.proc.d.1947-02-17.15.2,1947-02-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,PROPOSED INDUSTRIAL RELATIONS AND DISPUTES,,,"1.	650 copies English, 250 copies French have been printed of the draft bill prepared by Department of Labour officials for confidential consideration and comment of provinces and employer and labour groups.
2.	No.
3.	Copies have been sent out under confidential cover to provincial authorities, employers and unions, and their representatives.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1449558,ca.proc.d.1947-02-17.16,1947-02-17,,,,topic,FREIGHT ASSISTANCE ON FEED GRAINS,,,,,,,
1449559,ca.proc.d.1947-02-17.16.1,1947-02-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,FREIGHT ASSISTANCE ON FEED GRAINS,,,"1.	What has been the total amounts expended for freight assistance on all feed grains used in the province of British Columbia for the calendar years 1943, 1944, 1945 and 1946?
2.	For what quantities of wheat, oats or barley was this assistance granted during the above named years?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
