basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450748,ca.proc.d.1947-02-20.16.1.208,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Would the minister undertake to give those details as to the securities now held by the wheat board, and the interest paid by the bank to the wheat board on moneys not invested? I should think the Bank of Canada would give advice as good as could be given by any other bank, and I should think these would be selected securities. I

Canada Grain Act
can see no reason why the house should not have a list of the securities held by the wheat board, and the interest paid by the banks on moneys not invested in securities.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450749,ca.proc.d.1947-02-20.16.1.209,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I do not know any reason why that information should not be given. My ansrwer was that it would be given when the accounts of the board are before the committee on agriculture, and before that, if possible.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450750,ca.proc.d.1947-02-20.16.1.210,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I was left in some uncertainty as to the minister's statement respecting the government's policy in relation to the wheat of Ontario, Quebec or the eastern provinces.
I understood him to say that he had not yet reached a decision on policy. May we take that as an intimation that there may be some change or amendment, in order to define a policy in respect of wheat in these other districts?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450751,ca.proc.d.1947-02-20.16.1.211,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Ontario-grown wheat has been handled under a certain policy for this year. That will be continued until June 30, the end of the year. Some time between now and June consideration will have to be given to the policy for the next year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450752,ca.proc.d.1947-02-20.16.1.212,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Then we are to understand that the marketing of Ontario wheat is under a year-to-year policy?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450753,ca.proc.d.1947-02-20.16.1.213,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450754,ca.proc.d.1947-02-20.16.1.214,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The marketing of western wheat is under a five-year policy?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450755,ca.proc.d.1947-02-20.16.1.215,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes, that is right.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450756,ca.proc.d.1947-02-20.16.1.216,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The effect of the price on Ontario wheat would be considerable, and from year to year alterations could be made? The Ontario wheat grower is at the mercy of the whims of the government, which changes its policy from time to time, and writes a new policy each year. Is that not correct?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450757,ca.proc.d.1947-02-20.16.1.217,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I think that is exactly what the Ontario growers want. But we are dealing with t-wo different matters when we consider western wheat and Ontario wheat. This bill to a great extent deals with wheat grown in the designated areas.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450758,ca.proc.d.1947-02-20.16.1.218,1947-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"But it affects the price of the wheat grown by Ontario farmers. The Ontario farmer takes fifty cents less and may not get it, while the western farmer takes fifty cents less and hopes to get it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1450759,ca.proc.d.1947-02-20.16.1.219,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"As I said earlier today, the Ontario farmer gets $1.40, as against $1.35 advance received by the western farmer.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450760,ca.proc.d.1947-02-20.16.1.220,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Did I understand the minister to say that some sales of wheat had been made at prices at high as $2.49 a bushel.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450761,ca.proc.d.1947-02-20.16.1.221,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is wheat or flour.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450762,ca.proc.d.1947-02-20.16.1.222,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Some sales have been made at prices as high as that?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450763,ca.proc.d.1947-02-20.16.1.223,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450764,ca.proc.d.1947-02-20.16.1.224,1947-02-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"During this crop year?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1450765,ca.proc.d.1947-02-20.16.1.225,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Within the last few days.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450766,ca.proc.d.1947-02-20.16.1.226,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"May we have copies of the bill?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450767,ca.proc.d.1947-02-20.16.1.227,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Immediately, I understand.
Resolution reported, read the second time and concurred in. Mr. MacKinnon thereupon moved for leave to introduce Bill No. 23, to amend the Canadian Wheat Board Act, 1935.
Motion agreed to and bill read the first time.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450768,ca.proc.d.1947-02-20.17,1947-02-20,,,,topic,CANADA GRAIN ACT,,,,,,,
1450769,ca.proc.d.1947-02-20.17.1,1947-02-20,,,,subtopic,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,,,,,
1450770,ca.proc.d.1947-02-20.17.1.1.1,1947-02-20,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved that the house go into committee on Bill No. 4, to amend the Canada Grain Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Grain may be loaded per car order book by subsequent owner.",,,,
1450771,ca.proc.d.1947-02-20.17.1.2,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I understand that certain changes were made in the committee. Would the minister explain just what amendments the committee made?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450772,ca.proc.d.1947-02-20.17.1.3,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"No changes were
made in this section.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450773,ca.proc.d.1947-02-20.17.1.4,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I understand that there
was more or less general agreement with the bill as it was amended in committee, but I thought at this stage the minister might explain the more important changes made in the committee on agriculture.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450774,ca.proc.d.1947-02-20.17.1.5,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Briefly, Mr. Chairman, there was general agreement among the members of the committee on the bill as amended. The principal amendment was against giving the board of grain commissioners the right to postpone weigh-overs. The act provides
Canada Grain Act

that the period of time elapsing between consecutive weigh-overs shall not be less than nine and not more than fifteen months. That was extended to read ""shall not be less than nine and not more than twenty-two months"". That was accepted by the committee, and that was the principal change.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450775,ca.proc.d.1947-02-20.17.1.6,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"When we reach that
clause, perhaps the minister will make clear exactly what changes were made.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450776,ca.proc.d.1947-02-20.17.1.7.1,1947-02-20,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Weigh-over in all terminal elevators.",,,,
1450777,ca.proc.d.1947-02-20.17.1.8,1947-02-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"As a member of the committee on agriculture, I should like to make my position clear on this clause. The bill as introduced provided that the weigh-overs could be postponed indefinitely, and to that we were opposed; but, after the commissioner had explained the situation, an amendment was moved and accepted providing that the time between weigh-overs shall not be less than nine and not more than twenty-two months. I am decidedly of the opinion that there should be a check-over annually, but if twenty-two months will enable the board to meet the difficulties it was experiencing I have no objection to that amendment. I am firmly of the opinion, however, that an annual check-over is all-important to the grain producers.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1450778,ca.proc.d.1947-02-20.17.1.9,1947-02-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"It is understood, is
it not, that this extended time will be used by the board only in the case of emergency when storage congestion makes a postponement of the weigh-over necessary?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1450779,ca.proc.d.1947-02-20.17.1.10,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Yes. As a matter of fact we do not expect a recurrence of the conditions we had during the war when there was a tremendous wheat surplus and acute storage congestion, making a weigh-over very difficult.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450780,ca.proc.d.1947-02-20.17.1.11,1947-02-20,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"This will assure us of a
weigh-over once in every crop year, even though the time has been extended to twenty-two months?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1450781,ca.proc.d.1947-02-20.17.1.12,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"From the evidence
given in the committee, I gathered that a weigh-over was guaranteed in every crop year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450782,ca.proc.d.1947-02-20.17.1.13,1947-02-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I did not hear the discussion in the committee on agriculture, but I suggest to the minister and to those working under his direction that the clause in the original act was put there to prevent certain malpractices; and I suggest that if wider

powers are now being given to the department, the department should interest itself in seeing that the full limit of twenty-two months is not taken advantage of without ample justification, because it would only be inviting trouble if the annual check-over were not made. There should be an exceptionally good reason for departing from that practice.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1450783,ca.proc.d.1947-02-20.17.1.14,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"That is quite correct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450784,ca.proc.d.1947-02-20.17.1.15.1,1947-02-20,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On section S-Schedule One amended.",,,,
1450785,ca.proc.d.1947-02-20.17.1.16,1947-02-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"This refers to rapeseed, sunflower seed, soybeans and peas produced in the western division. Has the minister the quantities of these seeds that are produced?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1450786,ca.proc.d.1947-02-20.17.1.17,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I am sorry I have not that information here.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450787,ca.proc.d.1947-02-20.17.1.18,1947-02-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Is it the intention that the board shall handle this matter?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1450788,ca.proc.d.1947-02-20.17.1.19,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450789,ca.proc.d.1947-02-20.17.1.20,1947-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"In western Canada recently we have had some people who have been making some sort of edible oils out of weed seeds. Has that anything to do with this section? I notice the word ""rape"". I do not know what the word ""rape"" is, having regard to seed. Would the making of edible oil out of weed seeds be related to this section?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450790,ca.proc.d.1947-02-20.17.1.21,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I am not sure that I followed the hon. member. This is simply to continue the power to handle the seeds referred to. Some of these are used in the making of oils.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450791,ca.proc.d.1947-02-20.17.1.22,1947-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Would it cover a person who grows mustard as a crop, because at some time I want to say something in this house about mustard seed and the government's policy with respect to it? I also want to say something about these weed seeds which formerly were a nuisance but are now being converted into edible oils. The restrictions on these two things are really beyond belief, but I do not want to speak about them on this section even if I am in the right church but in the wrong pew.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450792,ca.proc.d.1947-02-20.17.1.23,1947-02-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"I think that would come under agriculture.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1450793,ca.proc.d.1947-02-20.17.1.24,1947-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADA GRAIN ACT,AMENDMENT TO INCORPORATE PROVISIONS OF ORDERS IN COUNCIL,,"Thank you.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450794,ca.proc.d.1947-02-20.17.1.25.1,1947-02-20,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
Schedules One and Two agreed to.
Bill reported, read the third time and passed.

Postal Service",,,,
1450795,ca.proc.d.1947-02-20.18,1947-02-20,,,,topic,POSTAL SERVICE,,,,,,,
1450796,ca.proc.d.1947-02-20.18.1,1947-02-20,,,,subtopic,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,,,,
1450797,ca.proc.d.1947-02-20.18.1.1.1,1947-02-20,,,,stagedirection,,,,"Hon. ERNEST BERTRAND (Postmaster General) moved the second reading of Bill No. 17, respecting supplemental payments on mail contracts.",,,,
1450798,ca.proc.d.1947-02-20.18.1.2,1947-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I wish to say a few words about the additional payments which the minister is permitted to make to mail couriers. The general effect of that provision is that the Postmaster General may at the end of one year, if in his judgment the contract has been let at too low a figure, adjust the contract upward, and for succeeding years he may then fix such additional amounts. I believe that the whole principle is bad. One may go into any other field of human endeavour-and I agree that these things are let by tender-and if he accepts a tender to do so-and-so at a price which is too low he necessarily bears his loss. That truth is the whole virtue of doing things by tender.
If I read this bill correctly, if a man has tendered and receives a courier's contract, as some hon. member called it, at too low a figure, he can come back and say, ""I took it at too low a figure."" It is then adjusted upward and will continue on that basis. In other words, there is no yearly tender which would overcome the whole difficulty.
I am not suggesting for one moment that the Postmaster General would do this, but it may happen. We will assume that the hon. member for Souris (Mr. Ross) and I applied for a mail contract-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450799,ca.proc.d.1947-02-20.18.1.3,1947-02-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"The hon. member
would not get it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
