basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447067,ca.proc.d.1947-02-06.23.1.35,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood) (Text):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before I commence the remarks which I have to make in this debate I regard it as my sad pleasure to refer to my late friend the Hon. P. J. A. Cardin, K.C., whom I had known for eleven years. I first met him when I entered the house in 1935. I cannot think of his memory without remembering his many courtesies and kindnesses to me and the great help he was to me as a new member. Through you, sir, if I may, I extend to his family my deepest sympathy.
I should also like to congratulate the mover and the seconder of the address in reply to the speech from the throne on their splendid efforts and the sincerity of their speeches. Before proceeding, I should further like to make a brief inference to the magnificent utterance of my leader in presenting the amendment to the motion which now stands before the house.
In speaking to the amendment, Mr. Speaker, which I wholeheartedly support, there is much to be discussed. There is the tangle of dominion-provincial relations; there are the unsettled and restless labour conditions; there is the startling question of housing; there are matters pertaining to national defence, so vitally important to the future security of this country and so ably discussed this afternoon by my colleague; there is the irritating and scrambled taxation situation; and the list goes on and on. I am not going to attempt to deal with a multiplicity of matters this afternoon; there will be opportunity as the session proceeds for such discussion. I am going to deal with only one matter, namely that of public health and health insurance.
Not so many years ago one of the world's great nutritionists, Sir John Boyd Orr wrote an article in the Listener in which he said, ""The future of a country depends not so much upon trade of wealth or even armaments as upon the health and happiness of the people and the physique and vigour of the race."" It is in the spirit of that last comment that I approach my subject today.
I think I am safe in saying that there is not an hon. member in this house who will not heartily agree with me that the questions of national health and health insurance are among the most vitally important questions being faced by Canada today. But what is the position in these matters? For years they have been bandied about on the skinny premise
that they were purely provincial matters. Little support has been given to the provinces in their own field of public health. Virtually the provinces have been left to their own planning and to the exercise of their own financial resources, depending in great measure upon public support and to the generosity of the people of the provinces to maintain such public health works as they could. The result has been what one might expect. There are widely diversified standards of health between one province and another. Let me illustrate with the results of one disease, tuberculosis. In Canada in 1945 there were 5,559 deaths from this disease. In one province alone, Quebec, there were 2,557 deaths; in Ontario 1,053; and in the seven other provinces 1,949. In the matter of infant mortality, in 1945 there were seventy infant deaths for every 1.000 live births in New Brunswick compared with 62 in Quebec, 53 in Nova Scotia, 48 in Manitoba, 45 in Prince Edward1 Island, 44 in Saskatchewan, 43 in Alberta, 42 in British Columbia and 41 in Ontario.
Why should there be this lack of uniformity? The answer is obvious. It is that there is no coordinating authority between one province and another in these matters. Why should the people of one province benefit more substantially in public health than the people of another province, maybe an adjoining one? The answer is also obvious. There is lack of federal cooperation and coordination, not domination, a word which is anathema to every province in Canada. I shall come to this question of ""domination"" in a few moments. This lack of coordination and cooperation seems to be as perennial as it is hoary. I do not wish to bathe the house in a bath of history, but for the next few minutes I should like briefly to review the history of the Department of National Health in this government because I think it has such an important bearing on what I have to say.
During the elections of 1935. 1940 and 1945, those of us who listened to the radio heard Liberal candidate after Liberal candidate trumpet about what was going to happen in the way of public health services should his party be elected to power. We read in Liberal literature; we read in the press reports of Liberal speeches this bolstering of the idea of national health to become the child of the federal parent if the parent were to be a Liberal government. There was to be the introduction of health insurance and so on. But what has been accomplished? I need not be reminded that we were a country at war from 1939 to 1945, and no hon. member may say that during those years our effort was directed totally and completely toward a
The Address-Mr. Massey

total war effort and that therefore there were some matters such as these that could be neglected.
The greatest challenge in connection with public health comes during a war. The highest demand on the health of a nation is placed on that nation during a war, not only for the present but for the future as well, again for an obvious reason. This point was fully recognized by the United Kingdom, which was quick to recognize it. As a result, the United Kingdom, at the time I left it to return to Canada on duty in 1945, was able to announce through its minister of health that the health of the people there was the highest in the history of the country.
We cannot help regarding the government as having been derelict in its duty and deficient in its function for not having evolved long since practical, progressive measures in cooperation with the provinces to heighten and better the national health and to make health insurance, in some form satisfactory to patient and physician alike, available to the people of Canada.
The situation, however, has not been altogether unrecognized. The voices of various ministers of national health have been raised in connection with it, both in this house and outside-voices, I say. Speaking of voices, perhaps I might refer, with the permission of the house, to a speech which it was my privilege to make in this house on May 22. 1939, as reported in volume 4 of Hansard of that session, page 4379 and on.
It was no impromptu speech. It was made as a result of intensive study and after consultation with and review by some of the highest authorities in the country on the subject, such as Sir Frederick Banting, my late deceased and very close friend.
I endeavoured earnestly to direct the attention of the government to the national health situation of that day, its discrepancies, its inconsistencies and the necessity for immediate action. Further I endeavoured to point out, on the basis of the old adage that an ounce of prevention is worth a pound of cure, that across this country, speaking broadly, the provinces were spending ten per cent on prevention and ninety per cent on cure.
I also pointed out the ghastly waste, amounting to hundreds of millions annually, through loss of working hours and through illness and expenditures for hospitalization, drugs, nurses, doctors and all the rest. I spoke of the handicap placed on the low wage-earner and the indigent and their families who cannot afford adequate medical services and counsel, so

vitally necessary for the building of health and the maintenance of life itself. I concluded my speech with a plea for a national health programme, in these words which will be found at page 4386 of Hansard in the volume to which I have referred:
We owe a debt to the past, and the only way we can pay it is by putting the future in debt to ourselves. What better way is there for us to accept this responsibility than to make sure that our new Canadians are born of healthy parents, and that the children of these children do not have to face the hazards occasioned by the undernourishment and resulting ill-health of their fathers and mothers in early life. The challenge is clear, the way is clear. Medical science stands ready and willing to do its part. So I ask the government, is it prepared to accept the challenge?
The hon. member for Quebec South (Mr. Power), then Minister of Pensions and National Health, in his reply referred most generously to the speech I had made and went on to say, as reported at page 4387:
There has been no doubt at all in my mind, particularly since I have had an opportunity to give health matters that study which I have been enabled to give them since taking over this department-
Note this particularly, Mr. Speaker.
-that the state has as much responsibility to look after the health of its citizens as it has to protect them against burglary or any other social calamity.
And later on:
There is room for cooperation. There is room for coordination of effort. There is a crying demand for some kind of conference-
Where have we heard that word before?
-so that we may trace, as betwreen municipality, province and dominion, just what are our responsibilities and how w-e may be able to carry them out to the best of our ability in order to assist the entire population.
Then on March 11, 1943, the then Minister of Pensions and National Health, at present the right hon. Minister of Veterans Affairs (Mr. Mackenzie), at the conclusion of a lengthy statement before the committee on reconstruction, social security and health insurance, as reported at page 51 of the proceedings of that day, said:
Our enlistment statistics in the present war show definitely that the health of Canada is better than it w-as at the time of enlistment in the great war. Thus, we may say with confidence that, broadly speaking, Canada has made progress in the cause of public health, but in many respects, the present statistical record indicates that there is room for a great deal of improvement.
And later on:
Great strides have been made in Canada but many serious gaps remain.
At six o'clock the house took recess.

The Address-Mr. Massey
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447068,ca.proc.d.1947-02-06.23.1.36,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house took recess at six o'clock I was reviewing a comment or so of successive ministers of health in an attempt to indicate that the problem of national health and health insurance has faced this government constantly in spite of the lack of action in connection therewith. In other words tonight I am not dealing with a new problem. I shall continue with these quotations.
In the plenary session of the dominion-provincial conference of 1945, on August 6, the then Minister of National Health and Welfare, now Minister of National Defence (Mr. Claxton) is reported at page 85 of the report of the proceedings as having said the following, in addressing the conference:
Although great progress has been made in Canada during the first half of this century, there still remains a tremendous job to be done in improving the national health and in extending the benefits of modern science and medical care to all parts of the nation and all sections of the population.
And later:
With adequate planning and action throughout the entire country it would be possible to make more progress than wdiat has already been achieved. There are great inequalities in the quantity and quality of health care available to different groups of Canadians, and in the costs of such public and private health services and medical and hospital facilities as are now available. These inequalities in part reflect differences in personal incomes, and in part are due to differences between rural and urban areas. Great differences between provinces arise from these same factors.
Thus, Mr. Speaker, in the past record of this government there is an indication that successive ministers of health have recognized a great need for that about which I am talking tonight. They have also talked about improvement in the health standards of the nation. Of course there has been improvement. in many quarters splendid improvement, but I say it is not for the federal government to trumpet about this improvement, for it has been achieved, as I have already said, by the provinces, who in greatest part have been responsible for this development; the provinces, working virtually on their own, with their own resources, each in its individual way. So I say, all credit to the provincial ministers of health and those associated with them for the advances made so far.
But where stands the federal authority in the vital question of health? I have here under my hand the prolixious Heagerty report, which is virtually an exhaustive
treatise compiled, it states, for the special ' committee on social security, and is dated March 16, 1943. In its five hundred odd pages it contains, among many other things, a draft bill, with schedules, entitled ""An act respecting health insurance, public health, the conservation of health and the prevention of disease, and other matters related thereto."" This proposed act provides for eight separate grants to each province under the following headings: health insurance grant; tuberculosis grant; mental disease grant; general public health grant; venereal disease grant; grant for professional training; investigational grant; physical fitness grant; and under each of these grants there is a short descriptive paragraph which tvith your permission, Mr. Speaker, I should like to have appear on Hansard, without being read, to save time.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447069,ca.proc.d.1947-02-06.23.1.37,1947-02-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. gentleman permission to place the document upon Hansardl

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1447070,ca.proc.d.1947-02-06.23.1.38,1947-02-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. MEMBERS:,
1447071,ca.proc.d.1947-02-06.23.1.39,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is as follows:
J. J. Heagerty Report on Health Insurance Summary-Grants
Health Insurance Grant.-To assist the provinces in providing health insurance benefits as outlined above.
Tuberculosis Grant.-This grant is designed to help provide free treatment for all persons suffering from tuberculosis including the provision of additional buildings and bed accommodation. The reduction of mortality in those provinces which provide free treatment indicates that the provision of free treatment is an essential to the elimination of tuberculosis.
Mental Disease Grant.-To assist in the provision of free treatment for those suffering from mental illness including the provision of additional buildings and bed accommodation. In this field dominion assistance is urgently needed.
General Public Health Grant.-The object of this grant as laid down in the third schedule to the draft bill is to assist the provinces in establishing and maintaining public health services commensurate with the needs of their people. The same problem has confronted the United States and has been solved by the provision of funds to raise the per capita expenditure on public health. It is proposed that the dominion should make a per capita public health grant to the people of Canada. The justification is the responsibility of the dominion for public health problems that are national in character.
Venereal Disease Grant-To aid in providing preventive and free treatment for persons suffering from venereal diseases on the same basis as the original dominion venereal disease grant of $200,000 which was discontinued in ,1932.
Grant for Professional Training.-As the name implies, this grant is to afford financial assistance to doctors, sanitary engineers and others who wish to take university courses leading to degrees in public health.

The Address-Mr. Massey

Investigational Grant.-To enable the provinces to carry out special public health studies, funds are needed. It has been found impossible to carry out studies in public health and to provide a skilled personnel during epidemics because of lack of funds.
Physical Fitness Grant.-In view of the facts elicited in regard to physical defects among the youth of Canada, the creation of a physical fitness plan to prevent physical defects is considered essential.
It will be clear from this brief summary that, apart from the reduction of morbidity and mortality of disease, the fundamental and primary object is the integration of public health and medical care for the purpose of raising and maintaining the standard of health of the people of Canada.
Fart 5 of the proposed act reads as follows:
The statutory provision as respects public health shall include services and activities as set forth in the third schedule to this act, or substantially as therein set forth, or such services and activities as, having regard for all the circumstances, for the special conditions affecting the province as a whole, or any special areas therein, may be approved by the governor in council as a satisfactory practical measure of public health for the province.
The schedule covering this section appears on pages 42 and 43 of the report, and is headed:
The provision and maintenance, under the direction of the minister of health of the provincial government, of the following directional, consultive, educational and administrative services and activities.
Then follows a list of twenty-four items; and I again ask the indulgence of the house, in order that I may complete my remarks, to permit me to place this on Hansard without reading it.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447072,ca.proc.d.1947-02-06.23.1.40,1947-02-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it the pleasure of the house that the hon. gentleman shall have leave to place the document on Hansard?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1447073,ca.proc.d.1947-02-06.23.1.41,1947-02-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. MEMBERS:,
1447074,ca.proc.d.1947-02-06.23.1.42,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thank hon. members. It is as follows:
(1)	Preventive.-To increase existing facilities for the control of communicable diseases and for the free distribution of vaccines and sera and other biological preparations, for the prevention and treatment of such diseases.
(2)	_ Consultive.-To aid in the provision of technical advisory services both in a consultive capacity and for the purpose of controlling outbreaks of communicable diseases.
(3)	Educational.-For the formulation and adoption of a programme of education in the field of public health including the organization of local voluntary agencies for the dissemination of educational information through literature, lectures, radio and other measures.
(4)	Mental Hygiene.-To provide mental hygiene services _ including psychiatric clinics for early diagnosis; and to cooperate with the

department of education in the provision of educational classes for mentally retarded and mentally defective children.
(5)	Communicable Disease Control.-For the provision of communicable disease control services with personnel trained in the field of disease prevention and treatment.
(6)	Food and Drug Control.-For the sanitary supervision of premises and the medical supervision of personnel engaged in the manufacture and distribution of foods, drugs and biological preparations, and for the enactment of legislation for such purposes.
(7)	Nutrition.-To aid in the establishment of nutritional services under a director whose duties shall be to conduct surveys, carry on research and educate the public in regard to nutritive values of foods and to collect data regarding available foods in the province, their transportation, manufacture, distribution and sale.
(8)	Laboratory.-To extend existing laboratory facilities.
(9)	Sanitation.-For the establishment of sanitary engineering services to supervise and direct all measures related to the provision of adequate sanitary facilities.
(19) Vital statistics.-To collect and disseminate all information relating to births, marriages and deaths; to collect morbidity and mortality reports of communicable diseases relating to any health insurance plan that may be adopted by the province; and to publish an annual report analysing the deaths and various factors related thereto.
(11)	Hospitalization and sanatoria.-For the supervision of hospital services under a director experienced in the field of hospitalization and the establishment, maintenance and supervision of hospital standards.
(12)	Dental hygiene.-To provide adequate
dental inspection for school children both in urban and rural areas and for the adoption of corrective measures through cooperation with the health insurance authority:	to extend
travelling clinics to provide remedial treatment in remote districts both in respect of adults and children; and to extend existing dental clinics.
(13)	Child and maternal hygiene.-For the adoption of child and maternal hygiene under the direction of one or more specialists; for the institution of recognized and accepted procedures; for the reduction of infant and maternal mortality and for the purpose of integrating the activities of these services with measures adopted under a health insurance plan for the provision of child and maternal services.
(14)	Industrial hygiene.-To supervise environmental sanitation, medical and nursing services and all factors relating to the health and welfare of industrial and other workers.
(15)	Quarantine including air navigation.- For the adoption of such preventive measures-as are necessary to prevent the dissemination of communicable diseases including diseases which may be introduced into the province by aeroplane.
(16)	Public health nursing.-To provide such public health nursing services as may be necessary for the prevention and treatment of communicable diseases and the supervision of sani-

1S1
The Address-Mr. Massey
tation in relation to the home, as well as the enforcement of quarantine measures; to assist the family in the application of sanitary and social measures and generally in the promotion of health.
(17)	Housing.-Under the sanitary engineering services, to provide regulations governing sites, plans and construction of houses from the standpoint of health.
(18)	Venereal disease.-To establish a division of venereal disease control and to extend existing divisions.
(19)	Tuberculosis.-To develop a comprehensive programme for the prevention of tuberculosis and in cooperation with the health insurance authority to conduct mass X-rays; to provide for rehabilitation of arrested cases; to cooperate with voluntary agencies and to carry out an educational programme.
(20)	Cancer.-To provide aids for early diagnosis through hospitals and clinics and other accepted media; and to cooperate with voluntary agencies in an educational programme.
(2ll) Heart.-To make available preventive and diagnostic services for the prevention and early detection of heart disease in children.
(22)	School health services.-To provide medical inspection of school children in all sections of the province for the detection and control of communicable diseases and for the prevention and correction of physical defects.
(23)	Epidemiology.-'To provide expert personnel for the purpose ot directing all studies,
investigations, preventive and control measures relating to communicable and other diseases.
(24)	Research.-To	conduct research in
diseases both of bacteriological and yirological origin as well as other studies relating to the prevention and control of disease.
The cost of this plan is arrived at on page 488 of the report, where it states;
Total operational cost is placed at $21.60 per capita per year. Estimates of population in 1931 and 1938 are from the Canada Year Hook. 1942, page 98. The total for 1943 is placed at about $260,000 above the final census result for 1941 . . . The total cost is consequently $23.76 per capita, of which the administrative expenditure is estimated at 10 per cent of the operational cost, or $2.16 per capita.
Then for the last time, Mr. Speaker, may I place this small table on Hansard without reading its details?
Some hon. MEMBERS; Agreed.
Mr. SPEAKER; Does the hon. gentleman have the consent of the house?

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447075,ca.proc.d.1947-02-06.23.1.43,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is the last time I shall make this request.
Some hon. MEMBERS; Agreed.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447076,ca.proc.d.1947-02-06.23.1.44,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The figures are as follows;
Cost
Year	Population	Total	Operational	Administrative1931	
10,376,000	$246,533,760	$224,121,600	$22,412,1601938	
11,209,000	266,325,840	242,114,400	24,211,4401941	
11,506.000	273,335,040	248,486,400	24,848.6401943	
11.765,000	279,536,000	254,124,000	25,412,000
Now, Mr. Speaker, what has been the fate of this Heagerty report? In the first place, a draft bill was presented to the house under date of March 8, 1944. Essentially it was lifted bodily from the Heagerty report to which I have made reference. There were some changes in draftsmanship, but in the main it was essentially the same. What has happened to that draft bill? As far as I am aware, exactly nothing has happened. It has never even been read the first time to my knowledge. It never became a bill; it was only a draft. In the second place, I see from the minutes of the dominion-provincial conference of August, 1945, proposals were presented by the then Minister of National Health and Welfare, which are recorded on page 89 of that report. These proposals were as follows:
The specific proposals which the federal government wishes to put forward at this time for consideration by the conference include:
(a)	Grant for planning and organization;
(b)	Health insurance;
(c)	Health grants;
(d)	Financial assistance in the construction of hospitals.
It is believed that none of these proposals involves in itself any change in the constitutional jurisdiction or responsibility of federal or provineal governments under the British North America Act.
Time will permit me to discuss only one of these items, namely that listed as (c), ""Health grants.""
There was proposed at the conference the following, as it is to be found at pages 92 to 94 of this report. That included:
(1)	A general public health grant of thirty-five cents per capita annually on the basis of the population of each province;
(2)	A tuberculosis grant not to exceed $3,000,000 annually;
(3>
A monthly health grant not to exceed $4,000,000 annually;
1S2
The Address-Mr. Massey

(4)	A venereal disease grant not to exceed $500,000 annually;
(5)	A crippled children's grant not to exceed $500,000 annually;
(6)	A professional training grant not to exceed $250,000 annually;
(7)	A public health research grant not to exceed $100,000 annually, and
(8)	A civilian blind grant, amount to be determined annually, to permit the lowering of the pension age for blind persons from forty to twenty-one years.
I do not question the value and desirability of these proposals in any way; quite the contrary. But I do wish to make comment at once in connection with Dr. Heagerty's report, on which those proposals were based. I wish to make it clear beyond peradventure that I am in no way criticizing the grants.
I was absent from Canada, on duty overseas, when the report was introduced; accordingly I have only recently had an opportunity to study it. First of all, I should like to say concerning it that it is an interesting academic piece of work. Second, it is statistically exhaustive and, in the third place, it is a report of real study, work and thought. Yet, with all deference to the now late Doctor Heagerty I am wondering if its practical conclusions in regard to cost are sound.
I say this, that his conclusions in this report, so far as I can gather, are arrived at mathematically, on a basis of population in its broadest sense, without reference to local conditions. That, Mr. Speaker, is an unsound basis. It is obvious to hon. members that if we have a community of one thousand here and, a hundred miles away, another community of a thousand, and another hundred miles away another community of a thousand, three health centres will be required to serve those three communities. But if you have three thousand people in one community, one centre will serve it. Therefore it seems to me that the reasoning Doctor Heagerty has employed to arrive at his figures is, as I have said, unsound.
There should be-and I address this to the minister-a study of individual communities as to local conditions, rather than mere statistics. Just as a little knowledge is a dangerous thing, so I say an insecure approach might be productive of ill rather than good effects.
Now, what happened to the proposals made to the dominion-provincial conference in 1945? Let the minister himself tell us, since he

reported to the committee of the whole in this chamber on June 28, 1946, as reported in Hansard at pages 3023 and 3024. These are his words:
At the dominion-provincial conference in August, 1945, the dominion government put forward a comprehensive programme for full employment, high national income and social security. The implementing of that programme is dependent upon agreements with the provinces, and those agreements have not been achieved.
And later:
The social security programme of the federal government remains part of the policy of this government, but how and when it can be implemented will depend upon the willingness of the provinces to work out agreements.
Thus, none of the suggested grants has ever been paid, nor the proposals implemented. So what is the position today? Let the speech from the throne tell us, when it states:
Once suitable financial relationships have been arrived at with the provinces, my ministers have undertaken to seek, in a general conference or otherwise, to work out satisfactory arrangements with the provinces in regard to public investment and social security measures.
So here we are today, apparently getting nowhere fast with these vitally important matters of national health and health insurance, because this government is so thoroughly enmeshed in the tangled skein of dominion-provincial relations.
It is unnecessary for any hon. member to remind me that any successful federal effort to raise the standard of the health of the nation presupposes workable, effective, cooperative relations between the federal government and the provincial governments. Also it is not necessary to remind any hon. member just how precious a thing provincial autonomy is, and provincial rights, how obnoxious to the provinces is federal domination.
But in this knotty, snarled, involved, echinated problem, are we to take the view that it is insoluble? The Prime Minister (Mr. Mackenzie King), speaking here on Monday last, is reported at page 63 of Hansard as follows:
My hon. friend-
And he was referring to the leader of the opposition.
-this afternoon drew attention to the length of time that this parliament and the provinces have been discussing dominion-provincial relations. I say to him that if he thinks it has been a long time it is going to he a much longer time still before the dominion and provincial governments will _ cease to discuss with each other the respective powers which they have, and what they would like to have done, because

The Address-Mr. Massey
that is one question which is likely to continue so long as there are provinces and a dominion to consider them.
Surely, Mr. Speaker, the Prime Minister of this country does not present this as an argument to excuse himself for a situation which now exists, and which is of his creation.
I should like to refer for a moment to an unimpeachable Authority of two thousand years ago Who said, ""The poor ye have with you always."" If we were to follow the Prime Minister's reasoning in the statement I have just read we would never give any thought to the underprivileged and the destitute. No, Mr. Speaker, the problem is soluble, and I make this statement guardedly with particular reference to health matters.
Let me refer to the recent action taken by the Minister of National Health and Welfare (Mr. Martin) by way of illustration. Hon. members, and Canadians generally, are vividly aware of the scourge of cancer, not only in Canada, but around the world. In this country in 1921 there were 6.153 persons who died from cancer, while in 1944 there were 14,271 who died from this dread disease. That is an increase of 131 * 9 per cent. Let not hon. members say that the increase was occasioned by the increase in population, for the rate of death from cancer in 1931 was 92-4 per hundred thousand, w'hereas fourteen years later, in 1944, it was 114-3 per hundred thousand, or an increase of 21-9 per cent in just fourteen years.
Cancer being one of the three leading causes of death in Canada, it is only natural that many agencies are at work on research. There are throughout Canada a multiplicity of laboratories and other such institutions doing splendid work in the field of research. There is, as I have said, a multiple number of wellmeaning organizations. These organizations up to the present time have been waging virtually an individual war against cancer. There has been no coordination of effort. It is obvious that the result is that the progress of the work has been retarded. Laboratory A does not know what laboratory B is doing and may be repeating again and again unsuccessfully what laboratory B has done successfully months before.
Research is not a top secret in this realm. The world is waiting for the one who can find the cause, and thus the cure and prevention of cancer. No one cares where the location of discovery may be, whether it is in Nova Scotia, in New Brunswick, in Texas, in Lancashire or in New South Wales. Surely there should be at least a coordination of Canadian effort.
Second, hon. members will recall the excellent effort put forth in the past few years under the King George V cancer fund when upwards of $800,000 were raised to fight cancer. Although I cannot speak with authority, perhaps the minister will agree with me when I say to the house that that money is still virtually intact and available, that it has not been expended.
Realizing these two points, the minister got in touch with all the leading agencies and scientists across Canada who were actively interested in cancer research.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447077,ca.proc.d.1947-02-06.23.1.45,1947-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And in public education.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1447078,ca.proc.d.1947-02-06.23.1.46,1947-02-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And in public education. The result was that a conference was held in Ottawa on January 27 and 28. Although the report of the proceedings of that conference has yet to be released, I understand from many sources, including the public press, that it was an excellent meeting in every way and highly successful. At long last there is to be a coordinated effort of all cancer research in Canada through a central body already constituted in Ottawa, this body being set up, as I understand it, with the unanimous accord of the minister's cancer conference. I say without any hesitation that the minister is to be commended most highly and heartily on this all-important and significant step.
I say ""significant"" for two very good reasons. First, a major federal contribution to a programme of national health in the realm of research has been made by the minister. Second, the minister did not adopt a policy of ""wait and see"" in this matter. He has just recently become Minister of National Health and Welfare and within a matter of days after becoming minister he set in motion the machinery to call this conference. He did not hesitate to hurdle all the previous obstacles in one light-hearted'jump. He was not satisfied with pious vaporings about what should be done by the provinces or what has not been done by the dominion; he took action. So I say that the word ""significant"" applies in connection with the minister's cancer programme.
Can it be that this is the first step toward an active all-embracive national health programme? Now that the first step has been taken, the minister can take others more rapidly. He can go all the way and not have to ""wait and see"" in other allied matters pertaining to the present and future health of this nation. Further, too, I believe I am correct in stating that the minister, who has so recently assumed his new portfolio, has

The Address-Mr. Massey

just appointed a new director of social services, again indicating his desire to take further forward steps.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1447079,ca.proc.d.1947-02-06.23.1.47,1947-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And also social insurance studies.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
